x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24853781944954587,0.2485374881839136,0.24535968877457856,0.24873626164817383,0.2468114922728859,0.24848484293097592,0.24668429874250353,0.24869199491760324,0.248169682220277,0.24876221915474658,0.25000000000000033,0.15116815844066572,0.16604741765686426,0.1523281515260207,0.10310266053117735,0.16631661690527572,0.10872253693972082,0.22597578284404174,0.10398409730402408,0.24828220414835703,0.24713984694378596,0.17851826361975065,0.17647250981613588,0.17338361644143965,0.16473585346890904,0.1437624985211513,0.18355494300857159,0.17723803819037032,0.17193524055066509,0.2478739698832667,0.2466034490861134,0.19117305933454778,0.18346829037598955,0.15137257077791655,0.187854713840855,0.13966385061259856,0.1891709566836741,0.14096602321903473,0.18547249758349005,0.24664866005086566,0.2486771743372723,0.18036118654254513,0.14262162936296843,0.1654308719306222,0.1088728734498704,0.18689052183469765,0.1030401927272355,0.22245776387459493,0.09090094799591013,0.24782975598701373,0.2487498758851921,0.24861245695678885,0.24707085043587113,0.24869216051298618,0.24681033151915502,0.24865283508443978,0.24501609858883294,0.2487341735554653,0.24631074600824,0.2487631272048316
0.15220875812614867,0.1522270983452652,0.1496951038891539,0.15236035975252704,0.15077847323952606,0.15217601612703083,0.15055075987113106,0.1523400690006113,0.15199574918194372,0.1523801493834032,0.15116815844066572,0.2500000000000005,0.06884563585118449,0.10457793869228188,0.04763259359796027,0.10937354677587667,0.06194329165512652,0.1392914645025928,0.06335028015059925,0.15211013834451403,0.15158919376605898,0.08319534406177732,0.11977051448193234,0.08943521731433113,0.1124935936958923,0.07228941844329474,0.12084878695368347,0.0970396613973681,0.11036787268075003,0.15175580794099394,0.15094503175267746,0.11634263353773645,0.10631455706782675,0.09319281099134037,0.10860398024269402,0.0857916269444956,0.10915223051063373,0.08611826231628034,0.10988393820882407,0.1510122583522024,0.1523285555323916,0.10973457758418953,0.08680451149903388,0.10061894567677529,0.06624686417036678,0.11357060913942801,0.06293355699994126,0.13605757898106638,0.055459044121532505,0.1517814528989419,0.15237271445859624,0.15228853409139467,0.15134060825300735,0.15233735842546636,0.151131657552182,0.15231280598880495,0.1499449275817263,0.1523628577729264,0.1507965648429853,0.1523808310467299
0.1662104485840547,0.16623487927182892,0.162996343236259,0.16632361123391723,0.16507767730553718,0.16624990308176968,0.16483000347942012,0.16628912037142748,0.16591787511457035,0.16633194313688013,0.16604741765686426,0.06884563585118449,0.25000000000000056,0.06984886084287022,0.09478283226052649,0.09377013748062851,0.08311036452873741,0.1480599446210983,0.08026530313315088,0.1659420853420756,0.16509021369389185,0.13580415642049168,0.11014420110692308,0.13439402508874804,0.100985500297589,0.11056895388167308,0.11612125493606165,0.12650858298278542,0.11238558209172254,0.1657812386644952,0.1649652235580859,0.12931608908927303,0.12550154721227375,0.10141514416359437,0.12857020182992443,0.09357580075878341,0.13106179542553043,0.09582755351382671,0.12568351344831857,0.16501783363010106,0.166276021833957,0.11995553673864219,0.0965228198855253,0.10956253057063507,0.07265525387201854,0.12447090227248381,0.06963147794295235,0.1490596460960289,0.06145190277665415,0.16573253991660486,0.16632363206372033,0.1662317478202988,0.16521060771259233,0.16628504499580488,0.16508592737304661,0.16625868191183113,0.16396563595195646,0.16631307569188947,0.16478443720761685,0.16633249224664295
0.15325034185920167,0.1532501938138149,0.15151667436180644,0.15338932791575166,0.1521283635397101,0.15320159595840288,0.15146424947349232,0.15336627307072398,0.15311605261123806,0.15340909494008811,0.1523281515260207,0.10457793869228188,0.06984886084287022,0.2500000000000006,0.007100324853540105,0.12984808799648614,0.0542514903109057,0.14264011241994423,0.05580909915636199,0.15316621955674883,0.15253686899140173,0.09768450616330354,0.11367596634517847,0.0789942700050258,0.10929227710483715,0.07394511646428585,0.1209857177382282,0.09879571199829171,0.11040913664290566,0.15278611783486237,0.15198659009934443,0.11701558394260439,0.1081546028625114,0.09373201964852325,0.11115277698302839,0.08569107833154126,0.10996402284806234,0.08619552063045459,0.11076016791823516,0.15201333142026888,0.15335654037949836,0.11085709792421569,0.08699310301705744,0.10234391063949645,0.06673570439575316,0.11532028418657936,0.0629776119300985,0.13697702269661036,0.055572088180956825,0.15280187980150234,0.1534015471530141,0.1533167997742996,0.15236142017059282,0.1533659512747786,0.15214248722406595,0.15334139785667092,0.15094060885029956,0.15339172362321365,0.15180309879619808,0.15340971876314602
0.1032302156512883,0.10324191773161817,0.10179314092362517,0.10329040816996948,0.10138660640750305,0.10324629987938866,0.10257273508720084,0.1032694890750545,0.1029832916501236,0.10329490927527786,0.10310266053117735,0.04763259359796027,0.09478283226052649,0.007100324853540105,0.2500000000000004,0.02091494281479029,0.07018949826696173,0.08982902137464203,0.05499264532008614,0.10303548982802666,0.10255995497187637,0.08875724231078307,0.07193522997062866,0.07569778411615363,0.06811899387861577,0.07329600839640682,0.07505631596136318,0.07464462701012718,0.07174680418916754,0.10293103463383517,0.10243931660722905,0.07994980025855741,0.07757009294656199,0.06340221521578518,0.07902003456625835,0.05821317955877384,0.07977040761740575,0.05957923095023365,0.07692204832226582,0.1024507779043386,0.10326019821711484,0.07446728774745147,0.05975853760865321,0.0684376939428453,0.04504344141556354,0.07752139423080336,0.04311121533182028,0.09253020624727004,0.03811078660128139,0.10291127668383404,0.10328981170096273,0.10323274977357623,0.10259551837013935,0.10326584765496262,0.10249912814538524,0.1032494346719542,0.10177395256050187,0.10328323496881528,0.1023031322651451,0.10329531400295319
0.16727778870034501,0.1672634498477022,0.16543614866174083,0.1674242796801917,0.16623591162056128,0.1672063962219726,0.16556106671987125,0.16739509439390496,0.1669803377041009,0.167446539028828,0.16631661690527572,0.10937354677587667,0.09377013748062851,0.12984808799648614,0.02091494281479029,0.2500000000000003,0.02691707995168141,0.1618913660637187,0.0552362421461018,0.16714120988026124,0.16639027066971054,0.10657554634180524,0.123343002796263,0.09701646045881016,0.11795078699499056,0.06319427775843785,0.1296057471369764,0.10853717583841305,0.11878813827324224,0.16677379921254804,0.16591527518889695,0.12751971834176526,0.12118642031945087,0.10095874499056123,0.12312261591903532,0.09117243430505748,0.12098763554659572,0.09266525070512918,0.12132026821193799,0.1659213325032265,0.16738850602149555,0.1211315365338739,0.09420686122596834,0.11253669462440972,0.0723595205961068,0.1270177152431892,0.06795697145088188,0.14986016133034788,0.05994093154010066,0.1667765616433447,0.16743820206437945,0.16734569990878756,0.1663133401811381,0.1673993474261509,0.16605051142725202,0.16737253529569038,0.16471906590949217,0.16742749563456136,0.16567719150068458,0.16744712136528855
0.10905415817328246,0.10906688140167854,0.10739505547588826,0.10913606352753133,0.10823751585434939,0.10905182748356843,0.10719813030855692,0.10911531725794453,0.10885140173139862,0.10914465230145255,0.10872253693972082,0.06194329165512652,0.08311036452873741,0.0542514903109057,0.07018949826696173,0.02691707995168141,0.2500000000000005,0.0864594892135384,0.05220745462127886,0.10890480666527308,0.108341427418477,0.09315448369781286,0.07062165157082566,0.0770904626454547,0.06621755441791913,0.08114475039091282,0.07745549357789962,0.08182392026491372,0.07335411788166984,0.10880523960944648,0.10827208746686956,0.08343573457655913,0.08654188064685482,0.06449167474745807,0.08704567779637849,0.06041040287915455,0.08717786080054495,0.060869422093896876,0.08415009107794381,0.10821726398708154,0.10910626520380476,0.08033470156770746,0.06259081094264099,0.073972778131039,0.048183187058857845,0.08313227661914666,0.04496163736744588,0.09766469267666146,0.03980932761149672,0.10874275325063833,0.1091393461359432,0.10907905794255628,0.10840138203448911,0.10911402465197936,0.10828714106933496,0.10909724889644216,0.10751777127763175,0.1091326859726845,0.10806431059167508,0.10914516085429578
0.226868498005791,0.22687249012904898,0.22399114471916715,0.2270548223045161,0.22530300762672067,0.22682524509592247,0.22519188569294515,0.22701745158383896,0.22658289239552534,0.22707901611161996,0.22597578284404174,0.1392914645025928,0.1480599446210983,0.14264011241994423,0.08982902137464203,0.1618913660637187,0.0864594892135384,0.2500000000000005,0.0816993173614642,0.22683112180455928,0.2256126372816482,0.1597517410675577,0.16157540077429453,0.1546354426016214,0.15015723475577475,0.1262713158100959,0.16625829532832256,0.15681146371187213,0.1549030274710665,0.2262825406173947,0.22508225892178643,0.17249747009995986,0.16831635650907337,0.1344245256469035,0.17326738610701797,0.12456758806180951,0.17454143752849016,0.12531627376726337,0.17130925175200792,0.22509171004331519,0.22699940033686056,0.16613050989563993,0.12856515338287083,0.1527230846019978,0.09942195024005342,0.17200319238197292,0.09271154358985964,0.2031744324956954,0.08164422698053006,0.22621455240619207,0.22706776380850432,0.22694232590060986,0.22553878703017716,0.2270150759100388,0.22524612624472673,0.22697949503585027,0.2235498981454749,0.22705361732416954,0.22476028204080856,0.22707986055830764
0.10414682256955288,0.10415194662551037,0.10263491253016993,0.10421471950026295,0.10347240964302147,0.10414827734441631,0.10334741338432116,0.10419400365006937,0.1039018840420842,0.10422150975817432,0.10398409730402408,0.06335028015059925,0.08026530313315088,0.05580909915636199,0.05499264532008614,0.0552362421461018,0.05220745462127886,0.0816993173614642,0.25000000000000033,0.10383697446452811,0.10346134434758232,0.077940511040552,0.06985190229844043,0.08356575449945101,0.06561156242204724,0.0699293827819049,0.07662443428083938,0.07785786894866145,0.07442713420131934,0.10382932713204412,0.10335000040412229,0.08250052069021778,0.07610817320562359,0.06619025295929917,0.07711209523863526,0.060121236812633705,0.07891848059556915,0.06304572607659348,0.07548073498056694,0.103440155252471,0.10418863865126976,0.07331234570968741,0.0615970356361104,0.06681754267543084,0.04494093106611063,0.07667115603606534,0.04454228008997675,0.09350264383706404,0.039398317788306894,0.10384468890468128,0.10421631798869802,0.10415873914060715,0.10352120423697063,0.10419214153219883,0.10346593239731795,0.104175038560455,0.10278057964003254,0.10420938793074397,0.10329801719454927,0.10422186884737827
0.24929295859708647,0.24929219714623713,0.24611877378522465,0.24949126367389213,0.24756724397044527,0.24923950467126801,0.2474373200414231,0.2494465901223404,0.2489193912672505,0.2495172130613706,0.24828220414835703,0.15211013834451403,0.1659420853420756,0.15316621955674883,0.10303548982802666,0.16714120988026124,0.10890480666527308,0.22683112180455928,0.10383697446452811,0.25000000000000033,0.24789271751829892,0.1788580946760665,0.17711435745804538,0.17368175068834568,0.16534162955281553,0.14407921301529003,0.18414722659687713,0.1777373613571519,0.17246983861483914,0.24862664927124617,0.24735205594583967,0.19174630025433204,0.1840349229180964,0.15187734957625512,0.18842165173561676,0.14013838385167432,0.1897419256120364,0.14136987173966542,0.1860634065453883,0.24739536330682452,0.24943187396986874,0.18094359986700567,0.14304922456083394,0.16597074844618132,0.10923054615601037,0.1874717713433091,0.10335185734473143,0.2231177729426163,0.09117922069621408,0.24858195151078036,0.2495048312713694,0.2493669954186721,0.24782020467809052,0.24944694072920115,0.2475589458282794,0.24940751118697302,0.245759052320235,0.2494890888738145,0.24705732614211676,0.24951812283121325
0.24814702785711307,0.24814650972074248,0.24498456881095204,0.24834455642154374,0.24642817016697882,0.2480940855876235,0.2462957339605528,0.24830015241467968,0.24777382020275926,0.2483703846437509,0.24713984694378596,0.15158919376605898,0.16509021369389185,0.15253686899140173,0.10255995497187637,0.16639027066971054,0.108341427418477,0.2256126372816482,0.10346134434758232,0.24789271751829892,0.25000000000000044,0.1776625390389109,0.1765413211284515,0.1726427135936593,0.16485251386448718,0.1431499999933298,0.18352882471543655,0.1767205004085655,0.17186955992142372,0.24748124620366865,0.24621242663326082,0.19090740266339515,0.18295450593354992,0.15129326360806444,0.18733292224474932,0.13955872806234226,0.1886781154425122,0.14082679276414767,0.18504954300469018,0.2462592826926271,0.2482855300745232,0.18003154006097222,0.1424233246212297,0.16511249893234412,0.10870396274305161,0.18653490995405897,0.10290949867384024,0.2220927952535039,0.09078620531542816,0.24743917526894138,0.24835806116914755,0.2482208585669255,0.24668126928563536,0.24830043672330776,0.24642170394963311,0.24826115923810294,0.24462988548559936,0.24834237595135128,0.24592296496853214,0.24837129159765753
0.179114982500885,0.1790917247440338,0.17703835261828516,0.17923575216756563,0.17793521142149799,0.17905696556962372,0.17778379310951833,0.17919455669104878,0.17896288836825838,0.17925270433746648,0.17851826361975065,0.08319534406177732,0.13580415642049168,0.09768450616330354,0.08875724231078307,0.10657554634180524,0.09315448369781286,0.1597517410675577,0.077940511040552,0.1788580946760665,0.1776625390389109,0.25000000000000044,0.10693758602736693,0.13729974586299334,0.10870932755419081,0.1171342641315549,0.12402250286836675,0.1378659316281499,0.11892756608200504,0.1786877422658726,0.1777962627312451,0.1387416577148352,0.13765686715992848,0.10850588652359333,0.13998178160430588,0.10055722106069812,0.14246248944999945,0.1018324445208977,0.13719752712708144,0.17780255023270258,0.17919111630356754,0.13045516795747844,0.10348855499878569,0.11937622989741203,0.07884316955558214,0.134998181642416,0.07460413655779798,0.16046134705690415,0.06586381364533002,0.17860770886628843,0.17924370322474925,0.17914468530894614,0.17803729101428276,0.17920211763102206,0.17789571757839118,0.1791741470618618,0.17668297716219705,0.17923256324647593,0.17755991639122498,0.17925325228434094
0.17727556450126378,0.17729102689133944,0.17486573623984009,0.17742875049537907,0.1759532545848247,0.177254524061907,0.17566769062156223,0.17740262810370636,0.17697273006156403,0.17744773732171698,0.17647250981613588,0.11977051448193234,0.11014420110692308,0.11367596634517847,0.07193522997062866,0.123343002796263,0.07062165157082566,0.16157540077429453,0.06985190229844043,0.17711435745804538,0.1765413211284515,0.10693758602736693,0.2500000000000003,0.10172083765410103,0.1332519231635768,0.08214641165117277,0.14791234689835808,0.11286509165120381,0.13876730940886137,0.1766325300064525,0.17573028702206253,0.13835670410264303,0.11283355391143629,0.11704008671078862,0.12235215809656633,0.10410693128827606,0.12286622164857902,0.10702948042618583,0.12130663279341239,0.176002388124444,0.17739277902247796,0.1237638554751343,0.10314217152050606,0.11280358435166904,0.07599563274809906,0.12948062976972197,0.07513311219231472,0.15872836386907255,0.06614515664114537,0.1767644349741349,0.1774390243837698,0.1773409830629849,0.17624865564324366,0.17739785458849855,0.1760923475122284,0.17736795342306888,0.1748028209129189,0.17742688654608973,0.17577866048652724,0.1774484742386473
0.17397095890949632,0.1739443792880821,0.1718790343536238,0.17408436246261452,0.1731034925062836,0.17390302093631999,0.17332965417638868,0.17404101831038082,0.17380864490370576,0.17410057323347913,0.17338361644143965,0.08943521731433113,0.13439402508874804,0.0789942700050258,0.07569778411615363,0.09701646045881016,0.0770904626454547,0.1546354426016214,0.08356575449945101,0.17368175068834568,0.1726427135936593,0.13729974586299334,0.10172083765410103,0.25000000000000056,0.08995375566353496,0.113668708211337,0.1151408538350061,0.1376413314235262,0.11281221282798187,0.1735783446360735,0.1727158146948293,0.13546104473352977,0.13406918227943102,0.1027532378520824,0.13739468466831886,0.0965796819152106,0.14149590692149672,0.09879107407253619,0.1346723007763565,0.17276042005575562,0.1740410553645641,0.1260615712144644,0.1011648213257227,0.11473257806183339,0.0760052891732137,0.13036620381940145,0.07285453656983913,0.15620782944749273,0.06428585959773397,0.17348751328954046,0.17409178120251464,0.17399560759904908,0.17293612015124615,0.17405139449490226,0.17280867138455783,0.17402397566854452,0.17165859156714064,0.17408078968580631,0.1724860532293601,0.1741010554737314
0.16547885261846051,0.1654950829726026,0.16323434258655914,0.16562432242780825,0.1642127570703364,0.1654623971135754,0.16404712243133143,0.1656015553011192,0.1652136123207021,0.16564230602323987,0.16473585346890904,0.1124935936958923,0.100985500297589,0.10929227710483715,0.06811899387861577,0.11795078699499056,0.06621755441791913,0.15015723475577475,0.06561156242204724,0.16534162955281553,0.16485251386448718,0.10870932755419081,0.1332519231635768,0.08995375566353496,0.25000000000000044,0.060211659384231814,0.14318478166748133,0.1011207309232999,0.13518979799002626,0.16483769161255138,0.1640489470312368,0.13309257275331335,0.10959200910331093,0.11699693639780692,0.10600321036924625,0.09844910703110915,0.11396438783592897,0.10394528543949241,0.11024089953090038,0.16442030622396892,0.16559503149311658,0.11233925700725039,0.0986397751080691,0.10202876473250645,0.06986928178279359,0.1193898231004067,0.07097688338526212,0.14937449452991597,0.06247038591997404,0.16502337312136714,0.16563417377946185,0.1655426471060305,0.16453590008738386,0.16559574500985227,0.16447569734074238,0.16556707748220922,0.1633644229652966,0.16562247776722686,0.1642612289389401,0.16564299371412683
