x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0005322313258128153,0.0005320856693517562,0.0005319464339521573,0.0005320757876139948,0.0005319464386593364,0.000532075787694819,0.0005319464385782902,0.0005320757829869738,0.0005319563160114393,0.0005323607277092357,0.0003228445500040311,0.0003228616976259646,0.00032281179218973666,0.0003228606507493792,0.00032281179281545835,0.00032286065075970427,0.0003228117928057994,0.0003228606501341491,0.0003228128380279305,0.0003228934428923247,0.0003228952692510001,0.0003228653512517554,0.0003228643016062738,0.00032286430317313153,0.00032286430219197193,0.00032286430318329007,0.00032286430218214646,0.0003228643025974254,0.00032286535025877194,0.0003228952697447718,0.00032289526925077805,0.00032286535125136684,0.00032286430160566315,0.00032286430317279846,0.0003228643021916944,0.00032286430318262394,0.00032286430218164686,0.00032286430259681476,0.0003228653502584389,0.0003228952697447163,0.00032284455000669565,0.00032286169762812955,0.00032281179219567635,0.00032286065075171066,0.00032281179282089845,0.0003228606507618137,0.00032281179281146155,0.00032286065013642506,0.0003228128380339812,0.00032289344289371247,0.00053223132581115,0.0005320856693439846,0.0005319464339479385,0.0005320757876062787,0.0005319464386549511,0.0005320757876869919,0.0005319464385741823,0.0005320757829797573,0.000531956316007387,0.0005323607277063491
0.0005699122428388659,0.0005697645963987918,0.000569627032757869,0.0005697545980689611,0.0005696270404986215,0.0005697545982038532,0.0005696270403636738,0.0005697545904617685,0.0005696370321135458,0.0005700398812534813,0.0004604001799077828,0.00046040967029103985,0.0004603730228465719,0.0004604088315675603,0.00046037302346474407,0.0004604088315769972,0.0004603730234554737,0.00046040883095760377,0.00046037385949931897,0.0004604360443537514,0.00046043741701451424,0.0004604124178676505,0.0004604115748577664,0.00046041157693144097,0.00046041157540160915,0.0004604115769410999,0.00046041157539272737,0.0004604115763974237,0.0004604124163238299,0.00046043741778023506,0.00046043741701495833,0.0004604124178680391,0.0004604115748578219,0.00046041157693177404,0.00046041157540199773,0.00046041157694121093,0.0004604115753928384,0.00046041157639764574,0.0004604124163238854,0.0004604374177804016,0.0004604001799107249,0.0004604096702937044,0.000460373022852123,0.0004604088315706134,0.0004603730234702952,0.0004604088315795507,0.00046037302346074727,0.0004604088309601573,0.0004603738595048146,0.0004604360443551392,0.0005699122428332037,0.000569764596384803,0.0005696270327464892,0.0005697545980549723,0.0005696270404871862,0.0005697545981896424,0.0005696270403520165,0.0005697545904472245,0.0005696370321010558,0.0005700398812457097
0.000688136037388487,0.0006880420253032038,0.0006879059828665546,0.0006880339367998922,0.0006879059931316767,0.0006880339369813027,0.0006879059929510434,0.000688033926713516,0.0006879140731971267,0.0006882640840977783,0.000632270196777418,0.0006322128913330838,0.0006322043922558085,0.0006322108267650117,0.0006322043927085574,0.0006322108267706739,0.0006322043927029508,0.0006322108263166482,0.0006322064537089833,0.0006322767064811385,0.0006322770048223236,0.000632213492052669,0.0006322114220035369,0.000632211424159479,0.0006322114223422659,0.0006322114241651966,0.0006322114223366593,0.000632211423826301,0.0006322134902165821,0.0006322770057220484,0.0006322770048219906,0.000632213492052669,0.0006322114220034813,0.0006322114241597565,0.00063221142234271,0.0006322114241658627,0.0006322114223368258,0.0006322114238269116,0.0006322134902171372,0.0006322770057226035,0.0006322701967803601,0.0006322128913360259,0.00063220439226086,0.0006322108267673432,0.0006322043927131649,0.0006322108267728943,0.0006322043927078913,0.0006322108263190906,0.0006322064537137018,0.0006322767064825818,0.0006881360373761636,0.0006880420252747821,0.0006879059828404088,0.0006880339367719701,0.0006879059931056419,0.0006880339369525479,0.0006879059929248421,0.0006880339266845947,0.0006879140731706479,0.0006882640840832899
0.000906435278753559,0.0009064402429263541,0.000906261758978788,0.000906434318155569,0.0009062617698927244,0.0009064343183489698,0.0009062617696991571,0.0009064343074315917,0.0009062676856319007,0.000906607939693882,0.0007867017756937322,0.0007864978857345384,0.0007865178286163288,0.0007864919809844606,0.0007865178293542385,0.0007864919809938975,0.0007865178293450237,0.0007864919802527681,0.0007865237307471684,0.0007866760015414198,0.0007866750745455509,0.0007864960364981077,0.0007864901264136859,0.0007864901281785519,0.0007864901270275837,0.0007864901281880443,0.0007864901270185354,0.0007864901275750347,0.0007864960353133332,0.0007866750751041041,0.0007866750745463835,0.0007864960364992735,0.0007864901264149626,0.0007864901281804948,0.0007864901270289715,0.0007864901281898762,0.0007864901270192015,0.0007864901275756453,0.0007864960353135553,0.0007866750751041041,0.0007867017757017258,0.0007864978857419214,0.000786517828632094,0.0007864919809922322,0.0007865178293702813,0.0007864919810012805,0.0007865178293610664,0.0007864919802602066,0.000786523730762767,0.0007866760015451946,0.0009064352787258589,0.000906440242864015,0.0009062617589246091,0.0009064343180938961,0.0009062617698386566,0.0009064343182876855,0.0009062617696458664,0.0009064343073700853,0.0009062676855785545,0.0009066079396635174
0.0012066419046251609,0.0012067340920317582,0.0012064149029262228,0.0012067267719975128,0.001206414911959941,0.0012067267721557196,0.0012064149118012346,0.0012067267631181156,0.0012064222223213683,0.0012069538863124785,0.0008793848799404924,0.000878995272736327,0.0008790081503294855,0.0008789830504145058,0.0008790081534322813,0.0008789830504621343,0.0008790081533847638,0.0008789830473546756,0.0008790203748827996,0.0008793598027381777,0.0008793587963027427,0.0008789932618976648,0.0008789810361219952,0.0008789810381117924,0.0008789810391705566,0.0008789810381598095,0.000878981039122595,0.0008789810351110816,0.0008789932628728292,0.0008793587957650617,0.0008793587963022431,0.0008789932618975538,0.0008789810361215511,0.000878981038112181,0.0008789810391703345,0.0008789810381601426,0.0008789810391220398,0.0008789810351115812,0.0008789932628728292,0.0008793587957653393,0.0008793848799690807,0.0008789952727600858,0.00087900815038644,0.0008789830504376539,0.0008790081534890692,0.000878983050485449,0.0008790081534410521,0.0008789830473781013,0.0008790203749390879,0.0008793598027496685,0.0012066419045800858,0.001206734091909356,0.0012064149028358506,0.0012067267718749997,0.0012064149118694578,0.0012067267720330954,0.001206414911710585,0.0012067267629952139,0.001206422222230552,0.0012069538862503615
0.0015354518785937743,0.0015355115739804082,0.001534921030731995,0.0015354943710038094,0.0015349210376660039,0.0015354943711150537,0.0015349210375548705,0.001535494364176715,0.001534938225222493,0.001536025400480201,0.0009043731871432037,0.0009038791094706511,0.000903801040795349,0.0009038604819269769,0.0009038010502271931,0.0009038604820805762,0.0009038010500741489,0.0009038604726433475,0.0009038196806580023,0.0009044325657983077,0.0009044345134520682,0.0009038829995224873,0.0009038643691754444,0.0009038643749817998,0.0009038643787081524,0.0009038643751352882,0.000903864378554109,0.0009038643656026912,0.0009038830030567158,0.0009044345116304697,0.0009044345134522347,0.0009038829995230979,0.0009038643691750003,0.0009038643749826325,0.00090386437870843,0.000903864375136787,0.0009038643785546641,0.000903864365604079,0.0009038830030568268,0.0009044345116308028,0.0009043731872104832,0.0009038791095209442,0.0009038010409291308,0.0009038604819773255,0.000903801050360975,0.0009038604821304808,0.0009038010502070426,0.000903860472693474,0.0009038196807903409,0.0009044325658229546,0.0015354518785333782,0.0015355115737788472,0.0015349210306121464,0.0015354943708020818,0.0015349210375463218,0.0015354943709136037,0.001534921037435133,0.0015354943639749874,0.0015349382251027,0.0015360254003792817
0.001823797476826372,0.0018235801307007748,0.0018226131292007897,0.001823540926635725,0.0018226131427340753,0.0018235409268387293,0.001822613142531293,0.0018235409132988378,0.0018226523107892079,0.0018247256802166323,0.0009037409262451224,0.0009033569659451235,0.0009030829619899872,0.0009033356089740985,0.0009030829813956309,0.0009033356092945088,0.0009030829810759977,0.0009033355898845352,0.0009031043403689987,0.0009039935105794039,0.0009040024507759314,0.0009033748329387303,0.0009033534645075392,0.0009033534815409694,0.0009033534841146329,0.0009033534818612687,0.000903353483794278,0.0009033534622537864,0.0009033748351561233,0.0009040024496122512,0.0009040024507755429,0.0009033748329388969,0.0009033534645069841,0.0009033534815415245,0.0009033534841140223,0.0009033534818618794,0.0009033534837936119,0.000903353462254064,0.0009033748351553461,0.0009040024496118626,0.0009037409263529805,0.0009033569660172325,0.0009030829622047598,0.0009033356090452083,0.0009030829816106256,0.0009033356093657852,0.0009030829812902152,0.000903335589955756,0.0009031043405826611,0.0009039935106140984,0.001823797476754374,0.0018235801304167243,0.0018226131290575709,0.0018235409263513414,0.001822613142591245,0.0018235409265550118,0.0018226131423881298,0.0018235409130147318,0.0018226523106472103,0.0018247256800751344
0.0020160987660594043,0.0020153069279580937,0.0020139476937700573,0.0020152346561899126,0.0020139477399113703,0.0020152346569265456,0.002013947739176347,0.0020152346107663033,0.0020140199299391592,0.002017386587234271,0.0009465565210974858,0.0009465177798731461,0.0009459897679733875,0.0009464996437157369,0.0009459897965738429,0.0009464996441856943,0.000945989796104052,0.0009464996155787442,0.0009460079200698801,0.0009470666090541369,0.0009470850296304789,0.0009465546102025435,0.0009465364343642091,0.0009465364716188529,0.0009465364629226425,0.0009465364720888103,0.0009465364624527961,0.0009465364435303214,0.0009465546009993497,0.000947085034173234,0.0009470850296303124,0.0009465546102030431,0.000946536434363765,0.0009465364716197411,0.0009465364629223094,0.000946536472089532,0.000946536462452463,0.0009465364435312096,0.0009465546009992387,0.0009470850341740666,0.0009465565212398719,0.0009465177799646285,0.000945989768257216,0.0009464996438070528,0.0009459897968578379,0.0009464996442772322,0.0009459897963878805,0.0009464996156701155,0.000946007920353209,0.0009470666091002111,0.002016098765973362,0.002015306927596605,0.0020139476935981393,0.0020152346558283685,0.0020139477397393968,0.002015234656564835,0.0020139477390038185,0.00201523461040487,0.0020140199297676853,0.0020173865870539154
0.002097038318763067,0.00209549627468264,0.002093838898809708,0.002095387846519803,0.0020938390228350534,0.0020953878485744926,0.0020938390207842494,0.0020953877244974106,0.002093947296160248,0.0020985887822095872,0.0010872566239525372,0.0010876277287589775,0.0010868957635902787,0.0010876166791275454,0.0010868957937039125,0.001087616679607939,0.0010868957932239076,0.0010876166494730444,0.0010869067960645462,0.0010879784299812068,0.0010880047605814624,0.0010876804101247473,0.0010876692670160337,0.00108766933041482,0.0010876692961900303,0.00108766933089538,0.0010876692957099143,0.0010876693017213834,0.0010876803753621656,0.0010880047778824564,0.0010880047605819065,0.0010876804101260795,0.0010876692670159227,0.0010876693304165963,0.0010876692961899748,0.0010876693308968788,0.0010876692957098033,0.0010876693017229377,0.0010876803753618325,0.001088004777882956,0.001087256624118238,0.001087627728872942,0.0010868957639212917,0.0010876166792417319,0.001086895794034648,0.0010876166797219589,0.001086895793554532,0.0010876166495865647,0.0010869067963952261,0.0010879784300386608,0.0020970383186447727,0.00209549627423411,0.002093838898573397,0.0020953878460704956,0.002093839022598909,0.0020953878481255184,0.002093839020548105,0.002095387724048159,0.0020939472959249916,0.0020985887819848226
0.0021032809803721575,0.002101128613345493,0.0020993301715098167,0.002100994263965983,0.0020993304232759247,0.002100994268207368,0.002099330419042811,0.0021009940163266294,0.0020994645294825087,0.0021049473465102886,0.0013284783507909181,0.001329005553259932,0.0013282344777972854,0.0013289986230915485,0.0013282344973742366,0.001328998623365496,0.0013282344971020654,0.0013289986037280377,0.0013282413274673943,0.0013292444426373229,0.0013292725419615237,0.0013290618436757051,0.00132905474460282,0.001329054832847898,0.0013290547615771864,0.0013290548331234553,0.00132905476130174,0.001329054816149422,0.0013290617720038145,0.0013292725776488101,0.0013292725419604134,0.0013290618436760937,0.0013290547446014878,0.0013290548328491747,0.00132905476157541,0.0013290548331238994,0.0013290547613003523,0.0013290548161505322,0.0013290617720033704,0.0013292725776498648,0.001328478350957063,0.0013290055533877188,0.0013282344781294086,0.0013289986232195572,0.0013282344977060268,0.0013289986234932827,0.0013282344974343552,0.0013289986038556578,0.0013282413277991845,0.0013292444427015493,0.0021032809801941332,0.002101128612791936,0.0020993301711549894,0.0021009942634116485,0.002099330422920931,0.0021009942676533666,0.002099330418688372,0.002100994015773461,0.0020994645291295133,0.002104947346232955
0.0021131326146369145,0.0021108889537119757,0.002109078774540696,0.002110751416341261,0.002109079176903561,0.0021107514231539226,0.0021090791701068867,0.0021107510205815583,0.0021092163916289763,0.0021148082927319733,0.001613313936349725,0.0016134333342620044,0.0016128478664059753,0.001613419153147222,0.0016128478679436342,0.0016134191530766118,0.0016128478680186853,0.0016134191513921259,0.001612861891354067,0.0016138883678539773,0.0016139094844787594,0.001613475757920757,0.0016134613300889944,0.0016134614330912678,0.0016134613269755405,0.001613461433028207,0.0016134613270389342,0.0016134614361452138,0.0016134756516020254,0.0016139095373577383,0.001613909484477205,0.0016134757579224779,0.0016134613300866074,0.0016134614330930996,0.001613461326973098,0.0016134614330298724,0.0016134613270361586,0.0016134614361469901,0.0016134756515998605,0.001613909537358238,0.0016133139364897797,0.0016134333343815754,0.0016128478666875834,0.00161341915326646,0.0016128478682247427,0.001613419153195239,0.001612847868300682,0.0016134191515116414,0.0016128618916355641,0.0016138883679131522,0.002113132614372959,0.0021108889530320196,0.00210907877401606,0.002110751415660972,0.0021090791763787586,0.0021107514224736335,0.002109079169582695,0.0021107510199016577,0.002109216391105506,0.0021148082923904687
0.002216452923129497,0.0022148480389379,0.0022130408241116117,0.0022147335500164456,0.0022130413405000438,0.002214733558714377,0.002213041331828869,0.002214733041996375,0.0022131554621658833,0.0022181493788109297,0.0018553114917880253,0.0018543837316915002,0.0018541614608391654,0.0018543468486907355,0.0018541614554359875,0.0018543468484684689,0.0018541614556694674,0.0018543468535704988,0.0018541981492896098,0.001855500771032026,0.0018555076914891222,0.0018543978352963952,0.0018543606639314647,0.0018543607654116223,0.0018543606525872058,0.0018543607652082295,0.0018543606527904877,0.0018543607765623138,0.001854397722202139,0.0018555077475810866,0.0018555076914871238,0.0018543978352991153,0.0018543606639283006,0.001854360765415064,0.0018543606525838197,0.0018543607652117267,0.001854360652786935,0.001854360776565811,0.001854397722199419,0.0018555077475824189,0.0018553114919164226,0.001854383731805187,0.00185416146109596,0.0018543468488046444,0.0018541614556933927,0.0018543468485821002,0.0018541614559269282,0.0018543468536848517,0.0018541981495462379,0.001855500771089147,0.002216452922767509,0.00221484803808053,0.0022130408233881904,0.0022147335491586873,0.002213041339776234,0.0022147335578557303,0.002213041331104837,0.0022147330411385613,0.0022131554614435722,0.002218149378380996
0.0024762905411887526,0.0024758982022970444,0.0024739495812886036,0.0024758218779729613,0.0024739501052467028,0.00247582188661416,0.0024739500966420302,0.0024758213622018688,0.0024740260663838054,0.002478167092907102,0.001990719281492581,0.001988462437067795,0.0019885890383098404,0.001988393103553421,0.0019885890659349648,0.0019883931038833236,0.0019885890656236027,0.0019883930757590984,0.0019886582491441263,0.0019905265972648967,0.0019905193756337147,0.0019884482248812563,0.00198837864334922,0.001988378730068796,0.001988378666153423,0.0019883787304330047,0.001988378665789381,0.0019883787076459547,0.0019884481599222736,0.0019905194075023336,0.0019905193756313833,0.0019884482248846425,0.0019883786433448902,0.0019883787300735145,0.0019883786661492597,0.0019883787304381118,0.0019883786657851066,0.001988378707650673,0.001988448159918943,0.001990519407505331,0.001990719281697917,0.0019884624372473736,0.0019885890387182914,0.0019883931037324443,0.0019885890663435823,0.001988393104061681,0.0019885890660318317,0.001988393075938122,0.001988658249550135,0.001990526597353992,0.002476290540725845,0.002475898201151905,0.0024739495803608458,0.0024758218768279883,0.0024739501043188894,0.002475821885468521,0.002473950095714328,0.0024758213610565627,0.0024740260654572133,0.002478167092333783
