x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24984957132426724,0.24972830335883675,0.24980951286977027,0.24985424108968807,0.24973259419293103,0.249877785318173,0.2496887247918259,0.24983692641031544,0.24983274112314277,0.24988099215259843,0.24999999999999978,0.2465916126540855,0.2483348284304929,0.24363057022165302,0.24514728102705066,0.23783471583933735,0.24196188293345486,0.24328639931184345,0.2475917223721502,0.2498437914989776,0.24981518359986116,0.24623560763678984,0.24777265897304218,0.2443583760590109,0.24819285494300153,0.24145883300425056,0.24865948915256456,0.24418416267591916,0.24937837580301989,0.2497092393527485,0.24985836865623684,0.24626314537142488,0.24751151971533378,0.24503505226536262,0.24842617803611386,0.242281699705532,0.24923880197836762,0.24518657458608822,0.24952631209194803,0.24973155215606976,0.24972824188257528,0.24663737157799648,0.24861012951369493,0.24362431967182993,0.24581836590846248,0.23740042226136518,0.2418942845666565,0.24281669290051983,0.2476258225989005,0.24983924751791775,0.24985262560778346,0.2497037226388128,0.24981190174936263,0.24984298389963222,0.24969732337285827,0.2498800772078244,0.2495135958627864,0.24985155882619237,0.24969240574421778,0.2498809552337526
0.24667575760013877,0.24655602884043162,0.24663619624692862,0.24668036742665328,0.2465600569009276,0.2467036130690656,0.24651715674740057,0.24666326263829633,0.2466591559481267,0.24670677665533639,0.2465916126540855,0.2499999999999998,0.2451616042280682,0.24051208534355478,0.24207011576344287,0.2348010581074378,0.23887267198971837,0.2401737595061336,0.24444683815377014,0.2466700583265862,0.24664164396549929,0.2430613853729315,0.244613078129319,0.24123150792322395,0.24503019739889595,0.2383543072234153,0.24549434654488148,0.24106822595535796,0.2462079470030103,0.24653732708023193,0.24668442471855803,0.24313248550620287,0.24437335882945047,0.2419166007792556,0.24527491890799955,0.2391964264840155,0.24607364243308433,0.2420652374627834,0.24635762840057643,0.24655923212099337,0.2465559498768449,0.2435051425727848,0.2454515104660293,0.24052667443727843,0.24269131673320035,0.2343814814418087,0.23881190503089963,0.23973048712459977,0.24447780943492695,0.24666556262903253,0.24667877104101635,0.24653175952300496,0.24663820861082353,0.2466692518069533,0.24652560201598875,0.2467058739362004,0.24634384398236492,0.2466777178093548,0.24652060208810378,0.24670674080600213
0.24841852107009768,0.24829794556879367,0.24837852535436172,0.24842315978050336,0.24830198715979837,0.2484465855202894,0.24825833357192248,0.2484058739078057,0.2484017145757281,0.248449743504819,0.2483348284304929,0.2451616042280682,0.2499999999999997,0.2421992645932414,0.24374128713331136,0.2364580844016303,0.2405778661668521,0.24188872670003847,0.24616494336481998,0.24841275308906527,0.24838430310596016,0.24481641183275357,0.2463505628112815,0.24295787715454598,0.24676892552569818,0.24007095548887855,0.24723408108997047,0.24278283182817414,0.24794940087933426,0.24827897214474143,0.24842725014427322,0.2448503239190424,0.24609279854525523,0.24362711628836484,0.24700266957610587,0.24088963308441272,0.24781084894772262,0.24377995466937938,0.24809708427003235,0.24830116126639562,0.2482978702192584,0.24522397298543347,0.24718600449387895,0.24222675125187315,0.244409328737473,0.2360386858354534,0.24050686403701468,0.24142491624339651,0.24620699734030185,0.24840824291907848,0.2484215443948286,0.2482734942966281,0.24838103287326785,0.24841195791513818,0.24826713229373581,0.24844883876601076,0.24808441383130778,0.24842048372696898,0.2482622472405054,0.24844971176114578
0.24371236688966313,0.24359407051648888,0.24367336362134273,0.24371692034594564,0.24359760152852922,0.24373988169574548,0.24355527134209345,0.24370001025192917,0.24369592422644326,0.24374300909246804,0.24363057022165302,0.24051208534355478,0.2421992645932414,0.24999999999999994,0.2390081988703215,0.2318160527347929,0.23592150992554678,0.2372536332873936,0.24149887217977806,0.24370672315182748,0.24367863669947426,0.24015941307052846,0.24164643767604674,0.23821931781237077,0.24205788986516372,0.2353957696192112,0.2425295015251793,0.23814962756146615,0.24324442387470716,0.24357569473360444,0.2437208553072362,0.24019684463680488,0.24142848541163503,0.23898250504586618,0.24232764963845735,0.23629912486538068,0.24311699878269952,0.23914483679928147,0.24339817743467534,0.24359721146901422,0.24359399038968027,0.24057536928060708,0.24250207174860436,0.2376235676616813,0.23977040617145856,0.23155436505089486,0.23593481235547625,0.236844370507596,0.24153855632723556,0.2437022912396971,0.24371534082604399,0.24357009544293165,0.243675516686519,0.24370593598740556,0.2435638727669692,0.24374211816999355,0.24338423414354138,0.2437143002819539,0.24355910413348766,0.2437429746123898
0.2452291873278703,0.24511012380767677,0.24519041224489502,0.24523376311289516,0.24511236550900925,0.24525684845327347,0.24507399902430582,0.24521668874016,0.2452126980070094,0.24526000287448743,0.24514728102705066,0.24207011576344287,0.24374128713331136,0.2390081988703215,0.24999999999999994,0.23320945626234998,0.2374093911021243,0.2387507042344774,0.2430270226112237,0.24522350433385853,0.24519511288815748,0.2416558518795358,0.24316769300996266,0.2398573248519209,0.24359329295462673,0.23696320842548355,0.24406001113557416,0.23965734102291253,0.2447638992078271,0.24509141002176826,0.24523775789711308,0.24169091746287738,0.24292842433746117,0.24046992954464522,0.2438320938368708,0.23777129446954878,0.24462950893678492,0.2406374770783449,0.24491317876741756,0.245113304951275,0.24511006051246959,0.24207058908719742,0.2440116553256777,0.23910345622799223,0.24126625187263703,0.23299572511226332,0.2374105749561384,0.23831920933807096,0.2430440794113287,0.24521903018157984,0.24523216078938884,0.24508601147270495,0.2451923638434989,0.24522269741504496,0.24507962227527472,0.24525910477357032,0.24489918098405372,0.24523111376468074,0.24507493591601315,0.24525996654968577
0.23791482511682532,0.23779934798748004,0.23787674257507185,0.2379192720551129,0.2378034186844247,0.23794168791275588,0.23776094842022794,0.2379027910813955,0.23789893642372467,0.2379447454621863,0.23783471583933735,0.2348010581074378,0.2364580844016303,0.2318160527347929,0.23320945626234998,0.24999999999999983,0.23002315375068255,0.23138048973570882,0.23571751881964143,0.2379093833628993,0.23788211130900064,0.23440405778230414,0.23584644278697978,0.23255779048042274,0.2362615298280748,0.22952311045876,0.23673773591356434,0.23239963433540536,0.23744701978281177,0.23778234033754486,0.23792293885283447,0.234477800383084,0.23570980621468718,0.2332822711010942,0.23659092577089388,0.2306761396677642,0.23734833895678073,0.23344429271648312,0.23761460758715153,0.23780239954033544,0.23779925600353483,0.23485791395860164,0.23673286842942132,0.2319677735170633,0.23405902859735045,0.22604379490731988,0.2303080097221458,0.23120783382359836,0.2357894034617588,0.23790499499133647,0.2379177341944201,0.2377759439675014,0.23787886637927677,0.23790855310404715,0.23776985604010054,0.23794387458340152,0.23759421789420604,0.23791671842426207,0.2377652461758172,0.2379447106421196
0.24204342096585998,0.24192595698577812,0.2420045530178077,0.2420479492399377,0.24193198239412583,0.24207076423514273,0.2418864245565663,0.24203124094509326,0.2420272913747209,0.2420738746568758,0.24196188293345486,0.23887267198971837,0.2405778661668521,0.23592150992554678,0.2374093911021243,0.23002315375068255,0.24999999999999978,0.2354793772956576,0.2397981924382188,0.2420378693730584,0.24200977061832468,0.2385373541176087,0.24000563208502282,0.23679114796573952,0.24042903254354753,0.2338507086267769,0.24087796956630045,0.23650694519680354,0.24158119972983969,0.24190712128683559,0.2420518971089161,0.2385441162689556,0.2397668703887233,0.23733328306120308,0.2406613816778321,0.23467133304057558,0.24145571647606584,0.23750549601508325,0.24173426326620126,0.2419290810229247,0.24192586702039068,0.2389239869483264,0.2408413889037434,0.23599263729737105,0.23812963032371703,0.22996431936529022,0.2343216211925358,0.2352211635266039,0.23988585263749634,0.24203343438438166,0.24204639444341478,0.24190214372150728,0.24200707624612763,0.2420370540097798,0.2418958330878221,0.2420729884104663,0.24171766456090904,0.2420453610236836,0.2418912203661425,0.2420738389887741
0.24336821093958913,0.24325009044459872,0.24332922533371362,0.24337276062855592,0.24325462429356107,0.24339569256210786,0.24321085318612576,0.24335591316804991,0.24335185728357686,0.24339882011440467,0.24328639931184345,0.2401737595061336,0.24188872670003847,0.2372536332873936,0.2387507042344774,0.23138048973570882,0.2354793772956576,0.24999999999999978,0.2411096664104172,0.24336256755282568,0.24333439420898867,0.23985374825095918,0.2412988135419162,0.2379784178235377,0.24172203026318528,0.23512560632789675,0.2421807583155803,0.23770557450207852,0.2428984306181924,0.2432314122826888,0.24337657159535864,0.23984618760099707,0.2410943985212837,0.23862494859164673,0.24200403698592043,0.23594379371777927,0.24278653626339416,0.23879010950904084,0.24306445332566864,0.24325320686108406,0.2432499809583567,0.24023681637224636,0.24215848964745448,0.23727760106340642,0.23942176032647752,0.23121778929783043,0.23558167327146687,0.2365043353412319,0.24119245419541183,0.24335815796481486,0.24337118942091202,0.24322614908923026,0.24333124928453062,0.243361797881154,0.24322009515389997,0.24339792899656512,0.2430401107534364,0.2433701503657515,0.24321521897737522,0.24339878421686248
0.24767485520384477,0.24755464305312835,0.24763514907268105,0.24767948448043584,0.24755894683889906,0.24770282360091758,0.24751518080561494,0.24766232300851426,0.24766132098193708,0.24770600269876855,0.2475917223721502,0.24444683815377014,0.24616494336481998,0.24149887217977806,0.2430270226112237,0.23571751881964143,0.2397981924382188,0.2411096664104172,0.2499999999999999,0.24766947636843534,0.24764068848277773,0.24409589821950423,0.24561680118076593,0.24224354064399795,0.2460339803161008,0.2393461029483653,0.246491078829004,0.24204828469479545,0.24720657626188902,0.24753557007793836,0.24768356814260756,0.24411380673640617,0.24535162963633897,0.24289199662157723,0.24626059806998615,0.24016286315200042,0.2470690760413803,0.24304813441866452,0.24735485477735913,0.2475578570873243,0.24755457868960715,0.2444881421722442,0.24644592685860398,0.2414986841766765,0.24367727672632958,0.23532936079649067,0.2397866157700529,0.24070091633667334,0.24546995305377006,0.24766462182103416,0.2476778834106606,0.24753027652172813,0.24763760687958364,0.2476683256356878,0.24752388050292795,0.24770509608098912,0.24734175738376663,0.24767682592404525,0.24751906670829235,0.2477059664606626
0.24992769328318684,0.2498063874519733,0.2498876215290279,0.2499323645165958,0.24981068332576317,0.2499559161535017,0.2497667947201316,0.24991504449674815,0.24991086141513852,0.24995912396602002,0.2498437914989776,0.2466700583265862,0.24841275308906527,0.24370672315182748,0.24522350433385853,0.2379093833628993,0.2420378693730584,0.24336256755282568,0.24766947636843534,0.24999999999999972,0.24989329477213762,0.24631275534424357,0.247850190310996,0.2444347648727907,0.24827051413385698,0.24153448983835135,0.24873727389656902,0.2442606408179787,0.24945636480854128,0.2497873175030882,0.2499364935049916,0.24634018298020607,0.2475889240475246,0.24511174322333998,0.2485038626773449,0.2423575293784211,0.24931673723648326,0.24526328092488667,0.24960433256725814,0.2498096372932876,0.24980632599292493,0.2467144983842934,0.24868786697885684,0.2437005306795676,0.24589524926893247,0.23747468356318674,0.24196996074604235,0.24289263242243272,0.2477032602159743,0.24991736627540947,0.24993074854776062,0.2497817990204731,0.24989001289157534,0.24992110382482696,0.24977539753218841,0.2499582087311595,0.24959161371738647,0.24992968143255984,0.2497704784916111,0.24995908703165465
0.2498990756944994,0.2497777837445453,0.2498590087041752,0.24990374639241061,0.2497820786579717,0.24992729532200694,0.24973819493534316,0.24988642835544128,0.24988224240702486,0.24993050277665674,0.24981518359986116,0.24664164396549929,0.24838430310596016,0.24367863669947426,0.24519511288815748,0.23788211130900064,0.24200977061832468,0.24333439420898867,0.24764068848277773,0.24989329477213762,0.24999999999999994,0.24628359884652165,0.2478216955637343,0.2444072908906708,0.24824209169890848,0.2415067834145625,0.24870876874064654,0.24423248804416187,0.2494277798596107,0.24975871739477312,0.2499078748883034,0.24631197278102998,0.24756071433955226,0.24508364930181273,0.2484754815252506,0.24232969509674504,0.24928820370278204,0.24523510301051693,0.24957577065500167,0.24978103323867606,0.24977772197107145,0.2466862744097159,0.24865938285058958,0.24367260900471585,0.2458670242634342,0.23744745994835909,0.24194209324435922,0.24286480467940633,0.24767485714643878,0.2498887498614258,0.24990213060707844,0.2497531981339363,0.24986139200636756,0.24989248698830557,0.24974680097516336,0.24992958764624634,0.2495630312965016,0.24990106361392767,0.2497418791044774,0.24993046584616446
0.24631845128446014,0.24619889504418982,0.2462789893099711,0.24632305470398147,0.2462029613548786,0.24634626430756393,0.24615988278603604,0.246305981101387,0.24630186710701082,0.24634942678802013,0.24623560763678984,0.2430613853729315,0.24481641183275357,0.24015941307052846,0.2416558518795358,0.23440405778230414,0.2385373541176087,0.23985374825095918,0.24409589821950423,0.24631275534424357,0.24628359884652165,0.25000000000000006,0.24424071149838422,0.24086982616873845,0.24466860567752324,0.2380039287391575,0.24513656429255112,0.24072219606580114,0.24584969312540775,0.24618018018259888,0.24632707541066778,0.24277154270567983,0.2440116799382871,0.2415497290601984,0.24491940441520144,0.23883877504108994,0.24571729290143285,0.2417100340102842,0.24600146976291926,0.24620208406792382,0.24619882163660642,0.2431491904761097,0.24509582738839988,0.24017147895348515,0.24233898335337486,0.23403612756900377,0.23846635223217086,0.2393802932346388,0.24412394248666686,0.2463082722217813,0.24632146122884874,0.24617466271186017,0.24628136130895106,0.2463119558078174,0.24616830844170937,0.24634852488496028,0.24598703157440768,0.2463204095435527,0.24616353051192347,0.24634939049272492
0.24785591128037587,0.24773561041018463,0.24781619108128933,0.2478605438468949,0.24773986653425936,0.24788389914314343,0.24769619422827402,0.24784336926593653,0.24783923310510259,0.24788708156494252,0.24777265897304218,0.244613078129319,0.2463505628112815,0.24164643767604674,0.24316769300996266,0.23584644278697978,0.24000563208502282,0.2412988135419162,0.24561680118076593,0.247850190310996,0.2478216955637343,0.24424071149838422,0.25,0.24236262439159922,0.24627578702543357,0.23946161039896446,0.2467028744565209,0.24219557636918218,0.24740367899272334,0.24771644849874502,0.24786450320168693,0.24429736095543114,0.24551810481394232,0.24309783824742884,0.24657104921637044,0.24036097412217747,0.24727580225056603,0.243229998242878,0.24754986163045126,0.24773883361237034,0.24773554602737002,0.24467951580264696,0.24662648553996658,0.24168617375783263,0.24385402690960356,0.2355124401028212,0.23995766254554832,0.2408813895769991,0.2456481182313533,0.24784566985140236,0.24785894139080014,0.24771122654462005,0.24781838939004394,0.24784937661364165,0.24770501347401652,0.24788617394954374,0.24752246253845245,0.24785788311923587,0.2477000111240626,0.24788704496824282
0.24444040230079792,0.24432175715207194,0.24440131592228784,0.24444497147035424,0.24432604788720338,0.24446800033823687,0.24428226869787034,0.24442804508199095,0.24442393150070418,0.24447114466393982,0.2443583760590109,0.24123150792322395,0.24295787715454598,0.23821931781237077,0.2398573248519209,0.23255779048042274,0.23679114796573952,0.2379784178235377,0.24224354064399795,0.2444347648727907,0.2444072908906708,0.24086982616873845,0.24236262439159922,0.25000000000000006,0.2427855906421124,0.2361456418464469,0.24330963368012754,0.2389220772871476,0.24398431033425078,0.24430358441168712,0.2444489089561926,0.24091997276540744,0.24220284111346072,0.23970797430363297,0.2430623365713942,0.23702969788892297,0.24385509330380212,0.2398607720845714,0.2441350035967004,0.24432492973433725,0.24432168736717846,0.2413013191451373,0.24322717024514942,0.23834381947082575,0.24048848775729176,0.23224947065533663,0.2366435607152553,0.2375541975651138,0.24226272664774226,0.24443030382541067,0.2444433921000244,0.2442977128749635,0.2444039397790188,0.24443395916100602,0.24429124905353544,0.24447024941481496,0.24411151541457943,0.24444234843828352,0.24428666965970655,0.244471108420121
0.24827624077436417,0.24815573601807675,0.24823645460916505,0.2482808812597546,0.24816002336545837,0.2483042761242917,0.2481162236679427,0.24826367860114992,0.24825954252969354,0.24830746413764693,0.24819285494300153,0.24503019739889595,0.24676892552569818,0.24205788986516372,0.24359329295462673,0.2362615298280748,0.24042903254354753,0.24172203026318528,0.2460339803161008,0.24827051413385698,0.24824209169890848,0.24466860567752324,0.24627578702543357,0.2427855906421124,0.24999999999999986,0.23988422509551902,0.24720017774210565,0.24262700328366557,0.24784715811176142,0.24813684234723848,0.24828487480925526,0.24475233225150805,0.24616477824496344,0.24354149024098282,0.24685393231091998,0.24078642543770865,0.2477207956695184,0.24364473629276617,0.24797693511281657,0.24815895265713925,0.24815569900940063,0.2450946167305435,0.2470451036000463,0.24210384870743465,0.2442681922092472,0.2359184679368404,0.24036563462278032,0.24129102991908075,0.24606428872661765,0.24826598222250507,0.24827927622126372,0.24813131088255133,0.24823881233899447,0.2482696952345232,0.2481250804717129,0.24830655497587953,0.24794218532719997,0.2482782161659979,0.24812008370154773,0.24830742746874318
