x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.2480661225230055,0.24812852039338476,0.24633055809255824,0.24840492495837443,0.24753768820549982,0.24820464665327657,0.2470044881360499,0.24835127773397322,0.2471342217365019,0.24840817587172526,0.24999999999999997,0.21092952122222497,0.14719130303120795,0.21462510344377475,0.10115884189885845,0.21909564730122952,0.11868176615523124,0.23448741898615372,0.1342131372674793,0.2482143438010914,0.24600891403890923,0.1669645173551414,0.1981259805953871,0.13456795628672114,0.19158393448113056,0.10834115364299945,0.20843244200250857,0.1547634228380149,0.2018215405390231,0.24790065103777909,0.24606533988942084,0.17070104285940899,0.21426711302318682,0.14170191925334027,0.2095989673609332,0.10656494658167152,0.21238781875314847,0.135795837486931,0.2091938202578583,0.2471895070959313,0.24811716616909424,0.22384807483301905,0.12892057099904267,0.2239240959442823,0.10932091643851063,0.22900192199384925,0.11041900148590282,0.2308568030589595,0.13011819787112833,0.24709788459599355,0.2483156160207609,0.24821725799254069,0.2472467779739255,0.24839465299215027,0.24734776982266152,0.24826866967576428,0.24624136115592743,0.2483516139563585,0.24736094579973966,0.2484071792884212
0.21219649692928405,0.21224785967172288,0.2106093899500041,0.21250676994967813,0.2116953263507357,0.21231362008383786,0.2111562222179046,0.21245770377941395,0.21142680512223755,0.21251006449108753,0.21092952122222497,0.2500000000000002,0.11068983768576525,0.18852415505260345,0.08278172382447975,0.1918564453019694,0.09753601672123348,0.19982977852827735,0.11081119274386694,0.21233250440011198,0.21050710630738406,0.13117450952735651,0.17594099032932708,0.10855840477881604,0.17109843744130315,0.08622601627791378,0.18332252068571195,0.12748720788770662,0.17366653959125097,0.2120522571478922,0.2104192082728299,0.14581090178943823,0.18124161343913772,0.12117704359451804,0.17687875685945867,0.09041426158382285,0.18005803585245778,0.11671696944821698,0.17823016777557998,0.2114570438620351,0.21226172700635668,0.19109086714643952,0.11080343435508963,0.19120495802199028,0.09597392257148372,0.19537596421374506,0.09644566585756023,0.19824496043619927,0.11121618107681798,0.21134441568080353,0.21243012487814705,0.2123468446122524,0.21152230284305112,0.2124985187836785,0.21159729147308234,0.21238924355803068,0.2106363315181534,0.21246165534310382,0.21159311365223077,0.21250924538834812
0.14769088777029746,0.1476955457783375,0.14596734843370868,0.14782944464105793,0.14753809774713317,0.14773089944784654,0.14690104614903696,0.14779601404837087,0.14707848158771897,0.14783055471542908,0.14719130303120795,0.11068983768576525,0.2500000000000001,0.1141276604081717,0.06052440702896736,0.12150698123677503,0.07359079026809073,0.13924016862895866,0.08454448129542191,0.14773797086070414,0.14628318808966823,0.10765616205434402,0.10969209086301275,0.0897993971679359,0.10616433232863644,0.06803713555297322,0.11840042362134437,0.09725665151648212,0.11950586446227801,0.14754597614287884,0.14654286151187107,0.10263686391207245,0.12954533342433824,0.08397221862949626,0.1271608007460023,0.06412108318485234,0.12832813929683293,0.08256351122450496,0.12445710862276142,0.14715322259774422,0.1476665804416743,0.13323040060925986,0.07693191855274432,0.13314399220647935,0.06264983596461873,0.13678943887083297,0.06585194479938394,0.13689439433600192,0.07876964988915144,0.1471407604599635,0.14777725761603883,0.14771697234007072,0.14715303455360768,0.14782268109347615,0.14724737602952473,0.1477503253705339,0.14663822240582908,0.14779693631402638,0.14727767576096382,0.14782999833478735
0.2158596439019975,0.21590552989008518,0.21448251671804378,0.21616584469515693,0.2154822069274428,0.2159698022673576,0.21479484087544926,0.21611522376713413,0.2151360760671732,0.2161690542341935,0.21462510344377475,0.18852415505260345,0.1141276604081717,0.25000000000000033,0.06834027160016048,0.2037199541923451,0.09944553517016343,0.2030618739230358,0.1133235164548814,0.21599566752711347,0.21406762383096758,0.13829032109303954,0.17959033086996537,0.10230166339602002,0.17345585050828932,0.08501424876615274,0.18720176871315183,0.12763177281489688,0.17663998949318674,0.21570201529591576,0.21402958788952706,0.14776087303232258,0.18425362696418401,0.12221650249702297,0.1802840969647603,0.09086491326980715,0.18307637548202957,0.11826363912639411,0.1814771061679322,0.21509389371739582,0.21591703966439432,0.1945216523231381,0.11245038300669177,0.19488392608954805,0.0982064635756242,0.19910668850041197,0.09822643755177478,0.20184896355253917,0.11280347677056868,0.21497862004266485,0.21608740902073648,0.2160030243958009,0.21519304130640446,0.21615729003311593,0.21524519117086915,0.21604570283624577,0.2142571538870284,0.21611986022933033,0.21523849375214593,0.21616823369129656
0.10183096069569594,0.10184787953358877,0.1009879660657194,0.10195984258620708,0.10118995785316912,0.10186764287168057,0.1014122647188717,0.10193199365812598,0.10141803604894938,0.10196157357640155,0.10115884189885845,0.08278172382447975,0.06052440702896736,0.06834027160016048,0.2500000000000001,0.0726370366760856,0.05189023239031776,0.09576141996141806,0.058020716982616856,0.10190100118855994,0.10090110144404005,0.07536596702304539,0.07752945343010136,0.05555250239509241,0.07470873077921647,0.048752890015266004,0.08177839058456808,0.06979899761228878,0.07977685094387327,0.10180927183501046,0.10109827676874736,0.06806138995357372,0.09123284936398536,0.05834188098099277,0.08927413308780584,0.04368367347625089,0.09013208022520106,0.05038136803736432,0.08892284473196564,0.10141533959260551,0.10182705639520334,0.09324261143763886,0.05047061628611647,0.0938258351000902,0.04129007775313351,0.09550785524073864,0.038400948233222626,0.09357278872932369,0.05090219817842297,0.10143024735015925,0.1019229405071551,0.10188298448781177,0.10149930396492199,0.10195583878644733,0.1014802107220665,0.10190441432130748,0.10097823694197582,0.10193868516120742,0.10150247815987688,0.1019612250158113
0.22023845234210623,0.22027693197582024,0.21896472801661693,0.22054385415536973,0.21982204544121015,0.22035313458274128,0.2192228689837506,0.22049410982640857,0.21938760276965016,0.22054675266783397,0.21909564730122952,0.1918564453019694,0.12150698123677503,0.2037199541923451,0.0726370366760856,0.2500000000000003,0.09037310679907261,0.20758864855137474,0.11691474951090787,0.22037397051202065,0.2183058532323349,0.14006946160994455,0.18438195714385833,0.10901433637829831,0.17597539972780804,0.08078428197129527,0.1905735935425996,0.13034125793741058,0.18032036182761155,0.220065654326026,0.21839513864939367,0.1512886257609423,0.18793699294726787,0.12472053654781565,0.18396655168373535,0.09345236625739052,0.1864405977010203,0.12165248918782183,0.1846233944647669,0.21945896187051983,0.22028929639217812,0.19826002289486988,0.11514156308675313,0.19848135779027923,0.09910162180136957,0.202775032143378,0.10025382829311863,0.20545619078473376,0.11589713581342635,0.2193458877714424,0.22046417027009385,0.22037735372522227,0.21950795198173811,0.22053478890663095,0.21959944585514612,0.2204218970826542,0.21861100523014598,0.22049647913491968,0.21959802862881217,0.22054589052810947
0.1194431730821469,0.11947227985633843,0.11855053646785732,0.11960976727017454,0.11918626647922846,0.11948978631710344,0.11826652400074558,0.11957805319892328,0.11884970387155017,0.11961189527493586,0.11868176615523124,0.09753601672123348,0.07359079026809073,0.09944553517016343,0.05189023239031776,0.09037310679907261,0.25000000000000006,0.10587097784225559,0.06195670341298166,0.11950012085402768,0.11824572848910042,0.08643919006931505,0.08386098418541331,0.07038091655922621,0.07941138616710741,0.0654734213229313,0.09149446124013472,0.07865718614356094,0.0908739157557304,0.11949584845059828,0.11868964925909559,0.07639705355544238,0.11210836960365343,0.064353923065147,0.11032005956708922,0.04699110519805545,0.11056597096100124,0.05348784317749158,0.10766299089934829,0.11894261160704847,0.11944660228069057,0.11091623863424219,0.056436885598604075,0.11213798308520274,0.045790472563303895,0.11423102578839227,0.03917037617436877,0.10928658184275805,0.05700812469012219,0.11902424018732671,0.11956572162965814,0.11951939924529266,0.11916875562170112,0.11960491174500218,0.11904314260179917,0.11954486333034041,0.1184034477979796,0.11958540715690084,0.11909135822493372,0.11961148140292666
0.23565648112013526,0.23571704596119594,0.23400886593583758,0.23597739545508922,0.23515101677191133,0.23578829703056628,0.23465999477540897,0.23592668188620786,0.23472871339142634,0.23598048662506427,0.23448741898615372,0.19982977852827735,0.13924016862895866,0.2030618739230358,0.09576141996141806,0.20758864855137474,0.10587097784225559,0.24999999999999994,0.12148402062690555,0.23588656754190412,0.23363311880609927,0.15869342102103573,0.1877097307804171,0.12833242092439673,0.1818697609444565,0.10099058705349745,0.1995574819395406,0.14240407147909204,0.19159526709186717,0.23551340074643543,0.23377909535852487,0.16061390131474126,0.20662169717081116,0.1323887907322064,0.20170218369565363,0.09910689644499804,0.20347627315729616,0.1268116017575544,0.19946577925756837,0.23480528595157685,0.23569937207367517,0.21313299654558276,0.12154579698184638,0.21322232965277946,0.10293981973454198,0.21795827024748915,0.10279725388070333,0.21912533802004136,0.12261044565865752,0.234730521559786,0.23589213378235446,0.23579902049993948,0.2348877695067518,0.23596754139853846,0.23495800775281164,0.23584771395808943,0.2338856689638865,0.23592685122841636,0.23497553397320692,0.2359795335861459
0.1348940313146856,0.13492642572822877,0.13391498217098582,0.13507007652877612,0.13455807191637387,0.13496106128348473,0.134094835616853,0.13503972218964955,0.13418546414531435,0.13507185767751775,0.1342131372674793,0.11081119274386694,0.08454448129542191,0.1133235164548814,0.058020716982616856,0.11691474951090787,0.06195670341298166,0.12148402062690555,0.24999999999999967,0.13489895598666346,0.1336103082770533,0.09615748735612,0.09973932286799993,0.07991827983746731,0.09686917320613384,0.060266483688258085,0.10914199177756549,0.0814303618296997,0.10898771533994359,0.13482597113639153,0.13392021738297263,0.09277034988620196,0.11918192725250333,0.07598005747429702,0.11639428975399475,0.057877305610728104,0.11808990442839815,0.07377851192762229,0.11456844525153603,0.13443752060057743,0.13491709247359185,0.12212768030678917,0.06966368924304947,0.12210707243108021,0.05634076780849749,0.1252786993144438,0.05818259875949746,0.12478727651200013,0.07121130440761288,0.13443852665400838,0.1350229059775963,0.1349679772564304,0.13445366847366727,0.13506457178028178,0.134522377198533,0.13499851070716334,0.133949949729309,0.135041195220259,0.13455487656266216,0.13507132827245574
0.24946111033111318,0.2495238508945407,0.24771950236278464,0.24980027838403054,0.24893113800944947,0.24959976036887038,0.24838996771190816,0.24974640051380517,0.24852461832692596,0.2498035379304155,0.2482143438010914,0.21233250440011198,0.14773797086070414,0.21599566752711347,0.10190100118855994,0.22037397051202065,0.11950012085402768,0.23588656754190412,0.13489895598666346,0.2500000000000001,0.24739623695771185,0.16785682206026944,0.19933526900455986,0.13534023554892502,0.19271653798198476,0.10915301992071923,0.20966035994548857,0.15566707064293397,0.20292428443449576,0.24929376666071393,0.24744795021692143,0.1716362526218502,0.21546747547439296,0.1425943933209638,0.21074812829590836,0.10723779326567777,0.21356572314436909,0.13643103064651488,0.2104147896138661,0.24857593824389349,0.24951022198191544,0.22512478361364513,0.12960870672102645,0.22519966049760481,0.10987087902602778,0.23027618970455302,0.11087199967964068,0.2321169521423714,0.1307889782257955,0.24848363806405172,0.24971042542953167,0.2496115428730134,0.24863263577056402,0.2497899329393924,0.24873417043651314,0.24966321131563152,0.247620039810165,0.24974665967552606,0.2487472591639693,0.24980253569189084
0.2472497549775097,0.24731225628150252,0.2455200385172485,0.24758650380255504,0.2467244849731304,0.24738730951366797,0.24618076040382406,0.24753304953638283,0.2463200947286961,0.24758974965563318,0.24600891403890923,0.21050710630738406,0.14628318808966823,0.21406762383096758,0.10090110144404005,0.2183058532323349,0.11824572848910042,0.23363311880609927,0.1336103082770533,0.24739623695771185,0.25000000000000017,0.1656009823553424,0.1978778020009301,0.13357644633485408,0.1913476858822283,0.10757889896422154,0.20798539538572305,0.15395256902943086,0.20128071810279566,0.2470815071366992,0.24525083430721084,0.17024547162532563,0.2133693118063275,0.14133199477993133,0.20869460974540305,0.10631350380334564,0.21153015316002494,0.13554187222247596,0.20838729675974654,0.24637593910927655,0.24729997256053932,0.223055426380403,0.1285954707334028,0.22311284221774855,0.10908409933475849,0.22816899856236691,0.11027716421109451,0.230127383334234,0.1297760717367833,0.24628227562437618,0.24749751398959824,0.2473994720343918,0.24642929469394087,0.2475762802074336,0.24653307927423038,0.24745068774978377,0.24543185074727597,0.24753336283957877,0.24654540426250993,0.247588757102998
0.167784628611618,0.16780172611244265,0.16667758962031537,0.1679838453582932,0.1674198601454916,0.16783729663606325,0.1670016228901936,0.16794116308452667,0.16690687147476263,0.1679860122421586,0.1669645173551414,0.13117450952735651,0.10765616205434402,0.13829032109303954,0.07536596702304539,0.14006946160994455,0.08643919006931505,0.15869342102103573,0.09615748735612,0.16785682206026944,0.1656009823553424,0.2500000000000003,0.11758827156883908,0.09488031299302824,0.12125877919824941,0.0768344520659413,0.13457667180652372,0.11119750494766709,0.135244881797995,0.16767202876768475,0.16652417727082322,0.11591141234272082,0.14721986416201568,0.09505400933294286,0.14479651510735386,0.07242781248953907,0.14661869554361467,0.09232562900870386,0.1422142142109766,0.16719868848906436,0.16779460695319548,0.15170350696416887,0.08678111736274344,0.1518499308472398,0.07067279977347894,0.15577214234314643,0.07312144895921831,0.15536835238375882,0.08873437446965433,0.16719204927749592,0.16792503301055742,0.16785688079852515,0.16721979964034991,0.16797699329242455,0.1673059177397808,0.16789447672132193,0.166594959648148,0.16794788957423135,0.1673420839282985,0.16798539021177586
0.1991956363076673,0.19925677657644997,0.1978091128900244,0.19948992894881684,0.1987739047008045,0.19932723410536482,0.19832852848039867,0.19944914790865356,0.1985483566375306,0.1994927178789855,0.1981259805953871,0.17594099032932708,0.10969209086301275,0.17959033086996537,0.07752945343010136,0.18438195714385833,0.08386098418541331,0.1877097307804171,0.09973932286799993,0.19933526900455986,0.1978778020009301,0.11758827156883908,0.2500000000000001,0.08516193578174339,0.16761947488178514,0.07284291063379207,0.17797502181993938,0.1124192415192764,0.16603397995684097,0.19901281502883372,0.19745255909274595,0.13916279904067372,0.16601494958427102,0.11378677859092277,0.16329480724828765,0.08508532195124373,0.1669001139657447,0.11488819598435529,0.16466633070489775,0.19855679284514213,0.1992756934715328,0.17797026446013242,0.10649086511113796,0.17790261998860474,0.09302471234409306,0.1822578892452635,0.0969425851209788,0.1873289257020223,0.10692014029035488,0.19841376121394513,0.19941854622057012,0.19933969303778065,0.19856626885264075,0.19948206789755105,0.1986905306732653,0.19937973019768318,0.19784143620142625,0.19944700328567921,0.19867880107460603,0.19949189662293493
0.13529343290502754,0.1353183500986081,0.1342953184970439,0.13545941527661315,0.1349356267043523,0.1353400438847262,0.13463844175338016,0.13542507471122667,0.13455577021387316,0.13546134741292493,0.13456795628672114,0.10855840477881604,0.0897993971679359,0.10230166339602002,0.05555250239509241,0.10901433637829831,0.07038091655922621,0.12833242092439673,0.07991827983746731,0.13534023554892502,0.13357644633485408,0.09488031299302824,0.08516193578174339,0.25,0.07877707623917811,0.0561367065724798,0.10624996218412988,0.08919946901540456,0.11017730204567552,0.13517137707479976,0.13424582263591386,0.09549341560721038,0.11625277436522019,0.07888896646673248,0.11307885064946237,0.06083076910800128,0.11524832829444215,0.07751246967240634,0.11236205119392514,0.13484039165718548,0.13530850293661695,0.12133809497018419,0.07188123049253546,0.12021069675059214,0.058072239691733314,0.12336598135485291,0.06205655627635442,0.12516092413396748,0.07335295405303918,0.1347877099680405,0.13541303318149164,0.1353574341188766,0.13473099646515477,0.13545427678098387,0.13489552833585583,0.1353879737999434,0.13435932620918234,0.13543032786775663,0.13491125755343572,0.13546085563917384
0.19258335402450855,0.19264684332196078,0.19121587368209184,0.19286855159403343,0.19217020970533905,0.19271705101189623,0.19171319613125942,0.19283067228934625,0.1919749594838235,0.19287117336172277,0.19158393448113056,0.17109843744130315,0.10616433232863644,0.17345585050828932,0.07470873077921647,0.17597539972780804,0.07941138616710741,0.1818697609444565,0.09686917320613384,0.19271653798198476,0.1913476858822283,0.12125877919824941,0.16761947488178514,0.07877707623917811,0.25,0.052709207380917694,0.17428227786815803,0.10885423935516365,0.16054733314735223,0.19240440728719366,0.19089541123167314,0.13368838375616518,0.1625818815095246,0.10969612876231255,0.1551783482650476,0.08285835740182407,0.160686320347373,0.11204682267577218,0.15860389207941183,0.19197461304157168,0.19266070306400127,0.17208474077407282,0.10312992267669814,0.17121480494344765,0.08868789803368515,0.1756482050784986,0.09384357644992104,0.18072919603825408,0.1041900187577434,0.19183406344733978,0.19280004958045158,0.19272321676067858,0.19193190975720825,0.19286090331279063,0.1920874694299482,0.1927627398538787,0.19127785667364955,0.19282692369565635,0.19208264972437142,0.19287036309765077
