x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0007933613047471089,0.0007928687527314904,0.0007925557560467533,0.0007928413907180576,0.0007925557753630241,0.0007928413910375243,0.000792555775043613,0.0007928413717179228,0.000792583123650048,0.0007936470660157569,0.00032274347591215724,0.0003228211164237327,0.00032269580889576766,0.00032281964835317867,0.00032269581019300775,0.00032281964837255206,0.00032269581017363436,0.0003228196470740352,0.00032269727263578574,0.0003228674403555898,0.000322872043734157,0.0003228303262804433,0.0003228288497494902,0.0003228288540164659,0.00032282885091339253,0.0003228288540363389,0.00032282885089351954,0.00032282885287238106,0.00032283032315061355,0.0003228720452896905,0.00032287204373376843,0.00032283032628038777,0.00032282884974904613,0.0003228288540160218,0.0003228288509127819,0.0003228288540360058,0.000322828850893353,0.00032282885287227003,0.00032283032315050253,0.000322872045289746,0.0003227434759444092,0.0003228211164421624,0.00032269580896004957,0.0003228196483718859,0.00032269581025728966,0.0003228196483915369,0.00032269581023791627,0.000322819647092798,0.00032269727270012316,0.00032286744036497117,0.0007933613047319543,0.0007928687526554956,0.0007925557560157226,0.0007928413906416742,0.0007925557753318824,0.0007928413909610299,0.0007925557750124712,0.0007928413716416505,0.0007925831236188507,0.0007936470659775652
0.0007940863986521385,0.0007934680902565439,0.0007931051730883931,0.0007934343102781183,0.000793105210333156,0.0007934343109058939,0.0007931052097056024,0.0007934342736523603,0.0007931389658883403,0.0007944157615709102,0.0004602941913558478,0.0004603724195544334,0.0004602533216017113,0.0004603712463160936,0.0004602533229484673,0.00046037124633419024,0.00046025332293009313,0.0004603712449823827,0.00046025448609882114,0.00046041234123300745,0.00046041679755903786,0.0004603813407241808,0.0004603801526497642,0.00046038015892641004,0.00046038015371741015,0.0004603801589446732,0.0004603801536986474,0.00046038015787708275,0.00046038133547604554,0.00046041680015512787,0.0004604167975588158,0.0004603813407241253,0.00046038015264954213,0.00046038015892641004,0.000460380153716633,0.00046038015894489526,0.00046038015369853635,0.0004603801578773603,0.00046038133547610105,0.000460416800155683,0.00046029419139237415,0.0004603724195810788,0.00046025332167465294,0.00046037124634273896,0.000460253323021409,0.0004603712463608356,0.0004602533230031458,0.00046037124500908355,0.00046025448617165177,0.00046041234124644115,0.0007940863986198865,0.0007934680901463542,0.0007931051730236671,0.0007934343101682617,0.0007931052102690406,0.0007934343107963704,0.000793105209641376,0.0007934342735426703,0.0007931389658241139,0.0007944157615160652
0.000835917653123408,0.0008353153201271502,0.0008349177904505845,0.0008352805770068805,0.0008349178496127596,0.0008352805780180161,0.000834917848601846,0.0008352805188381329,0.0008349525556596293,0.0008362808007215672,0.0006321344993561184,0.0006321234911816909,0.0006320370832446631,0.0006321205875915448,0.0006320370844042356,0.0006321205876022029,0.000632037084393744,0.0006321205864309731,0.0006320399719716985,0.0006322183653119651,0.0006322215877372361,0.0006321299536516944,0.0006321270269653567,0.0006321270349612385,0.00063212702762383,0.0006321270349721742,0.0006321270276126167,0.0006321270343137009,0.0006321299462502261,0.000632221591365556,0.0006322215877371251,0.0006321299536524716,0.0006321270269654677,0.0006321270349625152,0.000632127027623941,0.0006321270349734509,0.0006321270276126723,0.0006321270343147556,0.0006321299462500596,0.0006322215913660001,0.0006321344993920897,0.0006321234912122775,0.0006320370833166056,0.0006321205876214653,0.0006320370844754564,0.0006321205876318459,0.0006320370844648537,0.0006321205864605051,0.0006320399720427528,0.0006322183653271196,0.000835917653058682,0.000835315319959895,0.0008349177903230753,0.0008352805768397364,0.000834917849485306,0.0008352805778510941,0.0008349178484748365,0.0008352805186715995,0.0008349525555330084,0.0008362808006383005
0.0009699110798983002,0.000969512134156858,0.000969059073503975,0.0009694825031783538,0.0009690591522140135,0.0009694825045348798,0.0009690591508595414,0.0009694824257929224,0.0009690887335735976,0.0009703350375440123,0.0007864893609240142,0.0007862620213474059,0.0007862232707156469,0.0007862537049074247,0.000786223272694897,0.0007862537049248552,0.0007862232726787433,0.0007862537029189598,0.0007862315676678833,0.0007865202868255206,0.0007865215175351103,0.0007862645096655685,0.0007862561622667408,0.0007862561715447081,0.0007862561635232357,0.0007862561715633598,0.0007862561635048615,0.00078625617030742,0.0007862645015225822,0.0007865215214662991,0.0007865215175349993,0.0007862645096664567,0.0007862561622659636,0.0007862561715460958,0.0007862561635223475,0.000786256171564359,0.0007862561635032517,0.0007862561703080306,0.0007862645015210279,0.0007865215214664656,0.0007864893609716428,0.0007862620213894833,0.0007862232708112371,0.0007862537049488916,0.0007862232727907092,0.0007862537049655449,0.0007862232727735563,0.0007862537029597605,0.0007862315677626408,0.0007865202868456156,0.000969911079782837,0.0009695121338766377,0.000969059073274714,0.000969482502897856,0.0009690591519848635,0.000969482504254493,0.0009690591506300583,0.0009694824255124246,0.000969088733344281,0.0009703350374027364
0.001225363851654504,0.0012253022871066555,0.0012247146996798297,0.0012252802594305279,0.0012247147873350461,0.0012252802609406532,0.0012247147858274188,0.0012252801732356433,0.0012247367541627918,0.0012259301179292637,0.0008790528004993803,0.0008785310707225547,0.0008785149284115668,0.0008785138711934204,0.0008785149353898181,0.0008785138712864016,0.0008785149352983357,0.0008785138642609103,0.0008785321136429713,0.0008790522351667107,0.0008790521289773756,0.0008785308860765895,0.0008785136527691972,0.0008785136641533686,0.0008785136590063747,0.0008785136642485702,0.0008785136589106735,0.0008785136580124475,0.0008785308806839587,0.0008790521314742117,0.0008790521289764319,0.0008785308860775332,0.0008785136527679205,0.0008785136641553115,0.0008785136590055975,0.0008785136642511238,0.0008785136589098408,0.0008785136580145569,0.0008785308806835701,0.0008790521314758215,0.0008790528006208387,0.0008785310708232519,0.000878514928653984,0.0008785138712938401,0.0008785149356330679,0.0008785138713870433,0.000878514935541308,0.0008785138643621071,0.0008785321138854441,0.0008790522352179475,0.0012253638514752585,0.0012253022866107188,0.0012247146993205615,0.0012252802589335365,0.001224714786975889,0.001225280260444217,0.0012247147854685947,0.0012252801727395957,0.0012247367538049114,0.0012259301176814619
0.001594988596330893,0.001595208430837547,0.0015943471902885586,0.0015951879888534415,0.0015943472702936723,0.0015951879902057486,0.001594347268945917,0.0015951879101344657,0.001594367638268035,0.0015958302841417304,0.0009039094624221367,0.0009031954040962797,0.0009030998638943633,0.0009031692408132397,0.0009030998835428128,0.0009031692411150538,0.000903099883242886,0.0009031692214016007,0.0009031260353152826,0.0009039790952681259,0.0009039812361013033,0.000903199696599466,0.0009031735039590205,0.00090317352201158,0.0009031735232613025,0.0009031735223172244,0.0009031735229556026,0.0009031735030158861,0.0009031996973721257,0.0009039812354929011,0.0009039812361005817,0.0009031996966006317,0.0009031735039572442,0.0009031735220139669,0.0009031735232600813,0.0009031735223196669,0.0009031735229546034,0.0009031735030182175,0.0009031996973715706,0.0009039812354946775,0.0009039094627159572,0.0009031954043085544,0.0009030998644819488,0.000903169241026125,0.0009030998841310645,0.0009031692413279391,0.0009030998838311377,0.0009031692216143195,0.0009031260359017579,0.0009039790953747628,0.0015949885960833687,0.0015952084299755143,0.0015943471897937878,0.0015951879879906872,0.0015943472697986238,0.0015951879893427723,0.0015943472684513127,0.0015951879092717114,0.0015943676377747629,0.0015958302837104088
0.002032420620583286,0.0020325467916159634,0.0020312408131908932,0.00203250971597968,0.002031240874074469,0.0020325097169265893,0.002031240873133777,0.0020325096559659084,0.002031277848320745,0.00203369064810216,0.0009031656186884729,0.0009025917686775742,0.0009022410170401174,0.0009025618594367679,0.0009022410560388661,0.000902561860066875,0.0009022410554107019,0.0009025618209989594,0.0009022709661291595,0.0009034863844817331,0.0009034973873330299,0.0009026137517851862,0.000902583815678426,0.0009025838505684614,0.0009025838550287824,0.0009025838512021211,0.000902583854394845,0.000902583811852542,0.0009026137554424829,0.0009034973852807271,0.0009034973873319752,0.0009026137517870181,0.0009025838156767052,0.0009025838505711259,0.0009025838550273391,0.0009025838512044526,0.0009025838543936793,0.0009025838118550955,0.0009026137554413727,0.0009034973852819483,0.0009031656192498017,0.0009025917690237417,0.0009022410181616647,0.0009025618597831575,0.0009022410571600803,0.000902561860413098,0.0009022410565323602,0.000902561821345127,0.0009022709672484863,0.0009034863846544283,0.00203242062026715,0.002032546790220968,0.0020312408125591763,0.0020325097145834636,0.002031240873442919,0.002032509715530928,0.002031240872502116,0.0020325096545696364,0.0020312778476910265,0.002033690647402664
0.0024645629399374647,0.0024638704124711475,0.00246196269693999,0.0024637866603419156,0.002461962759744696,0.0024637866611791903,0.0024619627589164694,0.0024637865982939378,0.002462046346540514,0.0024663884071320363,0.0009458845288591311,0.0009458738089414553,0.0009450913291204066,0.0009458485260403493,0.0009450913852517284,0.0009458485269612793,0.000945091384331187,0.000945848470772781,0.0009451166622258533,0.0009466416937869981,0.0009466685137509145,0.0009459274016309638,0.0009459020673351359,0.0009459021341622909,0.0009459021241451926,0.0009459021350849972,0.0009459021232224862,0.0009459020782749405,0.0009459273905244592,0.0009466685190629431,0.0009466685137498598,0.0009459274016340169,0.0009459020673337482,0.0009459021341656215,0.0009459021241435828,0.0009459021350886054,0.000945902123221265,0.0009459020782782157,0.0009459273905240706,0.0009466685190652746,0.0009458845297756757,0.0009458738094537678,0.0009450913309512199,0.0009458485265533834,0.0009450913870827637,0.0009458485274754236,0.0009450913861625554,0.0009458484712863147,0.0009451166640553343,0.0009466416940444033,0.0024645629395190216,0.0024638704103333575,0.0024619626961014385,0.002463786658202405,0.0024619627589062,0.0024637866590400126,0.0024619627580783066,0.0024637865961540384,0.0024620463457049047,0.0024663884060603936
0.0028158484219978352,0.0028135463718877984,0.0028109225029486207,0.0028133810951754823,0.0028109226591520042,0.0028133810975184415,0.002810922656823367,0.0028133809412248523,0.002811087646937549,0.0028183091445326824,0.0010864315655298995,0.0010872148306219076,0.0010859217630434514,0.0010871995369594045,0.001085921820893787,0.0010871995378939903,0.0010859218199598675,0.0010871994799954154,0.0010859370544456515,0.0010877103446120806,0.0010877562890138082,0.0010873067108820855,0.0010872912780777733,0.0010872913945111362,0.0010872913354271208,0.0010872913954428354,0.001087291334495144,0.0010872913380920446,0.0010873066506532636,0.0010877563187998707,0.0010877562890124204,0.0010873067108859713,0.0010872912780753308,0.001087291394515355,0.0010872913354243452,0.0010872913954475538,0.0010872913344928126,0.0010872913380965965,0.0010873066506518203,0.0010877563188024242,0.0010864315668949742,0.0010872148313882946,0.0010859217635855734,0.0010871995377226829,0.0010859218214344102,0.0010871995386614874,0.0010859218210898525,0.001087199480760359,0.0010859370549852754,0.0010877103449934977,0.002815740588927751,0.00281347849200253,0.0028108548213204854,0.0028131658202696364,0.0028108549325037147,0.0028133133768813434,0.002810707382801203,0.0028133132561357632,0.002811019767308298,0.002818201312446089
0.0030360119160744437,0.003031692310157097,0.0030280566438544154,0.0030311549537843097,0.0030280678366857994,0.003031215714000668,0.0030280677586966287,0.0030312152192392694,0.003028446957237585,0.0030391153748728916,0.0013273161556645041,0.0013286819536115213,0.001326951451578684,0.001328672353421989,0.001326951489703021,0.0013286723539407963,0.0013269514891863232,0.0013286723162441727,0.0013269608783313402,0.0013290406355827011,0.0013291029095964246,0.0013288066576429003,0.0013287967305595783,0.0013287969161195345,0.0013287967629764807,0.001328796916634456,0.0013287967624607822,0.0013287968842160547,0.0013288065035771957,0.001329102986048325,0.0013291029095939266,0.0013288066576485624,0.0013287967305550263,0.0013287969161258073,0.0013287967629709851,0.0013287969166409508,0.0013287967624561192,0.0013287968842231601,0.0013288065035733654,0.0013291029860516002,0.001327316197059003,0.0013286819557416507,0.0013269514469421706,0.001328672353503979,0.001326951480782268,0.0013286723567088043,0.0013269515271917554,0.001328672319010571,0.0013269608932761079,0.0013290406362273521,0.00303585599303291,0.0030315087554588227,0.0030279638596925063,0.0030308213537092454,0.003028083209229371,0.003031078312130897,0.0030275199898862626,0.003031151203591098,0.003028411536894704,0.003039020061533393
0.0031224430485795596,0.0031168703954236876,0.003111603065934332,0.0031153694848038427,0.003111560405152425,0.003115458608181465,0.0031115602234132456,0.0031154833359748335,0.003112563875998897,0.0031260430328503563,0.001611529755428387,0.0016127701494846325,0.0016108232571105385,0.0016127501959998236,0.0016108232848886517,0.0016127501963520419,0.001610823284868279,0.001612750186971934,0.0016108426820150012,0.0016134647207687314,0.0016135344887917569,0.0016129101502118104,0.0016128895619382244,0.0016128898394902058,0.0016128895544649802,0.001612889839336662,0.0016128895546191346,0.0016128898468169561,0.0016129098644641626,0.0016135346305880538,0.0016135344887868719,0.0016129101502185827,0.0016128895619296202,0.0016128898395019742,0.0016128895544563204,0.0016128898393460434,0.0016128895546098643,0.0016128898468256714,0.0016129098644571682,0.001613534630593716,0.0016115299128873772,0.001612770155773935,0.0016108232693055613,0.0016127501939471323,0.001610823206409373,0.0016127502057577958,0.0016108235495563283,0.0016127501983576598,0.0016108427214279186,0.001613464722220903,0.0031217838405980802,0.0031161308375354246,0.0031114766095262647,0.0031144286825073864,0.003111846759252912,0.0031154767839772224,0.0031102601243201966,0.003115506194286022,0.0031125076578101263,0.0031258343614058437
0.00312565215106686,0.0031206647691245926,0.0031129866025805253,0.003117505199055959,0.003113038218103381,0.0031177762127121977,0.0031128229040604527,0.003117507294526922,0.0031151968622065707,0.003129730639045758,0.0018526921548350228,0.0018528418836280536,0.0018509982498263189,0.001852790035039853,0.0018509983375806227,0.0018527900382450113,0.001850998389670011,0.001852790019220174,0.0018510489113445772,0.0018544978084675812,0.0018545624197277566,0.0018529719266604516,0.001852919051583135,0.0018529194453982267,0.0018529190293027908,0.0018529194449931619,0.0018529190297080222,0.0018529194673099214,0.001852971509298862,0.001854562626689038,0.0018545624197204846,0.00185297192666245,0.001852919051569868,0.0018529194454184328,0.0018529190292894127,0.0018529194449968256,0.0018529190296934783,0.0018529194673094218,0.0018529715092882038,0.0018545626266959214,0.0018526927685978412,0.0018528419077759595,0.0018509983808224773,0.0018527900284875387,0.001850998051897923,0.0018527900680768705,0.0018509994576018096,0.0018527900595902702,0.0018510489878769687,0.0018544978114005128,0.0031243924965819736,0.0031192749482992776,0.0031128207871172764,0.0031158770960797444,0.003114106949979434,0.003118058463383866,0.003110428551148736,0.003117708472040348,0.003115057179675751,0.0031293955185187627
0.0031355718101260255,0.003132315155509602,0.0031225654443938766,0.0031279221699650472,0.003123460187755278,0.0031289004893299,0.0031224523427924034,0.0031279478353608003,0.0031262190216284624,0.0031404707922984,0.001987384268937631,0.0019857504370883183,0.001984310715577031,0.001985653506909657,0.001984310878536233,0.001985653516894781,0.001984311150938556,0.0019856533771802076,0.001984405103207798,0.001988746069277847,0.001988794062877497,0.001985847403388863,0.0019857491065842225,0.0019857496275615394,0.001985749155144212,0.0019857496283184894,0.0019857491543808226,0.001985749579866747,0.0019858469275084167,0.0019887942985823415,0.00198879406286806,0.00198584740335761,0.001985749106566681,0.001985749627596012,0.0019857491551265594,0.0019857496282853493,0.0019857491543616157,0.0019857495798116243,0.0019858469274948165,0.001988794298588503,0.0019873858500561448,0.0019857505000336895,0.001984311069123834,0.001985653480432281,0.001984309883193869,0.001985653582005531,0.0019843139391301223,0.0019856534825323235,0.0019844052687310043,0.0019887460756176645,0.00313464785998141,0.003131286414215395,0.0031224523491159006,0.0031269163350662876,0.0031255102175014593,0.003129698284040139,0.0031201667847924885,0.0031280831940063702,0.003125970413635548,0.0031400747955168673
