x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0027678102075264777,0.002763301809838692,0.002761753004210332,0.0027630846748187277,0.0027617532779832255,0.0027630846796733444,0.0027617532731322725,0.0027630844057101034,0.002761970033716421,0.002769142801914093,0.00032198283832696184,0.0003226739743663609,0.00032187794834087624,0.00032267129815127804,0.00032187795366500627,0.0003226712982177804,0.00032187795359917004,0.0003226712928534048,0.0003218805719257811,0.0003227776611101074,0.0003228061883850386,0.00032273105856472917,0.00032272830659924034,0.00032272833852631244,0.00032272831063900886,0.00032272833859409156,0.00032272831057134077,0.0003227283345547116,0.0003227310305211617,0.00032280620229496737,0.00032280618838481656,0.00032273105856761575,0.0003227283065984077,0.0003227283385294766,0.00032272831063795415,0.0003227283385967561,0.0003227283105703971,0.00032272833455782024,0.0003227310305206066,0.00032280620229691026,0.00032198299133567865,0.00032267398166441197,0.00032187800027227986,0.00032267130300678293,0.00032187803668359827,0.0003226713097668754,0.0003218781861071274,0.0003226713025486494,0.00032188061904897536,0.00032277766275007336,0.0027667742143976937,0.0027626989046835027,0.002761478980099208,0.0027613434718405383,0.0027611495864010016,0.002762811637364304,0.0027600112010078837,0.0027624817228077414,0.0027616960583378147,0.0027684374717155125
0.0032466670802252517,0.0032396110101726716,0.003237111329216502,0.003239205944390311,0.003237112054947977,0.0032392059592575295,0.00323711204022209,0.0032392052327874787,0.003237515936767854,0.003248764966419959,0.000459138922873914,0.000460202723291947,0.0004590307950897987,0.00046020064397750415,0.0004590308021915068,0.0004602006440354578,0.0004590308021367173,0.0004602006367953604,0.00045903274649766734,0.00046031201168439395,0.0004603539494577591,0.00046028670085696,0.00046028445200174684,0.0004602845119888177,0.00046028445557166897,0.00046028451205132326,0.00046028445550938546,0.00046028450848251135,0.0004602866441144604,0.0004603539774925003,0.00046035394945664887,0.0004602867008600686,0.0004602844519991933,0.00046028451199442433,0.00046028445556905995,0.00046028451205226695,0.00046028445550638786,0.00046028450848450975,0.0004602866441122955,0.00046035397749588647,0.0004591394297971396,0.00046020274571723085,0.0004590309573818119,0.00046020065936647203,0.00045903111211015313,0.0004602006814519721,0.00045903161661753344,0.0004602006688564364,0.00045903289291193694,0.0004603120167905872,0.0032440242452400625,0.0032376213949990573,0.0032362753426206092,0.0032350813576991766,0.0032351214275891382,0.003238373264759231,0.0032329840201071325,0.003237217773349066,0.0032366795360574407,0.003247279125070668
0.0036223960894589124,0.0036130541108817527,0.0036092917515477274,0.003612375048075045,0.00360929313775743,0.003612375074658558,0.003609293100060862,0.0036123734774993754,0.0036099697487855242,0.0036254867830456394,0.0006303068541055334,0.0006317339092731244,0.0006300614759321421,0.0006317286860075821,0.0006300614889181988,0.0006317286860274551,0.0006300614912154168,0.0006317286744772499,0.0006300668179197721,0.0006319794477214757,0.0006320422940270798,0.0006318598699975309,0.0006318542849074738,0.000631854399005205,0.0006318542870464294,0.0006318543990421199,0.0006318542870100141,0.0006318543969068835,0.0006318597572997353,0.0006320423494839411,0.0006320422940237491,0.0006318598699868727,0.0006318542849008124,0.0006318543990082026,0.0006318542870394905,0.0006318543990213032,0.0006318542870025756,0.000631854396892173,0.0006318597572940732,0.000632042349488493,0.0006303085345691906,0.0006317339768081021,0.0006299541352691174,0.0006317287409869921,0.0006299547810664219,0.0006317288070768479,0.0006299561369371154,0.0006317287754564194,0.0006299590031685343,0.0006319794651463151,0.0036172289195688934,0.0036088772803385405,0.003607670958960696,0.003604834990999173,0.0036050111998198187,0.003610872510944829,0.0036016422099519607,0.0036082027425450303,0.0036084010237805164,0.0036230444834043918
0.0038694457709267938,0.0038578875132553314,0.0038525015405154184,0.003856855728192554,0.003852503910840799,0.0038568557407732684,0.0038525038254600408,0.0038568526211861798,0.0038535316071218184,0.0038738090552627447,0.0007837075926292458,0.000785346364331585,0.0007831015849749656,0.0007853312409212831,0.0007831016024431592,0.0007853312409082935,0.0007831016249085776,0.000785331212274365,0.0007831176226639203,0.000785939847242012,0.0007860333018155918,0.0007855288687450002,0.0007855130456777548,0.0007855132620023242,0.0007855130504413332,0.0007855132620653849,0.0007855130503782171,0.0007855132573114654,0.0007855286556756602,0.0007860334092948396,0.0007860333019538146,0.0007855288758736312,0.0007855130459684112,0.0007855132709525536,0.0007855130507299912,0.0007855132709272961,0.0007855130506660424,0.000785513266195581,0.0007855286558230423,0.0007860334110946776,0.0007835991694458144,0.0007853414352231858,0.0007828166861530983,0.0007853265895626516,0.000782676796324433,0.0007853267653546436,0.0007826796847887896,0.0007853266629164746,0.0007829387676419608,0.0007859396781274564,0.0038629982713772604,0.0038525021913365376,0.0038504868312427276,0.0038478535628980737,0.003846760900245605,0.003855193092621889,0.0038431802559880657,0.003851476001531573,0.0038517377662585783,0.003871152235575326
0.003987920176703075,0.00397302538635691,0.0039659861543666075,0.003971594382855381,0.003965990606185299,0.003971594456619709,0.0039659905026621645,0.003971588331441012,0.003967411094951412,0.003993542290346319,0.0008760727819418501,0.0008768867072072584,0.0008749443065151352,0.0008768554584207555,0.0008749444057517541,0.0008768554583970523,0.0008749444870441714,0.0008768553753963348,0.0008749770719344574,0.0008779718680075321,0.0008780998084979008,0.0008770960565852581,0.0008770636162592771,0.0008770640022934262,0.0008770636398145459,0.0008770640026259935,0.0008770636394806464,0.0008770639790910417,0.0008770956915886141,0.0008781000011211515,0.0008780998092384751,0.0008770960919404214,0.000877063617742535,0.0008770640461224222,0.0008770636412870347,0.0008770640491180814,0.0008770636409503596,0.0008770640211953062,0.0008770956923261908,0.0008781000077187073,0.0008758559884093353,0.0008768397005843309,0.0008737821322696848,0.0008768184022255876,0.0008733734146296745,0.0008768092962855856,0.0008733759159635368,0.0008768091300142555,0.0008742223521678305,0.0008779716957955652,0.003982991240446765,0.003968861034263416,0.0039641748067421045,0.003965121019630979,0.003960988333361171,0.003970551162068459,0.003958616787645253,0.003967444835919376,0.0039659586865415375,0.003991835564175483
0.004008061619882541,0.0039883337249126405,0.003979924372394916,0.003986523618728366,0.003979932155188826,0.003986523772172568,0.003979932015428234,0.00398651439918557,0.0039817276184802575,0.004014671919269519,0.0009019422722718051,0.000900945545749432,0.000900363712245722,0.0009008983534137815,0.0009003638755719079,0.0009008983535498949,0.0009003640230379473,0.0009008981856236664,0.000900411711261706,0.0009024537683271494,0.0009026058087027722,0.0009011281156429685,0.0009010792183464789,0.0009010797760986566,0.0009010792891359087,0.0009010797771524803,0.0009010792880783103,0.0009010797064090137,0.000901127625202891,0.000902606091456537,0.0009026058112198143,0.0009011282368231455,0.000901079223175838,0.0009010799300179229,0.0009010792939245782,0.0009010799486529053,0.0009010792930468359,0.0009010798546010279,0.0009011276276931213,0.0009026061151249376,0.0009016741352875779,0.000900825040359321,0.0008987350181962062,0.0009007886357495498,0.000897214806331148,0.0009007770976217633,0.0008972326366590289,0.0009007856639178802,0.0008993476204086082,0.0009024557185688398,0.004006180296785455,0.003986910353207862,0.003978568997181631,0.003984638433879806,0.003976913934877313,0.003986373473423621,0.003976170174522953,0.003985115628785285,0.003980957841078159,0.004014225174402919
0.003988731652467936,0.003964588192716334,0.003954826905169628,0.0039624858429467835,0.003954840622767408,0.003962486184385716,0.0039548403469849,0.003962473908565245,0.003956924003600593,0.003996399524926197,0.0009018793565814809,0.0009002389695679791,0.0009002260573381937,0.0009001857389325796,0.0009002262602204603,0.0009001857398746038,0.0009002263640703334,0.0009001854891002581,0.0009002793057927838,0.0009018515038017316,0.0009020026102934398,0.0009003638583621187,0.0009003086349746448,0.0009003092176577687,0.0009003087756166983,0.0009003092198130447,0.0009003087734547055,0.0009003090792532031,0.0009003634120260395,0.0009020029167488008,0.0009020026159873296,0.0009003641156680176,0.0009003086457585741,0.0009003095687053486,0.000900308786335402,0.000900309631385432,0.0009003087845018132,0.0009003094124127586,0.0009003634173932462,0.0009020029651238826,0.0009018065048274626,0.0009000649950883788,0.0009000060924835296,0.0009000210392300922,0.0008983365187592574,0.0009000228272868505,0.0008983712555992174,0.0009000277078616281,0.0009000506221010229,0.0009018577557737828,0.003988920691253006,0.003965146341127046,0.003954186715420638,0.003963583965762796,0.0039538415645533065,0.003962863163830044,0.003953775869118048,0.003963024761111156,0.0039567288748417195,0.0039966026758136985
0.004010019309439616,0.003983860886723867,0.003972923763262304,0.003981605864112336,0.003972944205482165,0.003981606375365265,0.00397294373714524,0.003981589515431705,0.003975172088853396,0.004018693564899367,0.0009444096046141159,0.0009440385861833045,0.0009431101729972524,0.0009439945877970368,0.0009431104262089263,0.0009439945895747814,0.0009431104353073705,0.0009439942854971295,0.0009431531831702866,0.0009453509302269625,0.0009454730308643966,0.0009441299368032063,0.0009440840988066412,0.000944084460927197,0.0009440842965847684,0.000944084464003847,0.0009440842935016791,0.0009440842663647198,0.0009441297664686266,0.0009454732538332067,0.0009454730404801492,0.0009441303006910706,0.0009440841171595715,0.0009440849591546008,0.0009440843145414601,0.0009440850642054577,0.0009440843115896547,0.0009440847393796248,0.0009441297751019428,0.0009454732991038828,0.0009446405435368788,0.0009438890203054551,0.0009445473992298337,0.0009438494439702461,0.0009449399652369794,0.0009438593518416027,0.00094500634602529,0.0009438724786542396,0.0009438183014889856,0.0009453588844582361,0.0040109889766064555,0.0039853320479776855,0.0039727959844679805,0.00398297633244854,0.003972950430079891,0.0039820975371303025,0.003973203090740618,0.003982938196037733,0.003975121925903491,0.0040187762959602025
0.004159318975134718,0.0041332508890638,0.004122107375691131,0.004131028258187841,0.004122133540240713,0.004131028905370704,0.004122132849905369,0.004131004104939329,0.004124327806969974,0.004168205842408457,0.0010853846692950309,0.0010862127255590326,0.0010846476575759323,0.0010861870603900425,0.001084647920650661,0.0010861870619672809,0.0010846479020054645,0.0010861867671138614,0.0010846752146590477,0.0010869841407143421,0.0010870661521606984,0.0010862706504216613,0.0010862436025665945,0.0010862436217641824,0.0010862437951040804,0.0010862436247632279,0.0010862437921059231,0.0010862434324320769,0.0010862708144515065,0.0010870662305387802,0.0010870661638382462,0.0010862709614961608,0.0010862436250889118,0.0010862439796916479,0.001086243816629584,0.0010862440432031772,0.0010862438128945717,0.0010862437750269738,0.0010862708240629848,0.0010870662209431226,0.00108561998878981,0.001086106327837899,0.0010855830239927533,0.001086081281001905,0.0010878610387087262,0.0010860872943729838,0.0010877208444576847,0.0010861089560779136,0.0010849298790031048,0.001086988506327602,0.00416235246303398,0.004136702483395427,0.0041222426230203,0.0041333906090167405,0.004122826750918573,0.004131847939333411,0.0041249492896522355,0.004134197554590935,0.004124370275436495,0.004168688659398956
0.004514503896128008,0.0044893061756235975,0.00447865032359035,0.004487317835729476,0.004478681194905576,0.004487318678565333,0.004478680272855917,0.004487284229569788,0.004480656016395246,0.004523088535890729,0.0013265690329820057,0.0013281389359544593,0.001326148249165604,0.001328122545725341,0.0013261484636732934,0.0013281225468148028,0.0013261484396479006,0.0013281223162588396,0.0013261676430844638,0.0013285351350578178,0.0013286003294846749,0.0013280504813676375,0.0013280330896652814,0.001328032842703164,0.001328033188716271,0.0013280328441814815,0.001328033187249944,0.001328032745317509,0.001328050813748427,0.0013286002888354687,0.0013286003393778167,0.0013280505969260337,0.0013280331093374342,0.0013280327877613907,0.0013280332071428647,0.001328032697218151,0.0013280332036579856,0.0013280327005652515,0.001328050820939064,0.0013286002126575158,0.0013264684213501465,0.0013279149303968008,0.0013260482202574475,0.0013279050068679132,0.0013279986381179443,0.0013278798381963774,0.0013270345303647013,0.0013278983775430464,0.0013257731917887816,0.0013285479982790838,0.004522161781011058,0.004496715980713439,0.004479876004443439,0.0044941868575722466,0.004482076275903857,0.004489009571793656,0.00448732779969524,0.004494376010101275,0.00448169900093226,0.004525180710559795
0.005130761754236879,0.005106818421042603,0.005096066368938779,0.005105185598937301,0.005096031527978717,0.005105220137293975,0.005096101656603236,0.0051051558022747745,0.005097693738380538,0.005139797955330261,0.0016086801154724384,0.001611597103918394,0.0016076399355768878,0.0016116031439791234,0.0016078743823659813,0.0016114941413382655,0.0016076289713833347,0.0016115698656534172,0.0016078339578916023,0.0016122239721118037,0.001612579509573997,0.0016113408635342052,0.0016113025049636631,0.0016111775999380074,0.0016112240286081936,0.0016112237327420287,0.0016110535289097783,0.0016112316679853245,0.0016113823343897327,0.0016123302604644785,0.0016124548714145925,0.0016112625975102102,0.001611224110284415,0.0016113225036879508,0.0016112597635652426,0.0016113217487938591,0.001611250226266514,0.0016111854235594247,0.0016113357326651423,0.0016123301596004391,0.0016081340370169284,0.0016111066111445527,0.0016076340171508607,0.0016110665323809115,0.001608448630123438,0.001610871262776925,0.0016071703053842645,0.001610832334493384,0.0016073876475978244,0.0016124294468211064,0.005141915677561781,0.0051175240362178465,0.00509921745398445,0.005116740875115211,0.0051041122022477126,0.005107635048462511,0.005110983352729026,0.005115724137089661,0.005100402583142261,0.005143321764901121
0.006031525443510932,0.0060090490108569705,0.005997321377512077,0.0060078017528205074,0.005997206332986615,0.006007821371407596,0.005997382827327258,0.0060077759090628735,0.005998558816473598,0.006041915217825045,0.0018464978858567238,0.0018497216550137918,0.0018437913831288455,0.001849676115921739,0.0018436388578662033,0.001849097410218603,0.0018437575753166846,0.0018496773325306637,0.0018440688370793823,0.0018517443786286725,0.0018522961290269868,0.001849474727545597,0.00184918480319346,0.0018489220134097484,0.0018491572657434174,0.0018490718822342656,0.0018487671801259986,0.001849439434879141,0.0018492738034144307,0.001852095917749652,0.0018518050543175901,0.0018493808449983051,0.0018490718560004171,0.0018492709496412685,0.001849110979946389,0.001849244910376191,0.0018491199649370849,0.00184908597706962,0.0018491922692001617,0.0018516194938705266,0.001845008281553595,0.0018489934130279662,0.0018420988463345167,0.0018489078661913516,0.0018421725430723956,0.0018482395249733163,0.0018426090912931348,0.0018484869903606649,0.0018425080982631958,0.0018520904762990842,0.006041248040763614,0.006018988721633145,0.006000881758361276,0.0060187475780362765,0.006006509305405194,0.006009840618737661,0.006012536946293057,0.006017995470824766,0.006001242692957376,0.006044994524018132
0.007198469772850047,0.007176727228136004,0.007163300739583711,0.007175668021938808,0.007163137260295327,0.007175691871709355,0.007163400117792318,0.007175648768117826,0.0071643476756639846,0.0072107058037902405,0.0019799005647962997,0.0019807665488666415,0.001974704546640227,0.0019795461212125387,0.0019732957299831155,0.001978918591485246,0.0019742080345589996,0.0019792433343086002,0.001974285438871737,0.001984281081698014,0.001985762130064239,0.001981524261905787,0.001980634751032273,0.001979628377408116,0.001980309984965012,0.0019800042653692063,0.001979188333541826,0.00198149662357866,0.001980958725570414,0.0019853771605664594,0.00198430604573252,0.0019808055360136523,0.001980271021697122,0.0019806884817684667,0.0019801326552014165,0.0019806325127507685,0.001980353451201955,0.001980402792970515,0.0019803241143709904,0.001983972577405846,0.0019783695873533125,0.001980184851750444,0.001968911810736218,0.00198002783123985,0.001969015009080255,0.001978067651366655,0.0019698169997086623,0.0019790577353606675,0.001971597119291957,0.0019854934959153137,0.007200656490955526,0.007181115857326448,0.007164634291369543,0.0071792441526259965,0.007167726494007154,0.0071762469959429365,0.007171820007241925,0.007182311148374865,0.007164772108733064,0.007211514755745219
