x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24958659635826883,0.24924554358648776,0.24923395427653106,0.24963253310444347,0.24937764886875136,0.2495473392365786,0.24917960723607294,0.24958952001693085,0.24946392429799583,0.24965979803947946,0.24999999999999967,0.198918708047622,0.1683362366453289,0.21016952690317084,0.1345519545200245,0.20476303269538662,0.16930529507803752,0.2273051486567709,0.16510422461438065,0.24943579442137678,0.24684294204099916,0.18284930142497532,0.2119939129115172,0.1599577538641696,0.208014052953566,0.15831276532337987,0.19919275620815524,0.1866091782433953,0.1885717330641609,0.24931769090203373,0.24710096818697594,0.1949157192657825,0.20649946611259135,0.160245959401697,0.22330278055472236,0.1423494369100583,0.22282591097424528,0.15382624644264198,0.2095592394283524,0.24958713217203607,0.24937339269600245,0.19858942175179056,0.16863324840032576,0.2109190334646195,0.12908409351565248,0.20306562431586517,0.1627382019391186,0.2307122760980403,0.16124467093880065,0.24909368875499552,0.24960885160117308,0.24942604888148773,0.24876097209936962,0.24958518987528577,0.249371898637118,0.2494498896818522,0.2491501014480471,0.24959734575634646,0.24911773580813998,0.24965673878574468
0.19918613474417776,0.19889458120107972,0.19890038364721216,0.199225269297454,0.19898731773562908,0.19914867905205008,0.19888605024723885,0.19919009866120307,0.19909165749480015,0.1992504079066749,0.198918708047622,0.2499999999999998,0.11790252408815619,0.17255154966438396,0.10594558076463406,0.16375536896158358,0.13240033543480162,0.18399209379897308,0.1265583738620882,0.19907633979091294,0.1971496668020932,0.13306816979527894,0.17138743338929865,0.12338105325398602,0.1671837763449989,0.12400458565043873,0.15923186677389828,0.14486220725922833,0.14986897523875897,0.19898342437614616,0.19724927827403127,0.15544656283721123,0.16452463220439184,0.12813903935543988,0.17888740428088967,0.11405095414576133,0.17875930990098451,0.12260939247048314,0.16787603838805262,0.19919202600816924,0.19901785464759003,0.1579307932658543,0.1350894592706951,0.16811077874758631,0.10429002590454742,0.16140961159693254,0.12975268187812503,0.18392084181628215,0.12881043430112857,0.1987894811579014,0.19920981253671957,0.19906382620896546,0.19853845276551257,0.199190817333201,0.19901847638616937,0.19908237075360888,0.1988371827879372,0.1992005510985202,0.19881561486864283,0.1992479523283111
0.16849850287812887,0.16822701880161509,0.16814676175251209,0.1685049383992075,0.16830477367106125,0.16843060839623528,0.16812644854003467,0.16847923427342154,0.16839935994429767,0.16852235040479785,0.1683362366453289,0.11790252408815619,0.24999999999999975,0.1290993320541887,0.08979877419193884,0.1333252288257444,0.1149095687415603,0.15156890407972826,0.11592566965129526,0.16838045131378954,0.16658374919298552,0.12820160406373787,0.14297658121948836,0.11079134537614549,0.14022082242087924,0.10852985144920399,0.13331081207048198,0.1322718852024028,0.12654254050402988,0.16827832396601158,0.16666564957253857,0.13219357235974932,0.13884738920694678,0.10716551582650849,0.14981711015865493,0.09694725140521196,0.14974341163464672,0.10458331100580913,0.14128461932711375,0.16847371949057163,0.1683290117679371,0.13405385690393135,0.11397535086596013,0.14268524146951503,0.08783378374891046,0.13778876409452645,0.11089755305135529,0.15598478388610365,0.10905388046462153,0.1681372460678541,0.168488868924874,0.1683646457245554,0.16791854684306803,0.16847203295734683,0.16833057336324847,0.16837951462760734,0.1681766286478428,0.16848028201668128,0.168161144545377,0.16852037322385732
0.21042406250260384,0.2101333566599292,0.21018037088528488,0.21046840852752025,0.21034475557054821,0.21039373617827822,0.21014329813888682,0.2104309306548407,0.21030729635956555,0.21049330591297097,0.21016952690317084,0.17255154966438396,0.1290993320541887,0.24999999999999956,0.0953012218201711,0.18259863808444074,0.13869256246924755,0.19313192456521136,0.13630609351548845,0.21029303540821492,0.20830756545506138,0.14992985207360962,0.18150902949614708,0.12131391611720294,0.17969730242632448,0.1275506588799933,0.170633872753575,0.15476018191531377,0.15776991863401812,0.2102094927028418,0.20832292851296005,0.16460797110624065,0.1733877824389113,0.13523707644205435,0.18878716944752197,0.11994812997180013,0.18880144266712853,0.12972112874667202,0.17742221653376333,0.2104321965439067,0.21024900967676896,0.16653914155175592,0.14284540382607147,0.17730363358560883,0.11050537227039248,0.17033960179902108,0.13827372841054486,0.19448400803329144,0.1363760109495541,0.21000468967702013,0.2104510950098035,0.21029623785977045,0.2097333611085429,0.2104303618793603,0.2102496365361915,0.21031453614699183,0.21005385266558357,0.21044068177130099,0.21003702681636863,0.2104907579729654
0.13465944011866926,0.13447151524515796,0.13444511056884162,0.13467723692292619,0.13457277194414688,0.13463554548935983,0.13442098350083248,0.13465337592833337,0.13457160580315933,0.1346902950049902,0.1345519545200245,0.10594558076463406,0.08979877419193884,0.0953012218201711,0.24999999999999967,0.08989753152371294,0.0931833094548647,0.11892988473947544,0.09081875323103779,0.13458992544658335,0.13318826427727792,0.09880162171368058,0.11514269392150311,0.08979864105681178,0.108759713716994,0.09228679464265167,0.09904123432983106,0.11247023915540175,0.09966835886493634,0.134491642676919,0.133182734732743,0.10532724764033283,0.11167016672323887,0.085425073995998,0.11947121232570877,0.08149547991153785,0.11969145421172701,0.08362200116591005,0.11360391581764501,0.1346502497967766,0.13452835023308019,0.10716259225876254,0.09136930756448082,0.11458932530772997,0.07146717567281882,0.11042379346099221,0.08705400520348584,0.12437408174756426,0.08701467845329597,0.1343722409578702,0.1346630654932467,0.13456408672540596,0.13423187516071255,0.13464992597075304,0.13453418715740356,0.13457676693133533,0.13441088828659695,0.13465652765902408,0.13439841884842102,0.13468857054216227
0.20498838334054986,0.20471889895352455,0.20472692971697706,0.2050335420485019,0.20484293226428815,0.20496913034404587,0.2046672806189621,0.20499692784154996,0.20488711482372565,0.2050570668397675,0.20476303269538662,0.16375536896158358,0.1333252288257444,0.18259863808444074,0.08989753152371294,0.25000000000000006,0.1247195059266385,0.18986157261451445,0.13351155827061081,0.20485825154778592,0.20282077247839878,0.14745056328648343,0.17492869913716028,0.12420941555825057,0.1751858523136532,0.1143550020085458,0.16791369257730213,0.15228430187096265,0.15417248558105764,0.2047744934194903,0.20299376244106296,0.15986248421743204,0.1709698547837438,0.13126742451436035,0.18537365326820404,0.11695744852383835,0.1854591509996168,0.12597323278199257,0.17324668679398633,0.2049976629111745,0.2048197804684319,0.16226488080774493,0.13944564628674697,0.1733703439583833,0.10763988044205362,0.16720756260003475,0.13441627467079273,0.19016115662014907,0.13289687100802214,0.204585147695278,0.20501710024445893,0.2048650176030219,0.20433076477904474,0.2049956848217923,0.2048246713312366,0.2048835802778838,0.20464306129374488,0.20500573708007813,0.20462654958450607,0.205054520161942
0.16951516227335814,0.16925947015227666,0.16927693344985426,0.1695420915876003,0.16936436075263941,0.16947381686969093,0.16912141190241,0.1695136080978255,0.16939493158018462,0.16956199833759703,0.16930529507803752,0.13240033543480162,0.1149095687415603,0.13869256246924755,0.0931833094548647,0.1247195059266385,0.2499999999999996,0.1472310669147892,0.10949982360699928,0.16937701169181252,0.16766659013911084,0.12754918599099455,0.14311645646647114,0.11002072829940292,0.13677887180628384,0.11640860922015335,0.12611014934378775,0.13033297965713003,0.1264999981982722,0.16932461745289534,0.16782427713175013,0.13169379500336864,0.141426954963067,0.10830815233198177,0.15203868401286863,0.10190336126130974,0.15273647891225556,0.10398917456629458,0.1438190667048379,0.16951122646034433,0.1693567589621101,0.1347106794445388,0.11515413419702601,0.14428136343094727,0.08992450872233936,0.13856077388551952,0.10852411531481101,0.15649906195678573,0.10938910569583286,0.16916181245287848,0.16952761747533834,0.16940323363348084,0.1689917978405274,0.16951132319450898,0.16936440220930538,0.16942039156643784,0.16921451949017963,0.16951960836454552,0.16919491928662528,0.16955994713052105
0.2274834271994484,0.22719536323926662,0.227166503349329,0.22752863148314054,0.22731075925693026,0.22746526051552884,0.22722946351722473,0.22748799620502125,0.22738869843759418,0.22755223793602958,0.2273051486567709,0.18399209379897308,0.15156890407972826,0.19313192456521136,0.11892988473947544,0.18986157261451445,0.1472310669147892,0.2499999999999999,0.143302890603801,0.22739909563438418,0.22489027209259826,0.165819188995003,0.19220915481384648,0.14563723627367003,0.18995514372468877,0.1428660958493319,0.18398452004911273,0.16517954466953974,0.17317603390771613,0.2272488127214155,0.22542499937846053,0.17651090281892348,0.19032347895234805,0.1463243032836281,0.20615594961554912,0.1280549911682048,0.20605316449677008,0.13871736145936986,0.19162023596468222,0.22748537499719607,0.22729087441225806,0.18104519793948096,0.15375939426866136,0.1927210633729453,0.11695953387239075,0.18571859356372689,0.14695829292399845,0.21074410104259167,0.14659933081399631,0.22704185949577732,0.22750628923251198,0.22733913300575637,0.22674521672609826,0.22748422467030485,0.22729234820273528,0.22736296982953852,0.2271045412800586,0.22749526016350785,0.22706838001004065,0.2275493936729099
0.16533847047896774,0.16508521502668524,0.1651092825911633,0.16536767526221327,0.16520428842109453,0.16529991233543753,0.16501521711036884,0.16533900753626665,0.1652411157861087,0.16538869901447592,0.16510422461438065,0.1265583738620882,0.11592566965129526,0.13630609351548845,0.09081875323103779,0.13351155827061081,0.10949982360699928,0.143302890603801,0.24999999999999953,0.1651832140072627,0.1634594834281419,0.12690786481931005,0.139097377128477,0.10815956680092668,0.1358482198566981,0.11020844595124124,0.12913535713390925,0.12258411794774755,0.12450158993566987,0.1651558380505963,0.16362692535252907,0.1291627535429697,0.13645404992896285,0.10553466136842743,0.1473882303703478,0.09546225000470505,0.1473183015017912,0.10195742183424727,0.13902202016217186,0.16534039088628566,0.16519701170372272,0.13173296182084185,0.11172819572859324,0.1401455238643503,0.08599140309501194,0.13502869816626872,0.10764951272831831,0.15288040543873718,0.10678270098814116,0.16501041347239398,0.16535509809174778,0.16523388117348284,0.1648011363557997,0.16533929859093605,0.16519818102516962,0.16524953524831526,0.16504995717332957,0.16534736560920957,0.16503010650800937,0.16538671109405848
0.2496956368089557,0.24935515163359362,0.2493432562888502,0.24974181526030217,0.24948686000231882,0.24965658754231274,0.2492866724696266,0.24969880310166828,0.24956766659984017,0.24976906119209416,0.24943579442137678,0.19907633979091294,0.16838045131378954,0.21029303540821492,0.13458992544658335,0.20485825154778592,0.16937701169181252,0.22739909563438418,0.1651832140072627,0.2499999999999999,0.24694930840017598,0.1829608149957042,0.21206086848197994,0.16010756629514752,0.2080818665182033,0.15838173145685047,0.19927761091780047,0.18669964609452083,0.18866736611053594,0.24942679381792787,0.24720998804999958,0.19499644869203364,0.20660211306870027,0.16031859842481253,0.22340637871159713,0.14241054823081326,0.22293282908156856,0.15388810357079438,0.20965030975527862,0.24969636074939083,0.24948254549589333,0.1986798953815497,0.16870576250136565,0.21101635427814358,0.12913112140556293,0.20316310418366754,0.162801249698379,0.2308176196008151,0.1613126235922065,0.24920278419563824,0.2497180959492589,0.2495352089575519,0.24886990863718098,0.24969441996785507,0.2494810669729242,0.24955907686569584,0.24925929588854226,0.24970658073130717,0.24922684945421852,0.2497659997506737
0.2470996909110726,0.24676275702247266,0.24675097391635595,0.2471453070081399,0.24689280087437102,0.24706091585481207,0.24669301398036522,0.2471027676318341,0.24697241123758193,0.24717223301030208,0.24684294204099916,0.1971496668020932,0.16658374919298552,0.20830756545506138,0.13318826427727792,0.20282077247839878,0.16766659013911084,0.22489027209259826,0.1634594834281419,0.24694930840017598,0.24999999999999986,0.18033681256176412,0.21016992199918355,0.1579627096941575,0.20630831623847332,0.1565867294222997,0.1973812945409842,0.1846937941079367,0.18658849284771234,0.24683283142235843,0.2446261953847776,0.19305430454517522,0.20425273707027441,0.15856445613502135,0.22099416369594954,0.14088093714824035,0.2205769959657295,0.15235846205132655,0.20747464704398447,0.24710031802754626,0.24688857521672064,0.19655463765566084,0.16699137740755673,0.20880166088825677,0.12794661987247558,0.2010264577220941,0.16133004898230097,0.2284333326421251,0.15967474706127216,0.2466108020797612,0.24712191653865634,0.2469408100797176,0.2462816463025498,0.24709835861009663,0.2468873602606019,0.2469641601939084,0.2466667711139894,0.2471104019473559,0.24663597939956336,0.24716920327237724
0.18307163691112513,0.18281115235021195,0.18280565049781541,0.183106234943179,0.18292806275320564,0.18303961609575806,0.18275442156996263,0.18307442571485305,0.1829894223107365,0.1831280518882725,0.18284930142497532,0.13306816979527894,0.12820160406373787,0.14992985207360962,0.09880162171368058,0.14745056328648343,0.12754918599099455,0.165819188995003,0.12690786481931005,0.1829608149957042,0.18033681256176412,0.24999999999999953,0.14570832440578796,0.11917127900628649,0.15317724143613903,0.11623137649045903,0.14675824048928418,0.14477103456315152,0.1386568125983994,0.18286998835936125,0.1812552262155298,0.14326449807987013,0.1534360386808627,0.11739417868844351,0.1631792018551269,0.10627739508694041,0.1627569570216011,0.11354976525276704,0.15293732374160668,0.1830747845625721,0.18291800456110452,0.14589561784863786,0.1237021945875337,0.15490749104806467,0.09458567477813833,0.14948414819045014,0.11898965357895117,0.1693635089243823,0.11826423132594432,0.18271532876200247,0.18309098963514547,0.1829566384975601,0.18247613743770202,0.18307338168530263,0.18291877939997647,0.18297474792759547,0.1827602621067968,0.18308228768449228,0.18273499506242705,0.1831258530870881
0.2122032244602116,0.211920555422769,0.21190057373684743,0.21224289554981957,0.21202398019810056,0.21217241990672564,0.21187348202742087,0.21220651001868138,0.21210052633569831,0.21226534774718556,0.2119939129115172,0.17138743338929865,0.14297658121948836,0.18150902949614708,0.11514269392150311,0.17492869913716028,0.14311645646647114,0.19220915481384648,0.139097377128477,0.21206086848197994,0.21016992199918355,0.14570832440578796,0.24999999999999986,0.12268421121233065,0.17811391600407278,0.1342979557900233,0.16663337108905907,0.15521534527050335,0.15806303283975504,0.21197287876149482,0.20995766796683965,0.16563441564770356,0.16998734244240998,0.13619606514261912,0.19070211837270465,0.11667316407964781,0.19241505764616518,0.12861677741199606,0.17998698001264243,0.21220392199601096,0.21202508490926214,0.16906324849504445,0.1429164233157051,0.18035229196966754,0.10916762215002067,0.17401023188196202,0.13977781230918396,0.19696695245496698,0.13696336473325377,0.21178837051785343,0.21222312637862376,0.21206659799215552,0.21149484213266218,0.21220188146547145,0.21202480882194283,0.21208595210594883,0.21183846686179855,0.21221223389781532,0.21181364439921768,0.21226273098819717
0.1601866311665718,0.1599580693754877,0.1599686775305194,0.1602230036976101,0.160062479855572,0.16016607194148005,0.15992179510950524,0.1601935112280144,0.16012528737142065,0.1602443040040458,0.1599577538641696,0.12338105325398602,0.11079134537614549,0.12131391611720294,0.08979864105681178,0.12420941555825057,0.11002072829940292,0.14563723627367003,0.10815956680092668,0.16010756629514752,0.1579627096941575,0.11917127900628649,0.12268421121233065,0.2499999999999998,0.1189654215003761,0.09565647494664567,0.13408044815880282,0.12638592843704044,0.12267207643890639,0.16000908653253723,0.1585801692433061,0.12631501189557792,0.13362234511696178,0.10092296356332758,0.142928886415775,0.09166448957949565,0.14061182148322837,0.10147358261028702,0.1319125609087557,0.16019764921814994,0.16005884330051218,0.12742736169117494,0.10867039177007397,0.1354986640562998,0.08398025638009833,0.13080026945693216,0.10518754285234162,0.14812160828106183,0.10359400251785487,0.15987628953680313,0.1602122739692735,0.16009426147575898,0.1596726274179566,0.16019637743787327,0.16006157848968253,0.16010866919070918,0.15991497190432744,0.16020422060328632,0.1598997200009707,0.1602423425026985
0.20821205731723647,0.2079388681078968,0.2079149739600626,0.20825187449564114,0.20804216182209412,0.20818527936913858,0.20792309869539108,0.20821591688705354,0.20811438620132933,0.2082737855350777,0.208014052953566,0.1671837763449989,0.14022082242087924,0.17969730242632448,0.108759713716994,0.1751858523136532,0.13677887180628384,0.18995514372468877,0.1358482198566981,0.2080818665182033,0.20630831623847332,0.15317724143613903,0.17811391600407278,0.1189654215003761,0.2499999999999998,0.11707960540572394,0.16902290398356373,0.1510442507638324,0.1557065288956081,0.20798460876429908,0.2059795415659772,0.16279716531893462,0.17436056489781718,0.13335003401446555,0.18296132000422316,0.1185782785849552,0.1872419123449747,0.12723934824615737,0.1767809724856087,0.20821352529099943,0.2080380772871482,0.16537824558184325,0.14049554725622676,0.17540388567963908,0.10768603230814601,0.16964324543037593,0.13839963136536243,0.19321195761537768,0.13465467540555054,0.2078009504936174,0.20823335777753335,0.20807875969470982,0.20749950158960007,0.20821146045221722,0.20803942477026788,0.20809652689728939,0.20785289453350014,0.20822166791433988,0.2078363618291815,0.20827121595481643
