x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0006476645113596136,0.0006473346094665322,0.0006470823584193708,0.0006473146721954759,0.0006470823722311558,0.0006473146724265133,0.000647082372000618,0.0006473146586121192,0.0006471022983118302,0.0006478969390353861,0.00032277396414676085,0.0003228232680484999,0.00032272734270605286,0.00032282179904236097,0.0003227273439742606,0.00032282179906206743,0.0003227273439548317,0.00032282179779230535,0.0003227288085451141,0.00032286851612839396,0.00032287204372344336,0.0003228303256851972,0.00032282884972872905,0.00032282885341600176,0.0003228288508924093,0.00032282885343587475,0.0003228288508729804,0.00032282885227241653,0.0003228303231354035,0.00032287204498987476,0.0003228720437241095,0.00032283032568591885,0.0003228288497290066,0.0003228288534167234,0.0003228288508929089,0.0003228288534365964,0.00032282885087320246,0.0003228288522726941,0.00032283032313573656,0.0003228720449900968,0.0003227739641673555,0.0003228232680624332,0.0003227273427459654,0.00032282179905673836,0.00032272734401417313,0.0003228217990758897,0.00032272734399435565,0.0003228217978060721,0.000322728808584416,0.00032286851613483325,0.0006476645113469015,0.0006473346094161836,0.0006470823583945018,0.0006473146721453493,0.0006470823722067309,0.0006473146723764978,0.0006470823719756935,0.0006473146585617706,0.0006471022982868502,0.0006478969390108502
0.000661988536839242,0.0006616134740204949,0.000661342390214037,0.000661591030423514,0.000661342414812971,0.0006615910308427342,0.0006613424143938618,0.0006615910062383046,0.0006613648399105276,0.00066223736425014,0.0004603337975127575,0.00046037522826197774,0.0004602942682817579,0.0004603740527693301,0.0004602942695570156,0.0004603740527879818,0.000460294269539252,0.00046037405150983757,0.0004602954375038659,0.00046041374506849975,0.00046041679753855425,0.0004603813395592238,0.000460380152609019,0.000460380157751461,0.00046038015367605434,0.00046038015777000174,0.0004603801536580132,0.0004603801567024113,0.0004603813354454589,0.0004604167995673758,0.00046041679753799913,0.00046038133955911276,0.00046038015260840837,0.0004603801577517941,0.00046038015367610985,0.0004603801577701683,0.0004603801536575136,0.0004603801567025223,0.0004603813354450703,0.00046041679956759785,0.0004603337975316868,0.00046037522827746535,0.0004602942683211153,0.0004603740527849842,0.00046029426959615094,0.0004603740528033029,0.00046029426957783226,0.00046037405152510313,0.00046029543754272373,0.0004604137450762713,0.0006619885368122636,0.0006616134739442225,0.0006613423901603022,0.0006615910303470196,0.0006613424147591251,0.0006615910307661843,0.0006613424143398494,0.0006615910061615327,0.0006613648398566263,0.0006622373642114487
0.0007411563858866765,0.000740848911177372,0.000740569008493619,0.0007408283244604852,0.000740569044285655,0.000740828325079046,0.0007405690436676493,0.0007408282892759632,0.0007405896053077621,0.0007414159700303014,0.0006321817637806593,0.0006321268518603151,0.0006320859036393345,0.0006321239434569637,0.0006320859046426985,0.0006321239434677328,0.0006320859046319294,0.0006321239424560421,0.0006320888020388549,0.000632220043974896,0.0006322215877002657,0.0006321299515429368,0.0006321270268916379,0.0006321270328354944,0.0006321270275503887,0.0006321270328468742,0.0006321270275396196,0.0006321270321881789,0.000632129946195048,0.0006322215903022954,0.0006322215877000992,0.0006321299515435475,0.0006321270268909718,0.000632127032835661,0.000632127027549334,0.0006321270328463746,0.0006321270275376212,0.0006321270321877903,0.0006321299461938823,0.0006322215903017958,0.0006321817637970351,0.0006321268518749146,0.0006320859036736959,0.0006321239434714521,0.0006320859046769489,0.0006321239434822212,0.0006320859046663463,0.0006321239424704195,0.0006320888020730497,0.0006322200439810022,0.0007411563858279457,0.0007408489110440342,0.0007405690083789329,0.0007408283243270364,0.0007405690441709689,0.0007408283249453751,0.0007405690435526302,0.0007408282891424034,0.0007405896051934646,0.0007414159699627443
0.0009231074696741115,0.000922987112238316,0.0009226578025404164,0.0009229714804553923,0.0009226578454456513,0.0009229714812032386,0.0009226578446991374,0.0009229714382803511,0.0009226734461849073,0.0009234214911362226,0.0007865369926446375,0.0007862654373556599,0.0007862723959778384,0.0007862571122191908,0.0007862723976748698,0.0007862571122369544,0.0007862723976574393,0.0007862571105233807,0.0007862807101209346,0.0007865219913663624,0.000786521517473604,0.0007862645061874618,0.0007862561621442832,0.0007862561680397895,0.000786256163400556,0.0007862561680582747,0.0007862561633822929,0.0007862561668018353,0.0007862645014301561,0.0007865215197123132,0.0007865215174727158,0.000786264506188461,0.0007862561621428399,0.0007862561680406221,0.0007862561633996124,0.0007862561680592184,0.0007862561633810161,0.0007862561668031676,0.0007862645014298786,0.0007865215197130904,0.0007865369926786103,0.0007862654373860245,0.0007862723960471163,0.0007862571122496109,0.0007862723977444253,0.0007862571122673745,0.0007862723977270503,0.0007862571105542449,0.0007862807101902125,0.00078652199138185,0.0009231074695650321,0.0009229871119849076,0.0009226578023228127,0.0009229714802019839,0.0009226578452283807,0.0009229714809500522,0.0009226578444818112,0.0009229714380271092,0.0009226734459685804,0.0009234214910098237
0.001213978953380379,0.0012140871603636971,0.0012135960496492126,0.0012140745918894913,0.0012135960913143284,0.0012140745926137453,0.0012135960905913512,0.001214074550924149,0.001213608624680118,0.0012144579081622697,0.0008790843253823621,0.0008785333927044947,0.0008785473160898838,0.0008785161807695618,0.0008785473226675111,0.0008785161808636532,0.0008785473225739193,0.0008785161742594361,0.0008785645257751717,0.000879053391063922,0.0008790521288930542,0.0008785308812491177,0.0008785136526002213,0.0008785136592918685,0.0008785136588380649,0.0008785136593880138,0.0008785136587425857,0.0008785136531510029,0.000878530880558559,0.0008790521290426567,0.0008790521288936093,0.0008785308812519488,0.0008785136525999993,0.0008785136592948106,0.0008785136588373432,0.0008785136593901788,0.000878513658741864,0.0008785136531531124,0.0008785308805577818,0.0008790521290438225,0.0008790843254999903,0.0008785333928025274,0.0008785473163235302,0.000878516180867317,0.0008785473229014351,0.0008785161809611308,0.0008785473228082874,0.0008785161743574132,0.0008785645260082631,0.0008790533911139375,0.001213978953203687,0.0012140871598767533,0.0012135960492933862,0.0012140745914024365,0.001213596090958835,0.001214074592126968,0.0012135960902363574,0.0012140745504373163,0.001213608624325846,0.001214457907919242
0.0015805389944971715,0.001580734368613168,0.0015799090388605719,0.00158071460613457,0.0015799090712118047,0.0015807146066730837,0.0015799090706758445,0.001580714574292097,0.0015799287886785196,0.0015813450962487985,0.0009039078869427231,0.0009031953906617485,0.0009030979932474481,0.0009031692149869541,0.0009030980125051546,0.0009031692152902115,0.0009030980122022858,0.0009031691960004751,0.0009031241891018782,0.0009039790834052819,0.0009039812360161492,0.0009031996917823748,0.0009031735037883792,0.0009031735171664557,0.0009031735230915494,0.0009031735174722666,0.0009031735227854054,0.0009031734981696515,0.000903199697244339,0.0009039812330660091,0.0009039812360145949,0.0009031996917835405,0.0009031735037866584,0.0009031735171684541,0.0009031735230891069,0.0009031735174735434,0.0009031735227836291,0.0009031734981714834,0.0009031996972430067,0.0009039812330668973,0.0009039078872278283,0.0009031953908689716,0.0009030979938186023,0.0009031692151940107,0.0009030980130762534,0.0009031692154977122,0.0009030980127739396,0.0009031691962078647,0.0009031241896717557,0.0009039790835092543,0.001580538994251146,0.0015807343677657348,0.001579909038368632,0.0015807146052866927,0.0015799090707210306,0.0015807146058257615,0.001579909070185459,0.0015807145734449968,0.0015799287881899104,0.0015813450958255815
0.001958458969894439,0.0019583432277945345,0.0019570068297263266,0.0019582967890935943,0.001957006858464616,0.0019582967895047654,0.0019570068580571087,0.001958296760731615,0.0019570532191401924,0.0019597497824689336,0.0009031350681718564,0.000902589608236859,0.0009022092861777353,0.0009025596940352432,0.0009022093250437013,0.0009025596946675707,0.0009022093244119289,0.0009025596557720728,0.0009022392450246386,0.0009034853020368216,0.0009034973872999452,0.0009026137499640319,0.0009025838156129784,0.0009025838487502491,0.0009025838549641674,0.0009025838493838534,0.0009025838543305076,0.000902583810033164,0.0009026137553936886,0.000903497384366625,0.0009034973872992236,0.0009026137499659748,0.0009025838156123123,0.0009025838487525806,0.0009025838549624465,0.0009025838493863514,0.0009025838543291198,0.0009025838100356065,0.0009026137553931335,0.0009034973843682348,0.0009031350686840578,0.0009025896085609886,0.0009022092872008614,0.0009025596943598169,0.0009022093260664388,0.0009025596949917003,0.0009022093254348329,0.0009025596560964799,0.0009022392460454887,0.0009034853021986922,0.0019584589695904042,0.0019583432264991263,0.001957006829118313,0.0019582967877979085,0.0019570068578572686,0.0019582967882088576,0.0019570068574498722,0.0019582967594356515,0.00195705321853451,0.0019597497818203413
0.0022748670709316077,0.002273834235907213,0.002271879903110674,0.0022737365636474327,0.0022718799726071937,0.0022737365646453567,0.002271879971615709,0.0022737364950974337,0.002271977486500709,0.002276725254602374,0.0009458695358536273,0.000945872538788195,0.000945075950447738,0.0009458472656722616,0.0009450760069427133,0.0009458472665956896,0.0009450760060195629,0.0009458472100741244,0.0009451012644161594,0.0009466410626836619,0.0009466685138218578,0.000945927405616831,0.0009459020674770779,0.0009459021381971744,0.0009459021242871346,0.0009459021391197697,0.0009459021233648168,0.0009459020823087694,0.0009459273906315402,0.0009466685210778869,0.0009466685138210251,0.0009459274056184963,0.0009459020674750795,0.0009459021381995614,0.0009459021242851917,0.0009459021391226008,0.0009459021233624854,0.0009459020823110453,0.0009459273906300414,0.0009466685210796077,0.0009458695366125758,0.0009458725392370027,0.0009450759519628593,0.0009458472661216799,0.0009450760084580012,0.0009458472670448304,0.0009450760075351283,0.0009458472105235982,0.0009451012659296154,0.0009466410629079824,0.002274867070545916,0.0022738342340834494,0.0022718799023376257,0.0022737365618228367,0.0022718799718342564,0.0022737365628206496,0.0022718799708427717,0.0022737364932725046,0.0022719774857296593,0.0022767252536891047
0.002477323709066448,0.002474805223286358,0.0024722366079678038,0.0024746367203539177,0.0024722368267845463,0.002474636723759638,0.0024722368233898173,0.002474636504834038,0.0024724050245580886,0.002479726430158369,0.0010865177754264543,0.001087220429980218,0.001086011351758398,0.0010872051609396305,0.0010860114104586094,0.00108720516187355,0.0010860114095249118,0.0010872051031237673,0.001086026595468248,0.0010877131554844488,0.001087756289165298,0.001087306719324832,0.0010872912783808641,0.001087291403022106,0.0010872913357295455,0.0010872914039540271,0.0010872913347979019,0.001087291346603514,0.0010873066508801932,0.001087756323057465,0.0010877562891637438,0.0010873067193278296,0.0010872912783778665,0.0010872914030259917,0.00108729133572677,0.0010872914039575243,0.0010872913347946267,0.001087291346606789,0.0010873066508782503,0.001087756323059741,0.0010865177764328715,0.0010872204305974464,0.0010860113537684568,0.0010872051615566924,0.001086011412467891,0.001087205162490612,0.001086011411534138,0.0010872051037407182,0.0010860265974764194,0.0010877131557925912,0.002477323708510115,0.002474805220804177,0.0024722366068566926,0.002474636717870793,0.002472236825673657,0.002474636721277068,0.00247223682227915,0.002474636502351135,0.002472405023449753,0.0024797264289131427
0.0025577725977215526,0.002553619335715962,0.002550526927968755,0.0025533781423172086,0.0025505274661874466,0.0025533781510071463,0.0025505274575228776,0.002553377612533936,0.0025507681398233006,0.0025606279676329002,0.0013276098220336152,0.0013287018702743403,0.0013272556333079888,0.0013286922946389446,0.0013272556708900374,0.0013286922951529223,0.001327255670380112,0.0013286922574247684,0.0013272650376404682,0.0013290506084090437,0.0013291029096485496,0.0013288066600925519,0.0013287967306636617,0.0013287969185501458,0.0013287967630785658,0.0013287969190649562,0.0013287967625638664,0.0013287968866503297,0.0013288065036544672,0.0013291029872728455,0.0013291029096464402,0.0013288066600973814,0.0013287967306583326,0.0013287969185563075,0.0013287967630741804,0.001328796919071007,0.0013287967625588148,0.0013287968866564914,0.0013288065036512475,0.0013291029872763982,0.0013276098232168354,0.0013287018710856358,0.0013272556356706544,0.0013286922954487412,0.00132725567325237,0.0013286922959629965,0.0013272556727422224,0.0013286922582350091,0.0013272650400024677,0.0013290506088142195,0.002557772596868624,0.0025536193324889878,0.002550526926265284,0.0025533781390888466,0.002550527464483421,0.0025533781477789508,0.0025505274558181856,0.002553377609304963,0.002550768138122328,0.0025606279660126408
0.002560921768616886,0.0025557007906572005,0.0025521997342790592,0.002555411118983608,0.002552200764634638,0.0025554111358138676,0.0025522007478554487,0.002555410104889966,0.0025524896543339115,0.002564139549337263,0.0016121175744804872,0.001612810435851153,0.0016114309152110429,0.0016127904698723383,0.0016114309185674136,0.0016127904697002537,0.0016114309187533205,0.0016127904659267722,0.0016114505050271455,0.001613484872098725,0.0016135344883383418,0.001612910122992528,0.0016128895610291738,0.0016128898119641133,0.0016128895535545418,0.0016128898118105695,0.0016128895537078636,0.0016128898192948604,0.0016129098637811534,0.0016135346168339448,0.0016135344883337344,0.001612910123000022,0.001612889561020181,0.0016128898119744939,0.001612889553545882,0.0016128898118204504,0.0016128895536993149,0.001612889819305019,0.0016129098637748251,0.0016135346168396625,0.0016121175756689254,0.001612810436766865,0.00161143091758148,0.0016127904707839424,0.0016114309209374622,0.0016127904706116358,0.0016114309211224254,0.0016127904668380988,0.0016114505073975827,0.00161348487255486,0.0025609217673620566,0.0025557007867306747,0.0025521997317736744,0.002555411115055417,0.0025522007621286424,0.002555411131886509,0.0025522007453491757,0.0025554101009614416,0.00255248965183158,0.0025641395473637862
0.0025719184111804294,0.002566871859970732,0.0025630512260122473,0.002566580492654069,0.0025630528159178434,0.002566580518516881,0.002563052790148179,0.0025665789274493256,0.002563343130245699,0.0025754573532188463,0.0018535786607907778,0.0018529028363524769,0.0018519127264815527,0.0018528508819113942,0.0018519127203686092,0.0018528508814452116,0.001851912720868154,0.0018528508865389703,0.0018519641308994972,0.0018545282800431773,0.0018545624181631193,0.0018529718343014978,0.0018529190484548042,0.0018529193521975573,0.0018529190261736828,0.0018529193517929365,0.0018529190265779705,0.0018529193741051442,0.0018529715069512398,0.0018545625800595045,0.001854562418156347,0.0018529718343124335,0.0018529190484408709,0.0018529193522117682,0.0018529190261598605,0.0018529193518067588,0.0018529190265642592,0.001852919374119133,0.0018529715069410813,0.0018545625800675536,0.0018535786618876227,0.0018529028372623602,0.0018519127286674153,0.0018528508828147272,0.0018519127225548604,0.0018528508823493772,0.0018519127230547383,0.00185285088744358,0.0018519641330853043,0.001854528280494594,0.0025719184095186476,0.0025668718554160974,0.0025630512226958446,0.0025665804880987686,0.002563052812600497,0.0025665805139614695,0.0025630527868305553,0.0025665789228936364,0.0025633431269324602,0.002575457350929511
0.002686249030643517,0.0026828269288639572,0.0026787280699347993,0.0026825854955189743,0.0026787300778298717,0.0026825855275183774,0.002678730045980182,0.0026825835175132706,0.002678970230959865,0.0026901203526993878,0.001988424162635505,0.0019858219343666383,0.0019853801237733615,0.001985724752400886,0.001985380189378605,0.0019857247530358224,0.001985380188810393,0.001985724685422796,0.00198547677657801,0.001988781818646701,0.001988794059692045,0.001985847214717562,0.0019857491002228667,0.001985749437401596,0.0019857491487869083,0.001985749438165929,0.001985749148022853,0.001985749389665059,0.001985846922738177,0.0019887942033341433,0.0019887940596839404,0.0019858472147311623,0.001985749100206935,0.0019857494374213025,0.001985749148770477,0.001985749438185691,0.001985749148006588,0.0019857493896843215,0.0019858469227264086,0.0019887942033460226,0.001988424163845315,0.001985821935385046,0.001985380126183711,0.0019857247534124656,0.001985380191789121,0.0019857247540474576,0.001985380191221131,0.001985724686435042,0.0019854767789849737,0.0019887818191520745,0.0026862490286509444,0.0026828269235361635,0.002678728065955094,0.002682585490190126,0.002678730073849167,0.002682585522189196,0.002678730041998978,0.002682583512183867,0.0026789702269829907,0.0026901203500240833
