x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0005677554459400103,0.0005675835136270124,0.0005674315890956683,0.0005675722993230825,0.000567431594450496,0.000567572299414898,0.000567431594358514,0.0005675722940594041,0.0005674428039959545,0.0005678962069989857,0.0003228384238484483,0.0003228612617113269,0.00032280545229645963,0.00032286021496896744,0.00032280545292573404,0.00032286021497895945,0.00032280545291590856,0.0003228602143486303,0.00032280649782706616,0.00032289322493617156,0.00032289526925127765,0.00032286535134412597,0.000322864301607495,0.0003228643032666678,0.00032286430219397033,0.00032286430327682636,0.0003228643021843669,0.0003228643026915168,0.0003228653502610479,0.00032289526979234484,0.00032289526925233236,0.0003228653513453472,0.00032286430160910484,0.000322864303267667,0.00032286430219496953,0.000322864303277548,0.000322864302184922,0.00032286430269179434,0.00032286535026082586,0.0003228952697921228,0.00032283842385277817,0.0003228612617147686,0.0003228054523043422,0.0003228602149728532,0.00032280545293378315,0.00032286021498256767,0.0003228054529240132,0.00032286021435268264,0.0003228064978352263,0.00032289322493855854,0.0005677554459374567,0.000567583513617631,0.0005674315890905612,0.0005675722993139787,0.0005674315944451114,0.0005675722994059607,0.000567431594353629,0.0005675722940508554,0.0005674428039915691,0.0005678962069952664
0.0005967824748470685,0.0005966002273591342,0.0005964454518804785,0.0005965884339479977,0.0005964454609561631,0.0005965884341059269,0.0005964454607985115,0.0005965884250282438,0.0005964572468679652,0.0005969255364608461,0.00046039330129904465,0.0004604091772065222,0.000460365905833815,0.0004604083387800273,0.0004603659064615906,0.00046040833878924214,0.0004603659064525978,0.0004604083381604118,0.00046036674185567783,0.0004604357978736373,0.00046043741701812246,0.00046041241804045674,0.0004604115748642612,0.00046041157710557945,0.00046041157540799293,0.0004604115771148498,0.0004604115753982785,0.00046041157657084053,0.0004604124163283263,0.0004604374178671655,0.00046043741701801144,0.00046041241804051225,0.0004604115748643167,0.0004604115771058015,0.00046041157540815947,0.0004604115771148498,0.00046041157539822297,0.00046041157657084053,0.00046041241632799323,0.00046043741786688797,0.0004603933013018757,0.00046040917720885366,0.0004603659058399212,0.0004604083387829139,0.0004603659064680854,0.0004604083387921287,0.0004603659064590926,0.0004604083381634094,0.0004603667418625612,0.0004604357978754692,0.0005967824748419059,0.0005966002273441462,0.0005964454518689322,0.0005965884339329541,0.0005964454609447278,0.0005965884340910499,0.0005964454607872427,0.0005965884250135889,0.0005964572468566964,0.0005969255364539072
0.0007021106490966988,0.0007019817383867033,0.0007018269461701032,0.0007019717676612913,0.0007018269586376857,0.0007019717678803938,0.0007018269584185277,0.0007019717554098137,0.0007018369195794794,0.0007022555763249727,0.0006322638174615092,0.0006322124300532361,0.0006321977963879566,0.0006322103660548195,0.0006321977968595793,0.0006322103660602041,0.0006321977968537507,0.0006322103655864164,0.0006321998566900522,0.0006322764760356425,0.00063227700482682,0.0006322134923301692,0.0006322114220135289,0.0006322114244393662,0.0006322114223522024,0.0006322114244451948,0.0006322114223465403,0.0006322114241065213,0.0006322134902241872,0.0006322770058620475,0.0006322770048269866,0.0006322134923302247,0.0006322114220131403,0.0006322114244397548,0.0006322114223522024,0.0006322114244454724,0.0006322114223463182,0.0006322114241068544,0.0006322134902242427,0.000632277005862214,0.0006322638174651174,0.0006322124300564558,0.0006321977963940628,0.000632210366057484,0.0006321977968655745,0.0006322103660634792,0.0006321977968601344,0.0006322103655899136,0.000632199856696436,0.0006322764760376964,0.0007021106490841533,0.0007019817383581151,0.000701826946144235,0.0007019717676329251,0.0007018269586122061,0.0007019717678519166,0.0007018269583930481,0.0007019717553809479,0.0007018369195539442,0.0007022555763112615
0.0009099370375870164,0.0009099191693769937,0.0009097259417357173,0.0009099119000463562,0.0009097259556231085,0.0009099119002923817,0.0009097259553778048,0.0009099118864011047,0.000909733214001951,0.0009101231188996528,0.0007866979453746148,0.0007864976015365399,0.0007865138770373759,0.0007864916976808578,0.0007865138778053726,0.0007864916976899061,0.0007865138777963798,0.0007864916969179125,0.000786519777411121,0.0007866758598144008,0.0007866750745536555,0.0007864960368780816,0.000786490126429229,0.0007864901285616344,0.0007864901270428493,0.0007864901285710713,0.0007864901270334124,0.0007864901279573955,0.00078649603532438,0.0007866750752951734,0.0007866750745534334,0.000786496036877915,0.0007864901264282853,0.0007864901285614678,0.0007864901270419056,0.0007864901285708492,0.0007864901270328017,0.000786490127957673,0.0007864960353240469,0.0007866750752953955,0.000786697945382886,0.0007864976015439229,0.0007865138770530855,0.0007864916976879632,0.0007865138778215264,0.0007864916976971226,0.0007865138778124225,0.000786491696925351,0.0007865197774271637,0.0007866758598185086,0.000909937037560149,0.0009099191693152653,0.000909725941681927,0.0009099118999847944,0.0009097259555697623,0.0009099119002309308,0.0009097259553243475,0.0009099118863397093,0.0009097332139488823,0.0009101231188691772
0.001210168212031959,0.0012102618349629224,0.001209937879817713,0.001210254356528384,0.0012099378920304438,0.0012102543567429347,0.0012099378918159487,0.0012102543445248748,0.00120994535860669,0.0012104848276577318,0.0008793857107660119,0.0008789953199360157,0.000879009027564992,0.0008789830986387082,0.0008790090307025378,0.0008789830986869474,0.0008790090306547427,0.0008789830955437949,0.0008790212501426087,0.0008793598268164171,0.0008793587963097371,0.0008789932622732533,0.0008789810361360395,0.0008789810384897678,0.0008789810391843789,0.0008789810385377295,0.0008789810391363617,0.0008789810354895566,0.0008789932628835984,0.0008793587959548543,0.0008793587963098481,0.0008789932622733643,0.0008789810361355399,0.000878981038490434,0.0008789810391838793,0.0008789810385383401,0.0008789810391362507,0.0008789810354901118,0.0008789932628831543,0.0008793587959545213,0.0008793857107949332,0.000878995319959941,0.000879009027622224,0.0008789830986624669,0.0008790090307597143,0.0008789830987100955,0.0008790090307122522,0.0008789830955669986,0.0008790212502000627,0.000879359826828241,0.0012101682119873836,0.001210261834841353,0.001209937879728118,0.001210254356406093,0.0012099378919412374,0.0012102543566210877,0.0012099378917273529,0.0012102543444035274,0.0012099453585178166,0.0012104848275970026
0.001555322975499096,0.001555412538171097,0.001554828382871909,0.0015553965841464956,0.0015548283919435413,0.0015553965842955986,0.0015548283917945493,0.001555396575218304,0.0015548443288976865,0.0015558913775804428,0.0009043778547752068,0.0009038794425266228,0.0009038058865731835,0.0009038608155707006,0.0009038058960245121,0.000903860815724078,0.0009038058958711903,0.00090386080626631,0.0009038245253524813,0.0009044327326718227,0.0009044345134542331,0.000903882999650274,0.0009038643691798853,0.0009038643751098085,0.0009038643787128153,0.000903864375263852,0.0009038643785588829,0.0009038643657313106,0.0009038830030598799,0.0009044345116940855,0.0009044345134538445,0.0009038829996501629,0.0009038643691794412,0.0009038643751102526,0.0009038643787120382,0.0009038643752642406,0.0009038643785587164,0.0009038643657316991,0.0009038830030597689,0.0009044345116945851,0.0009043778548442072,0.0009038794425766383,0.0009038058867105181,0.0009038608156211603,0.0009038058961619577,0.0009038608157745931,0.0009038058960086359,0.0009038608063164921,0.0009038245254896493,0.0009044327326969137,0.0015553229754379228,0.0015554125379641515,0.001554828382750173,0.001555396583939439,0.0015548283918219719,0.001555396584088764,0.001554828391673535,0.0015553965750114696,0.0015548443287761726,0.0015558913774772476
0.0018762753289254808,0.0018761004796037373,0.001875141198996122,0.0018760630920754973,0.00187514121186233,0.0018760630922666777,0.0018751412116722599,0.0018760630793934197,0.0018751785632897255,0.001877197621401816,0.0009037421647767885,0.0009033570844459438,0.0009030842455195476,0.0009033357269161435,0.0009030842649049298,0.0009033357272361653,0.0009030842645845194,0.0009033357078447879,0.0009031056250337066,0.0009039935696695811,0.0009040024507684374,0.000903374832578685,0.0009033534644936059,0.0009033534811768162,0.0009033534841006441,0.0009033534814971711,0.0009033534837805113,0.0009033534618899663,0.0009033748351455761,0.0009040024494296195,0.000904002450768493,0.0009033748325790736,0.0009033534644928842,0.0009033534811768718,0.0009033534840998669,0.0009033534814970601,0.0009033534837790125,0.0009033534618892447,0.000903374835144688,0.0009040024494288978,0.0009037421648909749,0.0009033570845197736,0.0009030842457491417,0.0009033357269900288,0.0009030842651344684,0.0009033357273103837,0.0009030842648145021,0.0009033357079192283,0.0009031056252634673,0.0009039935697065515,0.0018762753288510403,0.0018761004793025893,0.0018751411988480182,0.0018760630917738497,0.0018751412117140043,0.0018760630919648635,0.0018751412115240451,0.001876063079091217,0.0018751785631415108,0.001877197621250215
0.002109815314295105,0.002109031719961074,0.0021076584124875564,0.0021089594487413432,0.002107658454506778,0.002108959449401704,0.002107658453847694,0.0021089594073644413,0.0021077306454967415,0.002111117164356635,0.0009465404238587216,0.0009465167031876831,0.0009459730935003074,0.0009464985651859159,0.0009459731220354262,0.0009464985656560954,0.0009459731215656908,0.0009464985371141488,0.0009459912490473177,0.0009470660697605271,0.0009470850296189326,0.000946554609515815,0.0009465364343396732,0.0009465364709261292,0.0009465364628977735,0.0009465364713955315,0.0009465364624278716,0.000946536442836432,0.0009465546009803649,0.0009470850338263448,0.0009470850296176558,0.000946554609515482,0.0009465364343386184,0.0009465364709263513,0.000946536462897607,0.0009465364713961422,0.0009465364624275385,0.0009465364428373202,0.0009465546009805315,0.0009470850338271775,0.0009465404240179276,0.0009465167032874366,0.0009459730938190525,0.0009464985652862246,0.0009459731223543932,0.0009464985657561265,0.0009459731218841583,0.0009464985372139023,0.0009459912493651745,0.0009470660698107092,0.0021098153142054543,0.002109031719564558,0.0021076584123065345,0.002108959448345493,0.002107658454325867,0.0021089594490054098,0.002107658453666894,0.0021089594069682027,0.002107730645317052,0.0021111171641593485
0.002227056523341542,0.0022254141428679763,0.0022236897410447543,0.0022253002664262556,0.0022236898616521117,0.002225300268409891,0.002223689859672806,0.0022253001477557377,0.002223803583534245,0.0022286684927127487,0.0010872071180201837,0.001087624312399671,0.0010868445206941857,0.0010876132609975997,0.001086844550743149,0.0010876132614782152,0.001086844550262811,0.001087613231409379,0.0010868555560741289,0.0010879767203371138,0.001088004760581407,0.001087680410143399,0.0010876692670151455,0.001087669330435359,0.001087669296189142,0.0010876693309156416,0.0010876692957089706,0.0010876693017410344,0.0010876803753609443,0.0010880047778913937,0.0010880047605809073,0.0010876804101442872,0.0010876692670143129,0.0010876693304355811,0.0010876692961881984,0.001087669330915586,0.0010876692957076384,0.001087669301741423,0.001087680375359945,0.0010880047778918933,0.0010872071182136955,0.0010876243125277352,0.001086844521081265,0.0010876132611247202,0.0010868445511305058,0.0010876132616058909,0.0010868445506501678,0.0010876132315370546,0.0010868555564608195,0.0010879767204009516,0.0022270565232158646,0.002225414142360993,0.0022236897407928446,0.0022253002659203824,0.002223689861400424,0.0022253002679032963,0.0022236898594205634,0.0022253001472481437,0.002223803583282946,0.0022286684924591738
0.002250127493443277,0.002247695087688184,0.002245749928673213,0.002247546462776029,0.0022457501903545007,0.002247546467167849,0.0022457501859715068,0.0022475462053776485,0.002245898564038784,0.0022519262584325683,0.0013283843036278609,0.0013289990024256682,0.0013281372163648775,0.0013289920741923478,0.0013281372359992272,0.0013289920744663508,0.0013281372357276111,0.0013289920547733813,0.0013281440612510909,0.0013292411666589454,0.0013292725420119278,0.001329061846627233,0.0013290547447040724,0.0013290548358283472,0.0013290547616787163,0.001329054836103627,0.0013290547614035475,0.0013290548191300378,0.001329061772080753,0.0013292725791398952,0.0013292725420121498,0.001329061846629398,0.0013290547447033507,0.001329054835830512,0.0013290547616779391,0.0013290548361054033,0.0013290547614023263,0.0013290548191319806,0.0013290617720795872,0.0013292725791409499,0.0013283843038350285,0.0013289990025797116,0.0013281372167781025,0.0013289920743461692,0.0013281372364126187,0.0013289920746202277,0.001328137236140392,0.0013289920549271472,0.0013281440616635942,0.001329241166735995,0.002250127493253873,0.0022476950870565227,0.002245749928294849,0.002247546462144423,0.0022457501899759147,0.0022475464665356326,0.0022457501855924766,0.002247546204745432,0.0022458985636613638,0.002251926258116266
0.0022484724749465834,0.002245750909991462,0.002243708273509115,0.00224558945738923,0.0022437087191699012,0.0022455894649188735,0.0022437087116577437,0.002245589019045202,0.0022438698219156006,0.0022503568019853204,0.0016131774128241294,0.0016134237922847405,0.0016127068535232714,0.0016134096228399564,0.0016127068554391277,0.0016134096227690686,0.0016127068555152335,0.0016134096207043869,0.0016127208542396354,0.0016138835997953627,0.00161390948463902,0.0016134757670901445,0.001613461330408017,0.001613461442341646,0.0016134613272945075,0.0016134614422780302,0.0016134613273577347,0.0016134614453955365,0.0016134756518417226,0.0016139095419848704,0.0016139094846376878,0.0016134757670916988,0.0016134613304051304,0.0016134614423440885,0.0016134613272923426,0.0016134614422810278,0.0016134613273554588,0.0016134614453984786,0.0016134756518402238,0.0016139095419866467,0.0016131774130103693,0.0016134237924390615,0.0016127068538949185,0.0016134096229936667,0.0016127068558112745,0.0016134096229231676,0.0016127068558870472,0.0016134096208579862,0.0016127208546115046,0.001613883599871746,0.002248472474667973,0.002245750909225408,0.0022437082729534485,0.0022455894566228984,0.002243708718613735,0.002245589464151987,0.0022437087111015774,0.0022455890182790372,0.0022438698213612107,0.0022503568016012387
0.002314209086831498,0.002312002150191117,0.002309906101770065,0.002311857717151755,0.0023099067137077878,0.0023118577274501284,0.002309906703437392,0.0023118571151470313,0.002310050722055146,0.002316164871154991,0.00185515621926996,0.0018543728702298812,0.0018540014131785965,0.001854336015218061,0.0018540014086770862,0.001854336014994018,0.0018540014089118428,0.0018543360191714542,0.001854038044798112,0.0018554953493217785,0.0018555076918078672,0.0018543978537601813,0.0018543606645691213,0.0018543607840261211,0.0018543606532246404,0.0018543607838228948,0.0018543606534280888,0.001854360795178367,0.0018543977226803121,0.0018555077568951917,0.001855507691806535,0.0018543978537630124,0.0018543606645659017,0.001854360784030784,0.0018543606532210322,0.0018543607838270582,0.001854360653424647,0.0018543607951820862,0.00185439772267737,0.0018555077568969125,0.001855156219436549,0.0018543728703750983,0.0018540014135115523,0.001854336015361835,0.0018540014090092094,0.001854336015138236,0.0018540014092447987,0.001854336019315339,0.0018540380451307348,0.0018554953493933324,0.002314209086451524,0.0023120021492562537,0.002309906101013448,0.0023118577162155596,0.0023099067129508377,0.00231185772651471,0.002309906702680886,0.002311857114211946,0.0023100507212999166,0.0023161648706852
0.002525125949473239,0.0025241718043418904,0.002521946581120149,0.0025240675874437235,0.0025219472574086743,0.002524067598626778,0.0025219472462674197,0.0025240669217825307,0.0025220510189595813,0.002527252144404857,0.0019905924863293234,0.0019884535780206325,0.0019884589046725853,0.001988384290681322,0.0019884589337434977,0.0019883842910068394,0.0019884589334377978,0.001988384261363274,0.001988528021916125,0.001990522183317245,0.0019905193761057816,0.0019884482524547553,0.001988378644293076,0.0019883787578443557,0.0019883786670962245,0.001988378758208731,0.0019883786667319603,0.0019883787354245674,0.00198844816062832,0.0019905194214077104,0.0019905193761027284,0.0019884482524573643,0.0019883786442881912,0.0019883787578490186,0.0019883786670912285,0.001988378758213394,0.001988378666727686,0.0019883787354288973,0.001988448160625378,0.0019905194214100974,0.0019905924865549207,0.001988453578215865,0.001988458905122892,0.0019883842908759997,0.0019884589341942482,0.001988384291201184,0.0019884589338893255,0.001988384261557674,0.001988528022365821,0.001990522183413279,0.00252512594899712,0.002524171803149622,0.00252194658017163,0.0025240675862499007,0.002521947256460322,0.0025240675974336213,0.0025219472453191782,0.0025240669205905952,0.002522051018013116,0.0025272521438066686
