x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24049330377645184,0.24045163934856878,0.2402362465830745,0.24051772147129616,0.2403355567924068,0.24050142654447118,0.2403557496773147,0.24050458118837106,0.24050978135532328,0.24050808666708595,0.24038015899532547,0.23776014799706752,0.2386190367680451,0.23497969369119706,0.23517312366760718,0.229099612623001,0.23252944946593326,0.23471462371361,0.23826140961905024,0.2404736706678906,0.2404274273830236,0.23677165671273018,0.23885050068525196,0.23444696860303138,0.23915549543236228,0.2500000000000003,0.23961588127755304,0.23487558629942198,0.24012615761491918,0.2403409797860827,0.24047286846699742,0.23643818753723186,0.23864742841716952,0.23481072797036243,0.2393546664980268,0.23186741684402887,0.24010921216862105,0.23560903386875223,0.2403080478269745,0.24039011643633865,0.2403518682745006,0.2380356188399717,0.2387326816173048,0.23520528892264425,0.23552655211211865,0.2298963352916379,0.23193063975947892,0.23475565002297166,0.23815205583049748,0.24047380940155164,0.24048719634549362,0.2404576065203445,0.240162939208537,0.2405106139168268,0.2403269301620825,0.24051200456225874,0.2403092257582647,0.24050226267988506,0.24050605202333536,0.2405063047240285
0.2490690064412225,0.24902585630983118,0.2488027828967509,0.24909429484176832,0.2489051066133506,0.2490774188574036,0.24892670806210146,0.2490806826486495,0.24908607254978574,0.24908431599721634,0.2489517886139571,0.24627568860407048,0.24713294649515533,0.24344486057580833,0.24361570517388617,0.2376767628981681,0.24091964981055822,0.24309484043540985,0.24675978085536365,0.24904867039169176,0.24900037112447082,0.24521767141063738,0.24744379264985533,0.24288302403938664,0.2478116385528693,0.23961588127755304,0.25000000000000017,0.24327118946366852,0.2487383713844721,0.2489113970031079,0.24904792282273006,0.2449360528945685,0.24714694883908483,0.24332835970028951,0.24805689806441236,0.2401896603559692,0.2486557594751907,0.24404704732186838,0.24888867026331318,0.24896234250681412,0.24892263275684992,0.24653020614167984,0.2472520487806413,0.24361696303723454,0.24395952587837474,0.23813668030106222,0.2402413172461838,0.24314661249932226,0.24665460058973915,0.2490488258183932,0.24906268128869288,0.24903203655825165,0.24872765129198482,0.2490869341048821,0.24889705887593946,0.2490883741149185,0.2488800278768492,0.24907828480802682,0.2490822585421979,0.24908247098699116
0.24414637128619682,0.24410407398011985,0.243885409421602,0.24417115988320923,0.24398578030559281,0.2441546174381922,0.24400689684060783,0.244157817241073,0.24416310038164193,0.24416137830684415,0.2440314464835137,0.24139995430330757,0.24224597464887668,0.2386229448754498,0.2387871661481831,0.23291084636120857,0.2360850311592521,0.23817045403774698,0.2418664676746534,0.24412643753355528,0.24407914277062112,0.24038746126888733,0.2425457496593611,0.2381240517071068,0.24282329557018992,0.23487558629942198,0.24327118946366852,0.25000000000000044,0.24377356396968863,0.2439919884584848,0.2441257699506265,0.24001492506602484,0.2422074116314525,0.23834578342513882,0.24306453383618282,0.23536752861252844,0.24375790943048503,0.23918820115474781,0.2439539761723648,0.24404166864977261,0.24400277170460213,0.24164547367489717,0.24235910406356828,0.2387689908319897,0.23910618152018748,0.23337788028427583,0.23545508032611856,0.23832028182440645,0.24177135656046586,0.2441265829197932,0.24414017110353814,0.244110131876991,0.24381118692478876,0.24416394444042439,0.24397750563459644,0.24416535614519996,0.2439598805105166,0.24415546627430829,0.24415932541316768,0.24415956971677397
0.24957650829087277,0.24953327023697428,0.24930974229054453,0.249601848218946,0.2494122540632564,0.24958493784815433,0.2494339244376965,0.249588208152716,0.24959360918345017,0.2495918490240713,0.24945905311208202,0.24678070784495365,0.2476370681401545,0.24395030292279735,0.24411503349548655,0.23818119279762384,0.2414162398769909,0.24360217017694466,0.24726384284960876,0.24955613068724758,0.24950771387284376,0.24571672930867364,0.24793797630667203,0.2433634714515175,0.24827031031562424,0.24012615761491918,0.2487383713844721,0.24377356396968863,0.2500000000000003,0.2494177034984896,0.24955541551518573,0.24542079729907504,0.24763260995834732,0.243780797097589,0.24848088414408304,0.24069613499177875,0.24921508887142146,0.24455851800810377,0.24936717575128517,0.24946963984233209,0.24942984564614004,0.24702746958399588,0.24775682473855443,0.2441118474212416,0.24446372610994302,0.23862986218110138,0.24073980842710135,0.24364442215217205,0.24715839474604734,0.24955628771074245,0.24957017026901698,0.24953946314520778,0.24923459031175313,0.24959447254071884,0.24940418124224015,0.24959591543225598,0.24938737308963516,0.24958580556315385,0.2495897925078526,0.24959000027193715
0.24979007231824363,0.24974679726529825,0.24952307804474258,0.24981543392983663,0.24962567400644597,0.24979850908874476,0.24964737253374705,0.2498017821723052,0.24980718790015066,0.2498054261726269,0.24967251882776603,0.24699337368707971,0.2478493469273612,0.24416409043998782,0.24432670335002596,0.2383975803626208,0.2416290771886554,0.24381724054963538,0.2474766744650395,0.2497696772399956,0.2497212143792283,0.24592788979324162,0.24813944623296177,0.24357421564563633,0.24844877839751559,0.2403409797860827,0.2489113970031079,0.2439919884584848,0.2494177034984896,0.25000000000000033,0.24976897712529836,0.24561229818169053,0.24779942091495277,0.24393084457870282,0.2486013971467317,0.24083897695112644,0.24937455557821459,0.2447493818670845,0.24957866599591855,0.2496831033671033,0.24964326678632964,0.24723526270605792,0.24796805332487884,0.24430778004653758,0.24466703222232108,0.23881660876013527,0.24093866195697836,0.2438487711444971,0.24736885103084844,0.24976983423280766,0.24978372887397918,0.24975299547290206,0.24944782770575064,0.24980805193940916,0.24961748734103645,0.24980949606568703,0.24960061595775518,0.2497993775462538,0.24980336243254173,0.2498035758444723
0.24992805924051031,0.24988476028192536,0.24966091747628763,0.2499534348621507,0.24976356995131688,0.24993650067158107,0.24978528065373598,0.2499397755621233,0.24994518427723167,0.24994342157640645,0.24981044066013475,0.247129829203797,0.247986250662479,0.24429886397197628,0.2444617016470792,0.23852918565234935,0.2417626309076324,0.24395160702876081,0.24761335433840162,0.24990765289479835,0.24985916221114868,0.24606374056521976,0.24827689721043145,0.24370884175729396,0.24858517144835723,0.24047286846699742,0.24904792282273006,0.2441257699506265,0.24955541551518573,0.24976897712529836,0.2500000000000003,0.2457474060250542,0.24793482886558527,0.2440644519696604,0.2487386664393547,0.24097025578283912,0.24951208663530886,0.24488397023411532,0.24971638060339926,0.24982102868532616,0.24978117084351456,0.24737163118970104,0.24810496959055642,0.24444212501901422,0.24480188639025494,0.23894752964355234,0.24107138866791242,0.24398312258825325,0.24750538156624152,0.24990780988799544,0.2499217122917881,0.24989096191149499,0.24958561875350085,0.24994604879192264,0.24975537059387626,0.24994749371744657,0.24973847889258952,0.24993736960884047,0.24994135604695478,0.24994157022624341
0.24576823141694082,0.24572565313058928,0.245505535987183,0.24579318468417496,0.24560645718348786,0.2457765323479812,0.24562779129645304,0.24577975253941065,0.24578507098805288,0.24578333806494485,0.24565256004516461,0.24301301932233685,0.24385746549323822,0.2402196779636338,0.24038048378655855,0.2345414906843878,0.23771984632115445,0.23987386103026626,0.24348913850913298,0.24574816471866587,0.24570045259237222,0.24196065629221356,0.24413633589850614,0.23963253517839467,0.24447750959748812,0.23643818753723186,0.2449360528945685,0.24001492506602484,0.24542079729907504,0.24561229818169053,0.2457474060250542,0.25000000000000033,0.24378069216815562,0.23996213310198544,0.2445899027703519,0.2369461916149777,0.2453571610679932,0.24081259091117294,0.24555762460861358,0.24566292399991232,0.24562352906320437,0.2432121145774415,0.2439728457760058,0.24035747861234064,0.2407337761221846,0.23495884250777527,0.23706674896953434,0.2399186598374889,0.24338462366983588,0.24574831769740385,0.24576199011095165,0.2457317515266847,0.24543144277007833,0.24578592153232745,0.2455982217800808,0.2457873424164307,0.24558149806913418,0.24577738682265576,0.24578129297146534,0.24578151752446412
0.24795583758840584,0.24791288030871808,0.24769080388189066,0.2479810129670218,0.24779262413529166,0.2479642124068154,0.2478141539028423,0.24796746126806235,0.247972827112359,0.24797107869900115,0.2478391391509178,0.24518140397634114,0.24602859910722963,0.24236438545477446,0.24252392097123837,0.23664354305863114,0.23984243611741782,0.24201778340443547,0.24565700153289524,0.24793559224074765,0.24788742148038545,0.24411658066640324,0.2463057806571263,0.24178295152742058,0.24681811883532642,0.23864742841716952,0.24714694883908483,0.2422074116314525,0.24763260995834732,0.24779942091495277,0.24793482886558527,0.24378069216815562,0.2500000000000003,0.24209540855322592,0.24682692051877142,0.23904499056824421,0.24755891346795525,0.2429569199607711,0.24776395280483643,0.2478495938586088,0.24780996703098213,0.2454004252052802,0.24614656945311203,0.24248563961811742,0.24288115342757463,0.23703377924394212,0.23918203016852896,0.2420491452783677,0.24555164482715336,0.2479357471707972,0.24794954074021597,0.2479190330279705,0.2476161641259684,0.24797368519930077,0.24778426802811765,0.24797511869944236,0.24776755303010123,0.24796507448726796,0.24796901772122332,0.24796924195682377
0.24408521792300975,0.24404293121148887,0.24382432142369376,0.24411000031101693,0.2439245214458456,0.2440934620095229,0.2439457043909415,0.24409665990435134,0.244101941750983,0.24410022111851118,0.2439703293427445,0.2413486987922849,0.24218660228640956,0.2385643579242744,0.2387255186810443,0.23292901007640449,0.2360797869756767,0.2382158617967504,0.24181838340710246,0.24406528859040302,0.24401784550651306,0.2402977542984565,0.24248208098122503,0.23798404334153267,0.24282237469382686,0.23481072797036243,0.24332835970028951,0.23834578342513882,0.243780797097589,0.24393084457870282,0.2440644519696604,0.23996213310198544,0.24209540855322592,0.2500000000000002,0.24289745461259105,0.2352464532572003,0.2436932256104115,0.23914696389310997,0.2438831144891665,0.24398055414032097,0.24394156120305194,0.24156818889765727,0.24230380645568378,0.238613237849177,0.23907812518504098,0.23325908675089757,0.23543183679290547,0.23825219146316617,0.24171524662836094,0.2440654386249127,0.24407901936945883,0.24404898785066975,0.2437508490019713,0.24410278689344997,0.2439160241850734,0.2441041980424598,0.24389933219020113,0.2440943106329751,0.2440981729050803,0.24409841304766675
0.2487597279553064,0.24871663140507907,0.2484938349907649,0.24878498495428072,0.24859597981912496,0.2487681299254697,0.2486175977223269,0.2487713892830985,0.2487767726686216,0.24877501846739736,0.24864265516853293,0.24597934505398594,0.2468269014645046,0.24315711344421698,0.24331904784020641,0.23743146075549285,0.24063302360889532,0.24280882922351876,0.24645327721469984,0.2487394169065167,0.24869109266396897,0.24491250685065724,0.24720928291572214,0.24257738978659185,0.2474251247404457,0.2393546664980268,0.24805689806441236,0.24306453383618282,0.24848088414408304,0.2486013971467317,0.2487386664393547,0.2445899027703519,0.24682692051877142,0.24289745461259105,0.2500000000000004,0.239803913837828,0.24842036179064256,0.24374343227180909,0.24857296367416085,0.2486531754637779,0.24861346456644057,0.24620703880947284,0.24694250442666998,0.24328128468419224,0.24365929740287107,0.23779587265772267,0.23995163408106238,0.24282634167848036,0.24634808287113544,0.24873957286201268,0.24875341069035983,0.24872280407851316,0.24841886658582515,0.24877763343816892,0.24858766133542162,0.24877907158190413,0.24857096204735996,0.24876899480088674,0.24877295865313342,0.24877317578163471
0.24099076248643053,0.24094901187597068,0.24073317357205357,0.2410152306891051,0.2408321077594263,0.24099890205633828,0.24085302300690684,0.24100205944783268,0.24100727436150857,0.24100557547527998,0.24087733259517624,0.23828779488019497,0.23911640044801105,0.23553883380098167,0.23570002238735302,0.22997167753675532,0.23308688988938112,0.23519201692467667,0.23875188809435519,0.24097108582661317,0.2409242500306697,0.23725279348381462,0.23940731538590992,0.23497187582150955,0.23972743560675752,0.23186741684402887,0.2401896603559692,0.23536752861252844,0.24069613499177875,0.24083897695112644,0.24097025578283912,0.2369461916149777,0.23904499056824421,0.2352464532572003,0.239803913837828,0.25000000000000044,0.24057710339214244,0.2361543516802326,0.24080714306890486,0.24088737502982333,0.24084947572145954,0.23847703365806694,0.2392081480110798,0.23554859936309766,0.23598451404539214,0.23001404237190196,0.23239628429770975,0.23518412603188163,0.2386442117835468,0.24097123428668762,0.24098464270374265,0.2409549922665893,0.24065889683643188,0.24100810915294585,0.24082171343112335,0.2410095019687556,0.24080673421915977,0.24099973992084325,0.24100350815531527,0.24100379032637564
0.24953317316840307,0.24948994262212745,0.24926645348788812,0.24955850869658738,0.2493689386575401,0.24954160126202132,0.24939061756082084,0.24954487093512337,0.24955027110331496,0.24954851122946348,0.24941574021672225,0.24674176717395827,0.24759454328732208,0.24391402085516595,0.24407680517785335,0.2381608998514283,0.24138345353173127,0.24356820499057535,0.2472217168598506,0.24951279904017343,0.24946436658309332,0.24567505409238055,0.24790100733536927,0.24332868195693788,0.24823396129376862,0.24010921216862105,0.2486557594751907,0.24375790943048503,0.24921508887142146,0.24937455557821459,0.24951208663530886,0.2453571610679932,0.24755891346795525,0.2436932256104115,0.24842036179064256,0.24057710339214244,0.2500000000000006,0.24449645156525396,0.24938148458075715,0.249426298929472,0.24938647893077684,0.24697873537984713,0.2477111364074511,0.24406003375794577,0.24441477844178985,0.23858238981892096,0.24069016785350186,0.2435908680623828,0.24711282288030628,0.24951295515888217,0.2495268362618344,0.24949613448179683,0.24919123670320392,0.24955113431676398,0.24936057637269607,0.24955257693694394,0.24934377522734466,0.24954246882635797,0.24954644679223384,0.2495466628067921
0.24490471013619805,0.2448622814511853,0.24464293770243828,0.24492957572864582,0.24474351186272336,0.24491298190142446,0.24476477023295898,0.24491619083964142,0.24492149062839463,0.24491976370791474,0.24478944641297445,0.24215738059939462,0.24300069464953458,0.23937508799955692,0.23953705755119065,0.23371317130861433,0.2368854615268778,0.23902878505515246,0.2426337313265733,0.2448847139703256,0.24483719286270525,0.24111171370925003,0.24328076550937253,0.23879129535681196,0.2435918453155108,0.23560903386875223,0.24404704732186838,0.23918820115474781,0.24455851800810377,0.2447493818670845,0.24488397023411532,0.24081259091117294,0.2429569199607711,0.23914696389310997,0.24374343227180909,0.2361543516802326,0.24449645156525396,0.25000000000000044,0.24469326302841063,0.24479976036132126,0.24476095211303978,0.24239158906651517,0.24311075994349451,0.2394603212078045,0.23984930188805914,0.2340302679923987,0.23618804936750945,0.23896252409533547,0.24252480881190078,0.24488487141427995,0.24489849089226906,0.24486835886804198,0.24456895681444196,0.2449223384754654,0.24473442051947072,0.24492375403652022,0.24471939215468902,0.24491383337393807,0.24491778240227938,0.24491794956219343
0.24973746819368425,0.2496942022541766,0.2494705301473981,0.2497628244642908,0.24957310508347164,0.24974590318745793,0.24959479993409311,0.24974917558536178,0.24975458018495447,0.24975281881423944,0.24961993982981545,0.24694193089762967,0.24779721294203366,0.2441135335535412,0.24427635090694458,0.23835071618439818,0.24158097346319707,0.24376810718073302,0.2474249086686678,0.24971707740816773,0.24966862579177376,0.24587659765117642,0.24809317405882444,0.24352621354048543,0.24840939240833373,0.2403080478269745,0.24888867026331318,0.2439539761723648,0.24936717575128517,0.24957866599591855,0.24971638060339926,0.24555762460861358,0.24776395280483643,0.2438831144891665,0.24857296367416085,0.24080714306890486,0.24938148458075715,0.24469326302841063,0.2500000000000006,0.2496305090585674,0.249590670170964,0.247182799954174,0.2479149838322879,0.24426756266269825,0.24461336146734405,0.2387823125381504,0.24088472888793935,0.24379810959919712,0.2473153858746848,0.24971723363054893,0.2497311260838525,0.24970039914268666,0.24939524377897246,0.24975544401509558,0.24956486194908142,0.2497568878477042,0.24954791235211596,0.24974677146204902,0.24975075317014042,0.24975096887616038
0.24984212934409564,0.2497988452724947,0.24957507942815976,0.24986749624112695,0.2496776962253779,0.24985056787284596,0.24969939954664047,0.24985384163441893,0.24985924848899269,0.24985748639802044,0.24972455112612493,0.2470449039074749,0.24790098353809095,0.2442148269399684,0.2443775923660077,0.2384472196169695,0.24167945797389895,0.24386768395216687,0.24752820237181342,0.24982173001320124,0.24977325501769743,0.24597907743992095,0.24819158594100457,0.2436249239428291,0.24849975598821666,0.24039011643633865,0.24896234250681412,0.24404166864977261,0.24946963984233209,0.2496831033671033,0.24982102868532616,0.24566292399991232,0.2478495938586088,0.24398055414032097,0.2486531754637779,0.24088737502982333,0.249426298929472,0.24479976036132126,0.2496305090585674,0.2500000000000005,0.24969529108702687,0.24728658662419675,0.24801966020213478,0.24435809324817184,0.24471769518039233,0.23886534483697705,0.240988477716712,0.24389922913078863,0.24742029731840506,0.24982188694769664,0.2498357845771447,0.2498050447685942,0.24949980573938835,0.24986011270937744,0.24966950397185067,0.2498615571391089,0.24965261478025846,0.24985143651135025,0.24985542166035304,0.2498556356845011
0.2498022676190398,0.2497589904533109,0.24953526031029097,0.24982763046884218,0.24963786094442533,0.24981070480144266,0.24965956077486884,0.2498139780423367,0.24981938403491974,0.24981762222283618,0.24968470821210847,0.2470054682912361,0.24786143552563014,0.24417591051178814,0.24433864440293926,0.2384092346544359,0.24164094270908015,0.2438288264419771,0.2474887211004458,0.24978187154345524,0.2497334048498035,0.24593987285345895,0.24815199108775576,0.24358617155841586,0.24846012307559068,0.2403518682745006,0.24892263275684992,0.24400277170460213,0.24942984564614004,0.24964326678632964,0.24978117084351456,0.24562352906320437,0.24780996703098213,0.24394156120305194,0.24861346456644057,0.24084947572145954,0.24938647893077684,0.24476095211303978,0.249590670170964,0.24969529108702687,0.25000000000000067,0.24724542232755004,0.24798262860527492,0.24431847880802735,0.2446784122173809,0.23882683892164216,0.24095021694772112,0.2438603360890758,0.24738083467572453,0.24978202843946598,0.24979592386467045,0.24976518896029562,0.24946002283382676,0.24982024811489068,0.24962966868384054,0.24982169231431328,0.24961278139396803,0.24981157330136,0.2498155576737681,0.24981577180454012
0.24739254874117464,0.24734968904885063,0.24712811711982285,0.24741766692811418,0.24722971872943078,0.2474009045342535,0.24725120898158054,0.24740414612551098,0.24740949992564762,0.24740775522516445,0.24727612125969559,0.2446231331611283,0.24547025521595356,0.24181819381604383,0.24197934175559233,0.23610864896280856,0.23930690875051097,0.2414735880799291,0.2451004220902532,0.2473723493949811,0.2473243288603822,0.24356580342810355,0.24576036201811166,0.24123447497175107,0.24607019016119921,0.2380356188399717,0.24653020614167984,0.24164547367489717,0.24702746958399588,0.24723526270605792,0.24737163118970104,0.2432121145774415,0.2454004252052802,0.24156818889765727,0.24620703880947284,0.23847703365806694,0.24697873537984713,0.24239158906651517,0.247182799954174,0.24728658662419675,0.24724542232755004,0.25000000000000056,0.24557421853373335,0.24193645568552916,0.2423099297587598,0.23652588160253393,0.2386076877750615,0.24150514524834032,0.24499066468134892,0.24737250219685464,0.2473862661703438,0.24735582769908404,0.24705365047308328,0.24741035573027356,0.24722143960599946,0.24741178604417918,0.247204387817264,0.24740176465618405,0.2474056960140707,0.24740592265847947
0.248125930271245,0.24808294352373314,0.2478607147569746,0.24815112291966054,0.24796262634708902,0.24813431083461013,0.2479841777065484,0.24813756210414165,0.24814293179011268,0.24814118183705708,0.24800915871408835,0.24534682826789206,0.24619794976478435,0.24253522719872428,0.2426974627765292,0.23680504595867993,0.24001685636980838,0.24218976620631996,0.2458276119335122,0.24810567107703263,0.24805753344025488,0.24428868765728043,0.2464857272962261,0.24194858240979422,0.24679211254304978,0.2387326816173048,0.2472520487806413,0.24235910406356828,0.24775682473855443,0.24796805332487884,0.24810496959055642,0.2439728457760058,0.24614656945311203,0.24230380645568378,0.24694250442666998,0.2392081480110798,0.2477111364074511,0.24311075994349451,0.2479149838322879,0.24801966020213478,0.24798262860527492,0.24557421853373335,0.2500000000000007,0.24263949359248604,0.24303896858792684,0.23721882616170886,0.23932404052185877,0.24222261086569793,0.24571838559803003,0.24810582366511652,0.24811962891850117,0.2480891003000884,0.24778802350831347,0.2481437900924891,0.24795432398982317,0.2481452246073653,0.24793742682832798,0.24813517350627343,0.24813912103745966,0.24813934383478764
0.24446284592185397,0.24442049378791067,0.24420154578554681,0.24448766665107494,0.2443019292017868,0.2444711027629201,0.24432315919237008,0.24447430584338833,0.244479596122006,0.2444778723262345,0.24434779141687538,0.24172479651632972,0.24256264889221574,0.2389461386048656,0.23910740466078703,0.23330031263973186,0.23646365549381038,0.23860251485070924,0.24219589345986903,0.24444288576974413,0.24439540653445183,0.24067736655538835,0.24285165523332433,0.23836764254113532,0.24316043084659378,0.23520528892264425,0.24361696303723454,0.2387689908319897,0.2441118474212416,0.24430778004653758,0.24444212501901422,0.24035747861234064,0.24248563961811742,0.238613237849177,0.24328128468419224,0.23554859936309766,0.24406003375794577,0.2394603212078045,0.24426756266269825,0.24435809324817184,0.24431847880802735,0.24193645568552916,0.24263949359248604,0.2500000000000008,0.23933641146832593,0.23356185820489325,0.23573966730292673,0.23860798702742753,0.24208159159307047,0.2444430330084587,0.24445663769627413,0.24442655968830818,0.24412551386251163,0.24448044202141145,0.24429322708547843,0.24448185539795012,0.2442761493199358,0.24447195269900435,0.24447581708279378,0.24447606146089118
0.24482259063304573,0.24478017617488204,0.24456090597474017,0.24484744788775983,0.24466145759284666,0.24483085962464907,0.2446827100068869,0.24483406757688364,0.24483936564907097,0.24483763915848772,0.2447073688098748,0.2420761357412049,0.24291951382031285,0.23929764954749685,0.23945988431714946,0.23363508457031607,0.23681081721710678,0.2389539248287449,0.24255369423429007,0.244802601193429,0.24475511961706067,0.2410329490489183,0.24319917282517012,0.2387140131651598,0.24350338962407822,0.23552655211211865,0.24395952587837474,0.23910618152018748,0.24446372610994302,0.24466703222232108,0.24480188639025494,0.2407337761221846,0.24288115342757463,0.23907812518504098,0.24365929740287107,0.23598451404539214,0.24441477844178985,0.23984930188805914,0.24461336146734405,0.24471769518039233,0.2446784122173809,0.2423099297587598,0.24303896858792684,0.23933641146832593,0.25000000000000044,0.23384093839374745,0.23606412770732801,0.2389813784502216,0.24244000425131873,0.24480275182403125,0.24481637349935995,0.24478625149466857,0.24448664528953992,0.24484021297772712,0.244651572333602,0.2448416280767079,0.24463583214658588,0.2448317108111738,0.24483555403075904,0.24483582561970185
0.23896781063630584,0.23892641049353133,0.23871238400385875,0.23899207344523274,0.238810509304586,0.2389758818801177,0.2388312499279115,0.23897901294164417,0.2389841841848229,0.23898249928368592,0.2388553380361093,0.2362864740355406,0.23710961146583917,0.23356603959446506,0.23372654486049085,0.22803931053489102,0.23113772426050308,0.23322612280912153,0.23675020632483643,0.2389482991954798,0.23890190370756867,0.23526448518279705,0.2373907664257701,0.23299959743542958,0.2376955266187099,0.2298963352916379,0.23813668030106222,0.23337788028427583,0.23862986218110138,0.23881660876013527,0.23894752964355234,0.23495884250777527,0.23703377924394212,0.23325908675089757,0.23779587265772267,0.23001404237190196,0.23858238981892096,0.2340302679923987,0.2387823125381504,0.23886534483697705,0.23882683892164216,0.23652588160253393,0.23721882616170886,0.23356185820489325,0.23384093839374745,0.2500000000000004,0.23011155747328457,0.2330675439494611,0.23659320578171616,0.2389484156505205,0.23896174215468582,0.23893233996672245,0.23864253749587927,0.23898501098878577,0.23879884184642347,0.2389863927136566,0.23878051154054086,0.23897671271235144,0.23898037324821217,0.2389807291164873
0.24109178256464378,0.2410500144528911,0.24083408567246742,0.24111626102405914,0.2409331034307363,0.24109992554654974,0.2409540291894697,0.24110308459934776,0.24110830190222982,0.24110660176954943,0.24097831526409483,0.23838606753017508,0.23921751139287709,0.2356491842126259,0.23580903162414327,0.23007193642815446,0.23319920913767075,0.23530975399382317,0.23885714200339017,0.2410720977486209,0.24102534284185403,0.23735891481782917,0.23949117604426198,0.2350729581761393,0.2397919315679478,0.23193063975947892,0.2402413172461838,0.23545508032611856,0.24073980842710135,0.24093866195697836,0.24107138866791242,0.23706674896953434,0.23918203016852896,0.23543183679290547,0.23995163408106238,0.23239628429770975,0.24069016785350186,0.23618804936750945,0.24088472888793935,0.240988477716712,0.24095021694772112,0.2386076877750615,0.23932404052185877,0.23573966730292673,0.23606412770732801,0.23011155747328457,0.2500000000000005,0.2351508637264896,0.23867725971390225,0.24107220619619713,0.24108566017261537,0.24105599631042068,0.24075966287778763,0.24110913544750107,0.24092198011996074,0.2411105297948101,0.24090217482925919,0.24110076376227077,0.24110456574158476,0.241104815865684
0.2440037682871353,0.24396149568641265,0.24374295884726957,0.24402854240542218,0.24384316833898745,0.24401200962265088,0.24386435627901468,0.24401520680352634,0.2440204871919799,0.24401876647723836,0.24388893269645226,0.24126914925761975,0.24210731541686942,0.23849957273252093,0.23866066880724096,0.2328606221791909,0.23602211716684904,0.2381576556173541,0.24174229438079742,0.2439838456627366,0.24393649508247867,0.24022734420197053,0.24239049509543378,0.23792076790624447,0.24269362657395407,0.23475565002297166,0.24314661249932226,0.23832028182440645,0.24364442215217205,0.2438487711444971,0.24398312258825325,0.2399186598374889,0.2420491452783677,0.23825219146316617,0.24282634167848036,0.23518412603188163,0.2435908680623828,0.23896252409533547,0.24379810959919712,0.24389922913078863,0.2438603360890758,0.24150514524834032,0.24222261086569793,0.23860798702742753,0.2389813784502216,0.2330675439494611,0.2351508637264896,0.2500000000000004,0.24158055221221314,0.24398398277341368,0.2439975719927241,0.24396755064009656,0.2436679782539489,0.2440213316132569,0.24383200398578692,0.24402274205471366,0.2438151212421392,0.24401285795634275,0.24401688389418336,0.24401695900866568
0.24752630908292292,0.24748342621719632,0.24726173448853395,0.24755144085077774,0.24736339303259236,0.2475346693938164,0.24738489234025668,0.24753791275250814,0.24754326943246013,0.24754152379055833,0.24740981782552968,0.24475430256128342,0.2456028177107713,0.2419471642137321,0.2421092549871467,0.2362301879265353,0.23943477721543802,0.2416022268150537,0.24523309458778333,0.24750609882979027,0.24745806102366966,0.24369689204881936,0.24588974328247837,0.24135979662410711,0.24619544704521712,0.23815205583049748,0.24665460058973915,0.24177135656046586,0.24715839474604734,0.24736885103084844,0.24750538156624152,0.24338462366983588,0.24555164482715336,0.24171524662836094,0.24634808287113544,0.2386442117835468,0.24711282288030628,0.24252480881190078,0.2473153858746848,0.24742029731840506,0.24738083467572453,0.24499066468134892,0.24571838559803003,0.24208159159307047,0.24244000425131873,0.23659320578171616,0.23867725971390225,0.24158055221221314,0.2500000000000003,0.2475062525909938,0.24752002325320283,0.24748956855033125,0.24718679858179646,0.2475441259325159,0.2473543699251022,0.24754555632897568,0.24733823445320305,0.24753552996526648,0.24754158535319315,0.2475396902312447
0.24992891734539638,0.24988561823814823,0.24966177466396708,0.24995429305416114,0.24976442727423084,0.24993735880544982,0.24978613817865317,0.24994063370558042,0.24994604243948568,0.24994427973392702,0.24981129834476062,0.24713072940049374,0.24798710400054733,0.24429974661125536,0.244462547359143,0.2385302010104779,0.24176350057820675,0.24395250174693225,0.2476142027063623,0.2499085109286014,0.249860019438192,0.24606457016178412,0.24827781604077323,0.24370970013838586,0.24858610079122792,0.24047380940155164,0.2490488258183932,0.2441265829197932,0.24955628771074245,0.24976983423280766,0.24990780988799544,0.24574831769740385,0.2479357471707972,0.2440654386249127,0.24873957286201268,0.24097123428668762,0.24951295515888217,0.24488487141427995,0.24971723363054893,0.24982188694769664,0.24978202843946598,0.24737250219685464,0.24810582366511652,0.2444430330084587,0.24480275182403125,0.2389484156505205,0.24107220619619713,0.24398398277341368,0.2475062525909938,0.25000000000000067,0.24992257037482737,0.24989181988906028,0.24958647659531782,0.2499469069586658,0.24975623034641412,0.24994835188913994,0.24973933967098366,0.24993822774569222,0.24994221433028205,0.2499424283775175
