x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.00043393750693798694,0.0004338396580121362,0.00043371042457546194,0.00043383174322070284,0.0004337104295462635,0.0004338317433056904,0.00043371042946144245,0.0004338317383335566,0.00043371833884053856,0.00043405889219189087,0.0003228367245317054,0.000322836367296353,0.00032279522682199246,0.00032283500660817976,0.00032279522786032855,0.00032283500662505515,0.0003227952278436197,0.00032283500558655254,0.00032279658666101163,0.0003228765415553281,0.00032287804364300454,0.0003228393725058787,0.00032283800832955123,0.0003228380104798312,0.0003228380093240335,0.0003228380104968731,0.0003228380093072136,0.0003228380095022798,0.0003228393713285982,0.0003228780442255941,0.0003228780436436707,0.00032283937250621175,0.00032283800832960674,0.0003228380104798867,0.00032283800932386697,0.0003228380104967621,0.0003228380093072136,0.0003228380095026129,0.00032283937132848717,0.0003228780442253165,0.00032283672453586876,0.00032283636730007226,0.00032279522682993056,0.0003228350066119545,0.00032279522786821113,0.0003228350066283858,0.00032279522785128023,0.00032283500559004974,0.0003227965866689497,0.00032287654155760404,0.00043393750693249133,0.0004338396579960935,0.00043371042456347153,0.0004338317432045491,0.0004337104295347727,0.0004338317432897587,0.0004337104294497296,0.00043383173831784694,0.00043371833882843713,0.00043405889218389726
0.0005049399726924086,0.0005048590000921727,0.0005047453629963838,0.000504852123387689,0.0005047453702513027,0.0005048521235145875,0.0005047453701247928,0.0005048521162573927,0.0005047522394575066,0.0005050468215170301,0.00046039884370790984,0.0004603876791961503,0.00046036418809813906,0.0004603865882964464,0.0004603641890894572,0.00046038658831215606,0.0004603641890739141,0.0004603865873197832,0.00046036527716541986,0.00046042129954848576,0.00046042219463127143,0.0004603894717096213,0.0004603883759245475,0.0004603883785350704,0.0004603883768394268,0.0004603883785505025,0.00046038837682427225,0.00046038837763578977,0.0004603894699851119,0.0004604221954739307,0.0004604221946312159,0.0004603894717101764,0.0004603883759245475,0.00046038837853512593,0.0004603883768395378,0.0004603883785509466,0.0004603883768236616,0.00046038837763567875,0.0004603894699841127,0.00046042219547315355,0.0004603988437096862,0.0004603876791980932,0.00046036418810296853,0.00046038658829811174,0.00046036418909461974,0.0004603865883139324,0.0004603641890789101,0.000460386587321282,0.00046036527717041587,0.00046042129954948496,0.0005049399726770321,0.0005048590000593656,0.0005047453629660748,0.0005048521233547154,0.0005047453702212157,0.0005048521234816694,0.0005047453700945947,0.000504852116224308,0.000504752239427364,0.0005050468215002102
0.0006620365751053847,0.0006620116697491629,0.0006618964929205884,0.0006620067721893053,0.0006618965012181177,0.0006620067723364098,0.0006618965010711797,0.0006620067640357163,0.0006619013907239735,0.0006621469462577134,0.0006322459076842368,0.0006321526119529297,0.0006321593549846738,0.0006321499181446977,0.0006321593556533611,0.0006321499181539125,0.0006321593556436467,0.0006321499174832823,0.0006321620462184652,0.0006322365352834924,0.0006322362606284715,0.0006321520663262747,0.0006321493672393763,0.0006321493695340408,0.000632149367805479,0.0006321493695438107,0.0006321493677960976,0.000632149368977486,0.0006321520645522494,0.0006322362614635257,0.000632236260628638,0.0006321520663267743,0.0006321493672391543,0.0006321493695343738,0.0006321493678050349,0.0006321493695440883,0.0006321493677953205,0.0006321493689780411,0.0006321520645520273,0.0006322362614639143,0.0006322459076873455,0.0006321526119558718,0.0006321593549916682,0.0006321499181476398,0.000632159355660411,0.0006321499181572432,0.0006321593556507521,0.0006321499174862799,0.0006321620462255706,0.0006322365352857684,0.0006620365750684143,0.0006620116696728351,0.0006618964928470916,0.0006620067721128109,0.0006618965011445654,0.0006620067722598599,0.0006618965009977384,0.0006620067639591665,0.0006619013906508653,0.0006621469462195217
0.0008996910585322704,0.0008997380757280737,0.0008995393656374695,0.0008997331571485856,0.000899539372815672,0.0008997331572769829,0.0008995393726877743,0.0008997331500957273,0.0008995442841797097,0.0008998849287816246,0.0007866001190064975,0.0007863282848381559,0.0007863573570570104,0.0007863205825643926,0.0007863573582038152,0.0007863205825803798,0.0007863573581882166,0.0007863205814299112,0.0007863650584944981,0.0007865633847956577,0.00078656203782701,0.0007863255940662728,0.0007863178880994637,0.0007863178895205492,0.0007863178891648337,0.0007863178895367584,0.0007863178891492906,0.0007863178884714439,0.0007863255936254032,0.0007865620379468585,0.00078656203782701,0.0007863255940669389,0.0007863178880991861,0.0007863178895216594,0.0007863178891642231,0.00078631788953748,0.0007863178891482914,0.0007863178884725541,0.0007863255936252367,0.0007865620379475802,0.0007866001190285354,0.0007863282848580844,0.000786357357099754,0.0007863205825843211,0.0007863573582465588,0.0007863205825998643,0.0007863573582305161,0.0007863205814490071,0.000786365058536076,0.0007865633848052056,0.0008996910584552764,0.0008997380755532691,0.000899539365483315,0.0008997331569735589,0.0008995393726619061,0.0008997331571018452,0.0008995393725335643,0.0008997331499204786,0.0008995442840261658,0.000899884928694139
0.0011753151908054926,0.0011753863096723438,0.0011749585856835054,0.001175374976371435,0.0011749585907694926,0.001175374976456811,0.0011749585906837279,0.001175374971368215,0.0011749699152160953,0.0011757316833354015,0.0008791511006303043,0.0008786539383863756,0.0008786555912145833,0.0008786380169203967,0.0008786555964735432,0.000878638017001887,0.0008786555963927745,0.0008786380117390413,0.0008786715196473227,0.000879133490505779,0.0008791326875072225,0.0008786523309085026,0.0008786364080818898,0.0008786364105285438,0.0008786364133706037,0.0008786364106097566,0.0008786364132888913,0.0008786364053209317,0.0008786523335720386,0.0008791326860325688,0.0008791326875058902,0.0008786523309086691,0.00087863640808028,0.0008786364105289324,0.0008786364133690494,0.0008786364106108113,0.0008786364132875035,0.000878636405322264,0.0008786523335714835,0.0008791326860336235,0.0008791511007047448,0.0008786539384494918,0.000878655591362576,0.0008786380169830688,0.0008786555966212584,0.0008786380170642261,0.0008786555965399345,0.0008786380118007697,0.0008786715197936501,0.0008791334905364767,0.0011753151906802595,0.001175386309339721,0.0011749585854326505,0.0011753749760382015,0.0011749585905186377,0.0011753749761238552,0.0011749585904333726,0.00117537497103537,0.001174969914965962,0.0011757316831691456
0.0014253651943036405,0.0014253171841656642,0.0014245063421106097,0.001425289272095065,0.0014245063508807054,0.0014252892722245725,0.001424506350751642,0.0014252892634503689,0.0014245342393508498,0.0014261484210487119,0.0009040007734901767,0.0009033720703214843,0.0009032518916400334,0.0009033478524351213,0.0009032519078623347,0.0009033478526963568,0.0009032519076015433,0.0009033478364704473,0.0009032761305671766,0.0009040966257422012,0.0009040997903926873,0.0009033783895657788,0.0009033541664504319,0.000903354177305693,0.000903354182861249,0.0009033541775665954,0.0009033541826003466,0.0009033541611563334,0.0009033783947574592,0.0009040997876422208,0.0009040997903929093,0.0009033783895674441,0.0009033541664502098,0.0009033541773074694,0.0009033541828604164,0.0009033541775682608,0.0009033541825995139,0.0009033541611577212,0.0009033783947564045,0.0009040997876428314,0.0009040007736416666,0.0009033720704386128,0.0009032518919422361,0.0009033478525525829,0.0009032519081645374,0.0009033478528136518,0.0009032519079040791,0.0009033478365879088,0.0009032761308689907,0.0009040966258012095,0.0014253651941435463,0.0014253171836638434,0.0014245063417890336,0.0014252892715932441,0.0014245063505586852,0.001425289271722363,0.0014245063504298439,0.001425289262948548,0.0014245342390304394,0.0014261484207982456
0.001594601598166212,0.0015942182611414224,0.0015929580257524334,0.0015941638113583512,0.0015929580587683567,0.0015941638118712187,0.0015929580582564329,0.0015941637788385865,0.0015930124419289426,0.0015958082124442607,0.0009033092241088059,0.0009027901252972592,0.0009024536627454949,0.000902762435814608,0.0009024536961049767,0.000902762436356841,0.0009024536955628548,0.0009027624029939729,0.0009024813839441093,0.0009036180001456562,0.0009036288771379075,0.0009028118632865567,0.0009027841461726749,0.0009027841783502688,0.0009027841797050185,0.0009027841788923907,0.0009027841791629521,0.0009027841453602692,0.000902811863999764,0.0009036288766268163,0.00090362887713763,0.000902811863288111,0.0009027841461721198,0.0009027841783523227,0.0009027841797045189,0.0009027841788946112,0.0009027841791628965,0.0009027841453624341,0.0009028118640000415,0.0009036288766290368,0.0009033092243244112,0.0009027901254538562,0.0009024536631753732,0.0009027624359710384,0.000902453696534633,0.0009027624365134379,0.0009024536959926222,0.0009027624031506254,0.0009024813843724333,0.0009036180002243155,0.0015946015979876327,0.0015942182605152566,0.0015929580253939424,0.001594163810732241,0.0015929580584099212,0.001594163811245053,0.0015929580578974978,0.0015941637782124762,0.0015930124415711178,0.0015958082121314554
0.0016650514462517862,0.0016641566338603808,0.001662543147298523,0.001664072447002063,0.0016625432426856657,0.0016640724485492697,0.0016625432411412344,0.0016640723531040624,0.0016626272837835243,0.0016665824777421512,0.0009462104782070879,0.0009460503843585211,0.0009454812918316402,0.0009460269699793078,0.0009454813407085982,0.0009460269707706748,0.0009454813399175088,0.0009460269218782846,0.0009455047271388906,0.0009467566636055524,0.0009467763480370817,0.0009460897488057785,0.0009460662561233124,0.0009460663219866272,0.000946066304644555,0.0009460663227774391,0.0009460663038534656,0.0009460662742552528,0.000946089730561317,0.0009467763569888099,0.0009467763480364155,0.0009460897488069997,0.0009460662561221467,0.0009460663219884591,0.0009460663046433337,0.0009460663227789934,0.0009460663038526329,0.0009460662742573067,0.0009460897305607618,0.0009467763569898646,0.0009462104784497827,0.0009460503845338808,0.0009454812923172518,0.0009460269701546675,0.0009454813411944873,0.0009460269709457569,0.0009454813404030649,0.0009460269220535888,0.000945504727623725,0.000946756663692927,0.0016650514460432864,0.0016641566331416224,0.0016625431468833551,0.0016640724462831935,0.0016625432422711084,0.0016640724478309,0.0016625432407268992,0.0016640723523854706,0.0016626272833701328,0.0016665824773819393
0.0016697696875318524,0.001668392531955054,0.0016666645510425848,0.0016682874817727789,0.0016666647511057175,0.001668287485090958,0.0016666647477957541,0.00166828728488716,0.0016667695545124483,0.0016713954039731527,0.001087119651421553,0.0010873534230979587,0.0010866647993720835,0.001087339246778951,0.001086664850135477,0.0010873392475796995,0.0010866648493358944,0.0010873391967647361,0.0010866789501399188,0.0010877955454802746,0.0010878202392625713,0.0010874028530726831,0.0010873885227559166,0.0010873886245452713,0.0010873885718890586,0.0010873886253462972,0.0010873885710880327,0.0010873885762127111,0.0010874027994348112,0.0010878202658355374,0.0010878202392615721,0.00108740285307396,0.0010873885227535296,0.0010873886245473252,0.001087388571886727,0.001087388625348129,0.0010873885710860343,0.001087388576214876,0.0010874027994332014,0.001087820265836592,0.0010871196516608062,0.001087353423285864,0.0010866647998498125,0.0010873392469655796,0.0010866648506128174,0.001087339247766106,0.0010866648498132347,0.001087339196951087,0.001086678950616482,0.0010877955455731447,0.001669769687258793,0.0016683925311271053,0.0016666645504967992,0.001668287480944608,0.001666664750560487,0.001668287484262676,0.0016666647472498575,0.001668287284058434,0.0016667695539676064,0.0016713954035573186
0.0016826207992610698,0.001681092365976078,0.0016795017010845514,0.0016809865574561322,0.0016795020221012646,0.0016809865628327203,0.0016795020167407748,0.001680986241561433,0.0016796074993615795,0.0016841092418187764,0.0013285441303959589,0.0013288299417754668,0.0013282421588988735,0.0013288210151744528,0.0013282421903660913,0.0013288210156163216,0.0013282421899274977,0.001328820984019985,0.0013282509818241528,0.0013291255844212202,0.0013291470656212057,0.001328873031841482,0.001328863872285313,0.0013288639953456527,0.001328863900269761,0.0013288639957926285,0.0013288638998231739,0.0013288639678098457,0.001328872935951575,0.001329147113113771,0.0013291470656195958,0.0013288730318442021,0.0013288638722814272,0.0013288639953490389,0.0013288639002655978,0.0013288639957962922,0.001328863899818622,0.001328863967813232,0.0013288729359484663,0.0013291471131153254,0.001328544130588638,0.0013288299419425553,0.0013282421592856197,0.0013288210153407642,0.0013282421907535036,0.0013288210157832436,0.0013282421903149655,0.00132882098418724,0.00132825098221101,0.0013291255845047645,0.0016826207988491215,0.0016810923649464016,0.0016795017002634305,0.0016809865564260118,0.0016795020212805323,0.001680986561803044,0.001679502015920542,0.0016809862405315346,0.001679607498542568,0.0016841092413018566
0.001786542964911375,0.0017854114334927007,0.0017840428122156138,0.0017853271135975235,0.001784043214630493,0.001785327120332525,0.001784043207922581,0.0017853267175624854,0.00178412718052956,0.0017878310215504456,0.001613384544402685,0.001613041190575648,0.0016127860405883987,0.0016130226076477294,0.0016127860395473426,0.0016130226075077858,0.001612786039696612,0.0016130226082902155,0.0016128044463709634,0.0016136245442731623,0.0016136336195282097,0.0016130595584271656,0.0016130407010166437,0.001613040814689437,0.0016130406949143028,0.0016130408145638153,0.0016130406950397025,0.001613040820673206,0.0016130594380641683,0.0016136336788712957,0.0016136336195256007,0.0016130595584321616,0.0016130407010100378,0.0016130408146960429,0.0016130406949083076,0.0016130408145711428,0.0016130406950335963,0.0016130408206807,0.0016130594380600605,0.0016136336788754035,0.0016133845445345796,0.0016130411906942754,0.0016127860408500783,0.0016130226077643584,0.0016127860398091332,0.0016130226076248033,0.0016127860399585137,0.0016130226084067334,0.0016128044466315883,0.0016136245443320596,0.0017865429642729413,0.0017854114320886572,0.0017840428109384687,0.0017853271121917036,0.0017840432133531259,0.0017853271189268716,0.0017840432066448253,0.0017853267161565545,0.0017841271792547464,0.0017878310208471748
0.002033848152040052,0.002033605236684388,0.002032241148134495,0.002033552457477772,0.002032241531035095,0.002033552463774735,0.002032241524773548,0.0020335520804832807,0.0020322940174691273,0.0020351626345889162,0.0018550353722331936,0.0018533626677237347,0.001853533556482212,0.0018533143705931066,0.0018535335421613341,0.001853314370217407,0.0018535335425540755,0.0018533143841046318,0.0018535816853767484,0.0018548192570588262,0.0018548115379079522,0.001853347465364974,0.0018532989386187415,0.0018532990100633695,0.0018532989195222949,0.001853299009717757,0.0018532989198682959,0.0018532990288301354,0.001853347374018044,0.0018548115822583644,0.0018548115379030117,0.001853347465372579,0.001853298938608694,0.001853299010073639,0.0018532989195121918,0.0018532990097283042,0.0018532989198577487,0.0018532990288398499,0.0018533473740099948,0.0018548115822638045,0.0018550353724118285,0.0018533626678851056,0.001853533556838538,0.0018533143707519795,0.0018535335425176047,0.001853314370376502,0.0018535335429108457,0.0018533143842633382,0.001853581685730521,0.001854819257137874,0.0020338481510809303,0.0020336052345951705,0.0020322411462158074,0.0020335524553861672,0.002032241529115797,0.0020335524616828526,0.0020322415228536395,0.002033552078390566,0.002032294015553271,0.0020351626335421424
0.0024174607110628576,0.0024181856467527796,0.0024163059379351814,0.002418149611869369,0.002416306172810745,0.0024181496154446203,0.0024163061692718535,0.002418149380243373,0.002416342026770657,0.0024193066523034434,0.001989750015050362,0.001986564651303424,0.0019869605562384818,0.0019864742829280857,0.001986960598188481,0.0019864742835290494,0.0019869605976101656,0.0019864742410158343,0.0019870509363567046,0.0019892644151672245,0.0019892465904460255,0.0019865291078009495,0.0019864386584212967,0.001986438683430125,0.0019864386991925165,0.0019864386840741655,0.0019864386985487537,0.001986438643324928,0.0019865291214451464,0.0019892465819080773,0.001989246590438698,0.0019865291078095537,0.001986438658408307,0.0019864386834437253,0.0019864386991799154,0.00198643868408771,0.0019864386985361526,0.0019864386433383063,0.0019865291214355985,0.001989246581916404,0.0019897500155628967,0.0019865646517565616,0.001986960557263384,0.0019864742833788918,0.001986960599213272,0.0019864742839793004,0.00198696059863529,0.001986474241466585,0.0019870509373761114,0.0019892644153906014,0.0024174607097504075,0.0024181856435932514,0.002416305935312668,0.002418149608707232,0.002416306170188509,0.002418149612282927,0.0024163061666495067,0.002418149377080958,0.002416342024152973,0.0024193066507204875
