x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24946065466029782,0.24954170235237166,0.24773204042192215,0.2494821546458936,0.24884106132270448,0.24955257555492502,0.24859798853681783,0.2495270478117693,0.2477199583082977,0.24954534651465868,0.24999999999999997,0.21286734724909825,0.24201453069144346,0.16325924619835333,0.2240366836734328,0.13655441210131897,0.23963455114729124,0.17217013644897464,0.24521907889458874,0.2486831230203653,0.24710641192950455,0.23590913564339572,0.22293359385744058,0.23275130437769395,0.20927943714342626,0.2275030293719087,0.22361932754423966,0.2370974280662553,0.23668157920258812,0.24724727125448365,0.24840238050455737,0.22886937701527832,0.2390700692082663,0.22552656921521758,0.22431174777891222,0.22769871854147256,0.22834990212185885,0.2402283715180987,0.23414734509713273,0.24773936606065589,0.24885572272483558,0.22977293327347606,0.2348749463744012,0.18317306481551315,0.225224753578863,0.15358393992594863,0.24055037655785183,0.17405192335548925,0.24613087490819374,0.2492269354976776,0.24946614258148067,0.24941951308972513,0.24837028593810537,0.2494927777761896,0.24894116010029016,0.24953074009555462,0.24869851613544067,0.24952478401539355,0.24893404365908167,0.2495546630612458
0.2131911420516623,0.2132604060807227,0.2115690371289724,0.21321042580182423,0.2126257138066513,0.21327023682369137,0.21244959273326805,0.21324614652060325,0.2117297616693417,0.21326339064789523,0.21286734724909825,0.24999999999999983,0.20573340062258508,0.1321965113924334,0.19009287129069977,0.11717280795061508,0.2052798667651251,0.14824683883216694,0.20976381040002273,0.21251713553203772,0.21116672901806233,0.1996396292174187,0.19037583358112534,0.1973211448475625,0.1785336319978039,0.19414508336131525,0.19115889598913227,0.2024420166609971,0.202291499666108,0.21129975338971868,0.2122871978241902,0.1955806677397197,0.20424548582035576,0.1927067529034453,0.19165366941421744,0.19457896647614115,0.19508078954219343,0.20529587914644518,0.20009457931647226,0.21172005752214634,0.21267418109752542,0.1963750048441223,0.20071696744322023,0.15658055525927683,0.19245635132333044,0.13122583484172295,0.20555825537487826,0.1487195276552314,0.21034553828936672,0.2129911311018644,0.21319583207024284,0.21315598217073797,0.212259602713454,0.2132185947427509,0.21274725140492587,0.21325103765180659,0.21253949867286487,0.2132459475331088,0.21274109543137015,0.2132714824098954
0.24232174052319538,0.24240046884143632,0.24061454962585654,0.24234349490720014,0.24171223377964526,0.24241160946213036,0.2414961169924009,0.24238566395958647,0.24063682575721468,0.24240395394557782,0.24201453069144346,0.20573340062258508,0.2499999999999999,0.1561177928392178,0.21834805663605883,0.13011028143074155,0.23255895072002353,0.16668376308584792,0.23822095870381924,0.24155741871026734,0.24005321272511454,0.2295438533681766,0.21599770199100712,0.2265550312312934,0.20254517359145532,0.22055883749133487,0.21693237388908332,0.23016700329351866,0.22986825352224202,0.24017132622069168,0.2412882082980893,0.22228637285892489,0.23245308111298446,0.21903389446459345,0.2180779227990269,0.22120340291913165,0.22190119510463052,0.23334604508133508,0.2274897217872585,0.2406494938315397,0.24173413919093678,0.22321067220151813,0.22813361776862146,0.1778745556057888,0.21876484700647747,0.14906490643073766,0.2336509088779308,0.169040978906378,0.23908731443686312,0.24209433952049692,0.24232707132398695,0.24228177633098028,0.24126290388138485,0.24235294436707386,0.24181708465455048,0.24238982030575817,0.2415810612028145,0.24238403466998476,0.24181015807368456,0.24241305864858265
0.16348433647770397,0.16353745117901713,0.16214750781757786,0.16350071250845502,0.16291348969323613,0.16354590231460217,0.1629758398346577,0.16352692314470338,0.16248566249519275,0.16353966602065587,0.16325924619835333,0.1321965113924334,0.1561177928392178,0.25000000000000006,0.13802508500188068,0.08137623000131773,0.15787463312941594,0.11736034927641668,0.16074216001470107,0.16290678048754983,0.1618002042305828,0.15325383723952096,0.14366882231391528,0.14676751067378438,0.13572441693610068,0.14501612928785212,0.14590950831511385,0.15368437948853697,0.15496718324219552,0.16203129489627294,0.16278814007917397,0.14991866250981098,0.15658307264860932,0.14751618911652054,0.14664483716164925,0.14906744142087494,0.14937189741107348,0.15739405665440195,0.15345192497241011,0.16235454770230692,0.16308770813768042,0.15068258066743664,0.1538082881836122,0.12034645702805503,0.14734097872344087,0.10018910504640592,0.15743954955783887,0.11372438746270307,0.16130117538504438,0.16332783858642314,0.16348793282971955,0.16345737472581298,0.16277332977582465,0.16350538850051746,0.1631445264459222,0.16353026711856547,0.1629807999405796,0.16352636376581364,0.16313907128996905,0.16354594499498
0.22432157434891328,0.22439445456286142,0.22270571998833597,0.22434140137792105,0.22370001158297087,0.2244045444832463,0.22374175367294782,0.22438104094572286,0.22276688895508362,0.22439766049429413,0.2240366836734328,0.19009287129069977,0.21834805663605883,0.13802508500188068,0.2500000000000001,0.1112221630150035,0.21516552757101148,0.1522805729870025,0.2203150913347892,0.22361367428165077,0.22225055182637343,0.21253669925338578,0.1994128410097627,0.2088436913480473,0.18608146402862655,0.20312138687459516,0.19982252612828344,0.21276247319036015,0.21261066610075657,0.22232922917042372,0.22335185835039864,0.2057246956477565,0.21547026850963008,0.2027036615811559,0.2022054354547561,0.20480514437342753,0.20561934574764862,0.21599290055443385,0.2107005712419919,0.22277270985606504,0.22377763350307606,0.20666379502946203,0.21114081368830231,0.1645754829177692,0.20246469974714318,0.13769493831742255,0.2162417942976834,0.15639950195439836,0.22132738293768803,0.22410998471461016,0.22432650902335471,0.22428457887159925,0.22334241528114646,0.2243504603332798,0.22385448187637716,0.22438459705043068,0.2236347755018564,0.2243792411760951,0.22384788957914756,0.2244061091727769
0.13671602240288838,0.1367604403015762,0.1358542658355671,0.13672744873977224,0.1363411642553988,0.1367669223105673,0.13614124010078404,0.13675130353118736,0.1358955318260567,0.13676267428211195,0.13655441210131897,0.11717280795061508,0.13011028143074155,0.08137623000131773,0.1112221630150035,0.2499999999999999,0.12693798657198352,0.08029801673949262,0.13511063438586807,0.13621232441664546,0.13528778793298943,0.12540164515101224,0.12413541628604115,0.1216328413450986,0.11307624385100257,0.11473173843693266,0.11932398913961907,0.12587574353435246,0.12903447286354813,0.13549722899594893,0.13612822575515374,0.12535480481639757,0.1309179347744172,0.12309091779371462,0.12254478355912883,0.12455887557543484,0.12533238063110122,0.13166971064644692,0.1284978338013378,0.13576954684787743,0.1363842318689794,0.12612797363261746,0.12849933080560008,0.10078711681959533,0.12298987653394712,0.08319298085080118,0.1314684826942127,0.09476590695811693,0.13489209802972213,0.13658158957597966,0.13671902942383662,0.1366934755524458,0.1361260439443427,0.13673362752654844,0.13643306612143002,0.13675443260951226,0.13629106078022712,0.13675116836721582,0.13642678189714272,0.13676754337186678
0.23992957869649914,0.2400075298212564,0.23828554696892099,0.23995030515389473,0.2393279200048037,0.2400180962375381,0.2391570741490411,0.23999321951680053,0.2382444435756221,0.24001113350736863,0.23963455114729124,0.2052798667651251,0.23255895072002353,0.15787463312941594,0.21516552757101148,0.12693798657198352,0.2500000000000003,0.16254879064517871,0.23582524512479688,0.23918550026386598,0.237668993208078,0.22646321294935085,0.21479141931303444,0.22358102555282353,0.20075090961914704,0.218411600502836,0.21443209193714197,0.22813463028272005,0.2274474059086685,0.2377983224452162,0.23890471555632278,0.22012691949706675,0.2299889482982178,0.21689725739180318,0.21582328768556422,0.219009648563114,0.21973290203222065,0.2310496914309385,0.2252590897768653,0.2382732256575846,0.239347634451384,0.22100275790058183,0.2258777005873453,0.17611292778479815,0.21659403274978065,0.14754784231096585,0.23132880596397307,0.1673440495576687,0.23672672977723253,0.23970430881851607,0.23993485690894395,0.23989000905227284,0.2388810867360849,0.23996047450677133,0.2394297272457715,0.23999698640774308,0.23919609346234974,0.23999125788237183,0.239423091922831,0.24001999534382149
0.1723842133086247,0.17244021950590466,0.17122528803351048,0.1723989132943104,0.1719818644692692,0.17244777976641174,0.17173038464378498,0.17242976519540648,0.17122192987746265,0.17244277078947814,0.17217013644897464,0.14824683883216694,0.16668376308584792,0.11736034927641668,0.1522805729870025,0.08029801673949262,0.16254879064517871,0.25000000000000006,0.16820057636203226,0.17177965813274138,0.17060431878361687,0.16078391264570677,0.15524929078438693,0.1586402566934407,0.14488203902570757,0.15366831753309892,0.15230331270928252,0.16019010166317854,0.16297282892974643,0.17085548195294817,0.1716584263301438,0.1582178577816718,0.1646315813395981,0.1556099787729367,0.15428901470062006,0.15724273446954135,0.157785963217937,0.16613471665816937,0.16195576349284624,0.17119446975267497,0.17196623448563508,0.15884380032024148,0.16224742746984952,0.12678905263427853,0.15549882680019983,0.10611113735985425,0.16612690639442595,0.12016725483957211,0.17008638432938689,0.17222082947306339,0.17238800545338673,0.1723557836351123,0.17163423008212123,0.1724064113174986,0.17202673249063702,0.17243264430874392,0.17185576023602966,0.17242852850831064,0.17201997479340872,0.17244917571427468
0.24552538263276327,0.24560515178768216,0.24382955230855044,0.24554651230704666,0.244920470563004,0.24561583983553734,0.2446878051806078,0.24559077843478136,0.24381103063426085,0.24560873268698002,0.24521907889458874,0.20976381040002273,0.23822095870381924,0.16074216001470107,0.2203150913347892,0.13511063438586807,0.23582524512479688,0.16820057636203226,0.2499999999999999,0.2447497740836122,0.2432047432080848,0.2322533729907334,0.219536262390202,0.22914147124778386,0.20600919114018176,0.22366906615390256,0.2201099868729341,0.23332374308764617,0.23296444549377185,0.24334706034996753,0.2444848961052533,0.225262379687308,0.23528557317939897,0.22196511736635172,0.22074211775442548,0.22410338746661965,0.22473193955391602,0.23644355021537572,0.23044594932851878,0.24383128798942097,0.24492999127935805,0.22614848693042863,0.23117089559497717,0.18029673715028977,0.22167213073399572,0.15116987833997572,0.23675583493330185,0.17130259306855777,0.2422482694679591,0.2452953706913245,0.24553078398017872,0.24548489007009208,0.24445221725681754,0.2455569990021053,0.24501408912159742,0.24559436246170843,0.24477531331385777,0.24558850033902704,0.24500708012813865,0.24561790803980538
0.24899378206113537,0.24907467807018377,0.24726861449106816,0.24901524123464278,0.2483746941697638,0.24908552963132022,0.24813288195342104,0.24906006324725577,0.24725841256405592,0.24907831490657292,0.2486831230203653,0.21251713553203772,0.24155741871026734,0.16290678048754983,0.22361367428165077,0.13621232441664546,0.23918550026386598,0.17177965813274138,0.2447497740836122,0.2500000000000001,0.24664558123565233,0.23543818465131194,0.22250236059195805,0.23226923512375802,0.20884023821236442,0.2270895142662887,0.22316542013592322,0.23668531853486655,0.23622658769758514,0.2467843767618832,0.24793676998742567,0.22843997234747324,0.23862961078707529,0.22510563956754967,0.22391141544190535,0.22727380328070637,0.2279326131737694,0.23977679707881738,0.2337143971760797,0.2472756690281874,0.24838998465958742,0.22934418991024505,0.23443383653560143,0.1828281693707076,0.22480127181148363,0.15328670614923617,0.2400982343133216,0.1737246648954862,0.24567019605745388,0.24876045612609682,0.2489992597080731,0.24895271749501977,0.24790550637102426,0.2490258450590846,0.24847528138670436,0.249063736330638,0.24823300999037892,0.24905779139734416,0.24846815252392432,0.2490876145227288
0.24741517427878632,0.24749555741129492,0.24569997400369525,0.24743650213403018,0.24679883273989314,0.24750633845009576,0.2465594158052636,0.24748103897870943,0.24568890115553615,0.2474991720713677,0.24710641192950455,0.21116672901806233,0.24005321272511454,0.1618002042305828,0.22225055182637343,0.13528778793298943,0.237668993208078,0.17060431878361687,0.2432047432080848,0.24664558123565233,0.2500000000000003,0.23387011298400576,0.2210631970478149,0.2308945839511937,0.20742302056733714,0.225660795089055,0.22170618900933495,0.2351941453037013,0.23471993697862334,0.24521969762402654,0.2463639816261286,0.2269877944474697,0.23714251964122476,0.22367702300800785,0.22251854206799365,0.22583691680837129,0.22650518164138675,0.23825483201507244,0.23223985559666957,0.24570791361759622,0.24681520194110493,0.2278906637893593,0.23294537983597077,0.1816549577570206,0.2233755745096343,0.15229794815610598,0.23857500021007044,0.1726212512447425,0.24411261006701002,0.24718329787057075,0.2474206171908738,0.24737437005868912,0.24633379643846073,0.24744703399924065,0.24689993022881204,0.24748468504244547,0.2466591963270588,0.24747877779950644,0.24689287391115325,0.24750841184739517
0.2362153039622464,0.2362920483500321,0.23451442797934136,0.23623612653735326,0.23559716754881627,0.2363025663106988,0.23536318163601214,0.2362778233163938,0.2345108700096984,0.2362954418192466,0.23590913564339572,0.1996396292174187,0.2295438533681766,0.15325383723952096,0.21253669925338578,0.12540164515101224,0.22646321294935085,0.16078391264570677,0.2322533729907334,0.23543818465131194,0.23387011298400576,0.25000000000000006,0.20965548804509598,0.22084462711638347,0.19718533259863244,0.21469383039269285,0.21109358229715047,0.22406220055025478,0.22395152163682594,0.2341185343553658,0.23520560024403947,0.21669296915138123,0.22668811815270765,0.21348603629629265,0.21271591089743985,0.21562330546864183,0.21642324608261257,0.22748429257247832,0.22181117947592421,0.23458526597362597,0.23564269208247168,0.2176177379221841,0.22237297951030732,0.1734807305281506,0.21322743192129018,0.14529487626639492,0.22774454749736076,0.1647721143230572,0.23306363981617698,0.2359930464903584,0.23622050031578004,0.23617634694314088,0.23518462135125126,0.23624572149482323,0.2357243317768846,0.23628166817139304,0.2354926418910067,0.23627602833776015,0.23571645255394957,0.23630432089774328
0.22321230812831605,0.22328482795089394,0.22166733778261596,0.22323163315127575,0.22265934462425813,0.22329471450648675,0.22245973394489132,0.22327151288818226,0.22166400006324574,0.22328809268720748,0.22293359385744058,0.19037583358112534,0.21599770199100712,0.14366882231391528,0.1994128410097627,0.12413541628604115,0.21479141931303444,0.15524929078438693,0.219536262390202,0.22250236059195805,0.2210631970478149,0.20965548804509598,0.2500000000000001,0.20655289543814584,0.18806239323058555,0.20379883622187078,0.20232174952376478,0.2126920793764273,0.21208497402547985,0.22122857893539397,0.22228115181186006,0.20484796746756734,0.21294846457780164,0.20183413790986346,0.19990996016756238,0.20365509705250187,0.2036617922916572,0.21499224509211853,0.20919703569245984,0.2216712693850253,0.2226699779896142,0.20546238569080008,0.21018295427826184,0.1637774387003177,0.20160620925889622,0.13749631491126602,0.21529319554904466,0.1556245883139033,0.22022898048299328,0.22300570814436171,0.223217219112166,0.22317549503715545,0.2222305613231531,0.22324105116100407,0.22274295204467306,0.22327501905759367,0.22253338389071162,0.22326968964594637,0.22274188212684595,0.22329642492896934
0.2330470004532169,0.23312271548554167,0.23137965919158937,0.233067425466198,0.23242635794321811,0.2331331099504801,0.23226069559150875,0.23310877441842018,0.2313707586899453,0.2331260887384068,0.23275130437769395,0.1973211448475625,0.2265550312312934,0.14676751067378438,0.2088436913480473,0.1216328413450986,0.22358102555282353,0.1586402566934407,0.22914147124778386,0.23226923512375802,0.2308945839511937,0.22084462711638347,0.20655289543814584,0.25000000000000006,0.19281182713287912,0.211679588776435,0.20839649520383374,0.22076394373764702,0.22109742321621312,0.23097667768000785,0.2320494927619676,0.21390013919462678,0.22368608783067864,0.21068350880519973,0.20979272157476803,0.2128484286166585,0.21345204400137988,0.22454647269440323,0.2187741102459892,0.23144052905568432,0.23248234082000369,0.21467853643199436,0.21943930763819086,0.17124770318510757,0.2105034458663244,0.14365111895300903,0.22478160454359525,0.1626773677117335,0.2299419128730677,0.23282926747940066,0.23305212717765006,0.2330085657946141,0.2320293818937257,0.23307700996310113,0.2325628384321156,0.2331124745057785,0.2323365593869123,0.23310691032972078,0.23255489912878666,0.23313482342429073
0.20953945205513788,0.20960752968048735,0.20810035268603563,0.20955747042941017,0.20904050472646776,0.20961680439103342,0.2088376797444736,0.20959492411998334,0.2081134414824088,0.2096105687352523,0.20927943714342626,0.1785336319978039,0.20254517359145532,0.13572441693610068,0.18608146402862655,0.11307624385100257,0.20075090961914704,0.14488203902570757,0.20600919114018176,0.20884023821236442,0.20742302056733714,0.19718533259863244,0.18806239323058555,0.19281182713287912,0.24999999999999983,0.18754904156973157,0.18917642667504006,0.1980834414976456,0.199617429442586,0.20766932427641344,0.2086988815167643,0.19286280616203788,0.19989409329439317,0.18980887597056656,0.18447314371710724,0.1912153970468961,0.19028999177832048,0.20190991206612288,0.19580324070482322,0.20809274856911458,0.20902656180175377,0.19249395094121696,0.19741499077140126,0.15256951392149054,0.18940849922286687,0.12913591582330522,0.2021995360047797,0.14592473714135856,0.20672548374031283,0.2093518125034725,0.20954406312644633,0.20950489255321847,0.20860108615930326,0.20956643418805793,0.2090865388875063,0.20959832141467422,0.20891113774578762,0.20959331840741516,0.20909927073738932,0.20961841628639152
