x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.13503850290299235,0.19409525140325584,0.2720091648655645,0.3245665553444582,0.38672963370583935,0.387711783377505,0.32421666853605424,0.27027309760953266,0.19722771880931567,0.13561664801848095,0.01862222362939836,0.01925842889936974,0.015880200175639514,0.019114263967249467,0.013703135093167895,0.01920913519586126,0.01593897243550313,0.019395807158718747,0.01860119992638215,0.019788805176874702,0.02003987361507853,0.01982339114565146,0.019822935119218787,0.019900309350134537,0.01983194281040973,0.019917239406859855,0.01983130968357233,0.019882401732651378,0.019750739006985707,0.020045342635862773,0.020029480055799076,0.019787180114708758,0.019840467703169162,0.019865502028908077,0.01983435151474705,0.019883216692497985,0.019852780119141933,0.019846799189967734,0.01975405102241895,0.020057581163438754,0.02018393012201919,0.019279499934815758,0.016848433476240043,0.019053657566909965,0.015553745894202997,0.019055685656600763,0.016210563859348992,0.01930308347899612,0.0176855878650663,0.01985088733494561,0.1306928147009503,0.19511116585233051,0.27069835591176095,0.32938051588180084,0.389318308739539,0.3885980435242929,0.32296354546054956,0.26718865000645553,0.19481444969366646,0.13127858974370904
0.15178285912428507,0.20616130126820292,0.2667033722971806,0.3329142481677419,0.39832962684018314,0.39964676844840924,0.33100837667118105,0.26618771422265075,0.20920705336717704,0.15122114730374564,0.017880514640147394,0.020144796103386653,0.01647711325926199,0.020071824861916665,0.013669241861838599,0.020204076153072292,0.016206851653329246,0.020268560585938067,0.01877377553755266,0.020504986124493474,0.020798592930208415,0.020752223967299144,0.020722512766673917,0.02076449258227564,0.020714937645153586,0.02076748358559566,0.020707845913291,0.020733669824029466,0.02070231360003183,0.020810293773113997,0.020796370225731886,0.02070436424005173,0.02074254886378546,0.020758852608653622,0.020729794018628678,0.020751911510528687,0.020734442343415982,0.02076311629149541,0.020701884188652264,0.02084257772959336,0.02032749563442282,0.020197856226052247,0.017280665902474845,0.020050374196738496,0.015491151272543136,0.02005721270582128,0.015465236794800052,0.020233530930005295,0.017856422729175203,0.020604499831854806,0.14693016589697044,0.20764009029838693,0.265344681434615,0.3371008829445271,0.4016787662244934,0.400829923057303,0.3299879322104098,0.262831542298038,0.20672845638176235,0.14676285399925348
0.16380762506768587,0.213862862899676,0.26567451843627093,0.3399223245173958,0.40419820933144723,0.4050286793771796,0.33696372427585053,0.26655336149183445,0.21681443329439865,0.16144744776555592,0.017319572140284012,0.020958246832618876,0.016866707895577926,0.020867145151584776,0.013951220221019245,0.021025115976246567,0.016197252836129605,0.021062771273444525,0.018962796157668216,0.021373344217183732,0.021673091348181794,0.021603064566704744,0.021594057272383005,0.021518255059756575,0.021569665280135653,0.02154215947784266,0.021565435753825024,0.02155522981495861,0.02160198201477953,0.021697660457444867,0.021684114982421787,0.021610945837499562,0.021612950146971288,0.021635599177697695,0.02159463292781777,0.021603876651844045,0.021574582002200138,0.021607643375555596,0.021594743337831346,0.021695693333809996,0.020463539743145687,0.021127747310997702,0.01756312553759576,0.021008240274181134,0.015151073093274237,0.02099823564688519,0.014673977053231424,0.021095300177179532,0.017519175384004826,0.021433576324160153,0.15851049009833823,0.21550447082415358,0.264125359427571,0.3435218062005011,0.40823700301334115,0.4065579879686476,0.3361916970344281,0.26303413939985865,0.21443408117846724,0.15730863900400072
0.16782698419820258,0.2171868103384531,0.27113095005082044,0.3417153294151355,0.40556696342659904,0.4051077904376328,0.3387381189553431,0.2730924694223549,0.22003560837361597,0.16342788205720699,0.017249976385243337,0.02152071939947453,0.016910339620590353,0.02141892420759406,0.014509517503892844,0.021540080183986565,0.016067448730896938,0.02163430107890557,0.019191591839855582,0.02225325213028151,0.02254031278840951,0.022213826567418216,0.022274136520969323,0.022074032169954128,0.022241464304714853,0.02210930598135713,0.0222492458235396,0.022197750842627484,0.02230656972323547,0.02256307564100829,0.02254985476032828,0.022343834536811102,0.022297891276998605,0.02228896843333006,0.022270571182267995,0.022283935346671113,0.022265593318057997,0.022259393395192006,0.022316301471726696,0.022522360783963913,0.020676179427179586,0.021878958457532738,0.017701955689712834,0.02170339840821245,0.014848086583705733,0.021691923947354863,0.014300140397173644,0.021743558377547934,0.016934101849923056,0.02223892007635042,0.16224441036716014,0.2187583430233263,0.26940888027941823,0.3450082169670236,0.4101162131776573,0.4071155462643077,0.33818139865362506,0.2694795529742209,0.2179239390564654,0.16004965561921242
0.1635047449504995,0.217843872882383,0.2826107543490951,0.3379547462675447,0.40629384256577733,0.40422667662287765,0.336119141498025,0.2849232531493695,0.22049241581760698,0.15738585441236486,0.01788124001908631,0.02185322749261026,0.016626421805931824,0.02172883125323266,0.015124597494702796,0.02171529935494737,0.016128324274845063,0.0218929676338544,0.019464221112113544,0.022976295734317975,0.023265489660820038,0.022526239296573325,0.02265902572272216,0.022415395809252503,0.022629021607432964,0.022412102832675362,0.022637869369374897,0.022557908123080284,0.022755175593127397,0.023276620142077598,0.023265662886157723,0.02277499037435554,0.022674410127136668,0.02264023368048884,0.022648799695843713,0.022661352146346958,0.022667491388916106,0.02266444604239959,0.022780441746933833,0.02325725800977818,0.021022972206203028,0.022314794477393818,0.017749768276268174,0.02205948563254534,0.014740562743047136,0.022037822215751846,0.014611361547279822,0.02212197763280921,0.016557051925435273,0.022964573158351043,0.15784416865556677,0.21924694975938613,0.2808457514401458,0.34132430989231644,0.4111938670127801,0.4069157079778971,0.3357501303564846,0.28129339360134065,0.2187624692211103,0.1550152748290443
0.1534791386909451,0.21793101791929503,0.29670101131861937,0.33175051062195426,0.40942275165022746,0.4061414548521348,0.3318093543791607,0.29852173995249887,0.22025583864056036,0.1464448671188906,0.019190291724415776,0.022005626027026493,0.016150172810665497,0.021763134479120816,0.015572596215191914,0.021604202535486783,0.01655375301508899,0.021898909662153354,0.019788061084723807,0.02346872991057858,0.023756979775074905,0.022591568942893603,0.022771710881454077,0.022532707466416613,0.022751510074999703,0.022492166047413553,0.022750702419029045,0.022667006396387024,0.022916768468871918,0.02376798280112502,0.023757889330528026,0.022905231264658377,0.02276029973389193,0.02276380525698818,0.022752229022872883,0.022764045676645583,0.02275493160637071,0.022803030769083354,0.02292661288428388,0.023776417803404948,0.021510420121659213,0.02244931946541756,0.017778392378791474,0.022132774078881923,0.01472996743951499,0.022072214158292747,0.01556844496663301,0.02224457884776282,0.016780395958478078,0.023506141880746734,0.147894494518084,0.21921169264603757,0.2950565105480196,0.33549628845389035,0.41461571403185715,0.40970760660360916,0.3316950917528675,0.29496023690791867,0.21890588822666157,0.1450239456099251
0.14221343380273027,0.21884669453353284,0.3082714770924041,0.3274520256017155,0.41466158061828745,0.4110945721872552,0.3293447845889266,0.30892781694322424,0.22083602136835523,0.1353184061492923,0.020907113440901404,0.022010417482603184,0.015706532298055853,0.021566917320736845,0.015771595797964666,0.021351095200045578,0.017246559438471032,0.021801821600787308,0.020165412849236508,0.023755444029228634,0.024016364033699056,0.02252787030423159,0.02271815878749478,0.022480305838216252,0.022713110946792514,0.022452702293558058,0.022711149083090854,0.022641799932492546,0.022833854829275246,0.02403144686616754,0.02401916276733912,0.02284236954253782,0.022685862144699198,0.022741981689056112,0.02269524280789903,0.022726060676029503,0.022677310546904195,0.022733846810284064,0.022825705548121022,0.024018562212418382,0.02209808510468414,0.02238716919548106,0.017871877553086668,0.02199390954399405,0.014651477099960897,0.02190922364404918,0.016864420085568932,0.02217736874127274,0.01770365017350667,0.023791789045045364,0.1367728250442824,0.22010275655233136,0.3068361714674717,0.3316181363832233,0.42014355594247915,0.4156765136788311,0.32968314215369476,0.3055777042908458,0.21974877834148054,0.1344770519305743
0.134205219203972,0.2210259761983855,0.3127782525220467,0.3279645514975823,0.4189515564146365,0.4161187159212363,0.3308871185125946,0.31213245626616337,0.22287907452851713,0.12832218336920043,0.02266054528151623,0.021934948958281242,0.015569531428925365,0.021365279938010406,0.01582564233318451,0.021156641597581738,0.017905987380392396,0.02172437129580468,0.020558263605104543,0.023872680296144477,0.02411218431314127,0.022444913109205045,0.022618589068520545,0.022430046582248342,0.022632938807416736,0.02241803345657295,0.022636689109249097,0.022594501298070502,0.022668800518192145,0.024117202948256977,0.024102858760882473,0.022711722965043146,0.02258181420119809,0.0226456274292946,0.02259908446358766,0.022657988325519185,0.0226017995860342,0.02262188372127555,0.022668479775251216,0.02409088998655723,0.02271960500038167,0.022234836759945364,0.018146277758117946,0.021748154270026188,0.014551687759613019,0.021685834151412064,0.018100358422902696,0.022047163862368435,0.019074432007085584,0.023896355331780972,0.12894139485342526,0.222315581618433,0.3115614662244372,0.3323347830413649,0.42468326041556964,0.4217511060417628,0.33179889210314345,0.3090797805793516,0.22192965763808692,0.12750998000186697
0.13227280422503512,0.22456811720971137,0.30884294232546283,0.33329992566815625,0.41942536774373534,0.4179607790595249,0.3360019397813086,0.3073385603530039,0.226635576813711,0.12763799183581392,0.024126770427799316,0.02193851281725695,0.015984099551922204,0.021393209421651238,0.015887948065819668,0.02119475192370812,0.018303973578026378,0.021762805814335817,0.020936060398885847,0.02387556491987569,0.024135875721105815,0.022472666376129824,0.022606854983193203,0.02254414800341009,0.02263854443633051,0.022520511858833026,0.022637281218364835,0.022634761676994464,0.022615402454216393,0.02412636753118258,0.024112221151215918,0.022645331997120655,0.02256612079359771,0.022633541229532483,0.022590405732642704,0.022662500874162994,0.022615389886277926,0.022638804086635156,0.02262308539778407,0.02414461749472513,0.023320262460555075,0.02212572532298679,0.018707234115308224,0.02160113930176988,0.014763015443438832,0.021567115418643423,0.019029830924354618,0.02200713459843323,0.020448927912848025,0.023953597500067314,0.127182466640821,0.22578615049995543,0.30778969156671926,0.3375282773405557,0.42518599479110597,0.4244668439934132,0.33747443259825627,0.3045360336768524,0.2256886694695987,0.12637682154220564
0.1363458924022224,0.2296340356971998,0.2991561918800244,0.34084783689315445,0.41583580534548786,0.41572747341965605,0.34223570058416974,0.29765815244169225,0.23226343850645975,0.13239990309351696,0.025016302709628624,0.022132350370469955,0.016972994115349527,0.02170897984707182,0.016049384002067124,0.02154912397220199,0.018420002560332216,0.022043250226425726,0.02133328831836967,0.023892258434599967,0.02419673801118072,0.022710058514049447,0.0228252870295651,0.022880346547911823,0.022864047828137446,0.022864618097288014,0.0228508493173028,0.022897231014597952,0.022789517064197073,0.024187613324566093,0.02417389670658454,0.022796261211342206,0.022778300480755576,0.02288752544589051,0.02281169925089621,0.022887460015379946,0.02281687907550073,0.02287736287787584,0.022779896322718374,0.02424283536268418,0.023881700079714074,0.02223347258996905,0.019566105654810262,0.021754168692791842,0.01564514149021573,0.02171863393842899,0.019634116809288504,0.022168857344220527,0.02145062093955641,0.024029608880779763,0.1314415227330401,0.2305369384497707,0.2982386914628473,0.3446859022516313,0.421230821255788,0.4227289353969885,0.3441565956481319,0.2949996227873361,0.23125313125528907,0.13053586061890493
0.14342782450892388,0.2362749827727728,0.2892704614342753,0.34710466401004636,0.4104232563078984,0.4110445432736573,0.3467735210533983,0.28865000636600086,0.23955711828710902,0.1389586872770946,0.025137658777548866,0.022550468981175742,0.01828484359963023,0.022263380749002082,0.016335050698577824,0.02221776825009808,0.018477367069521022,0.02264171553721983,0.021800611551690496,0.02407724519363086,0.02441334749814844,0.02323803647770356,0.023349245468161972,0.023441601908750664,0.02338423593409844,0.023475946264659264,0.02337121863773578,0.023459457895126656,0.02323890648917426,0.024413378208382686,0.024398513777712627,0.023269359987191984,0.023314167259953555,0.023449442433478407,0.023345088455142327,0.023429853355389163,0.02332814353187268,0.023374871258110774,0.023213968043755417,0.024439390539573502,0.024418227703273954,0.02266758868164187,0.020558201214185945,0.02225772169450252,0.017190281279752417,0.022215805801609978,0.019992116465911647,0.022577642400988807,0.021878371886012604,0.024174611069573748,0.13866921430805468,0.23650498874898968,0.28853692330157826,0.3505588475074932,0.4150277128347871,0.418042260307673,0.34899522455861576,0.2860518697051956,0.2385131003787328,0.13670703805120998
0.14865043924755328,0.2435572927769074,0.28457139712123025,0.3496788082986126,0.4057001184350467,0.4060755712174329,0.34816581498369903,0.2853042792729701,0.24718805784108278,0.14231119142354315,0.02461902876833666,0.02318775644899923,0.019539963940042815,0.02306645378903449,0.016722661933807503,0.023149305246118634,0.018724212957563324,0.02349531167084362,0.022332027350398298,0.02449441551773629,0.02486663318416854,0.024062913073406578,0.024143368708961332,0.024226422218159016,0.02416650283892907,0.02429853405304999,0.024162995664432807,0.024274368572499094,0.023986623453700007,0.024866691655793305,0.024851764453647007,0.024046897696021696,0.024139182924145408,0.024236714301613005,0.024151307539990063,0.02423902289762153,0.024153407586327946,0.024147761629333075,0.023976377718509467,0.024860290832913634,0.024966363442793293,0.02340051584062036,0.02138817302655288,0.02304743287231531,0.018873414551285383,0.0230133761551084,0.02007518936984337,0.02323855116244289,0.021735316700487894,0.02450766299843876,0.1438922473697266,0.24274593236428915,0.28418765821554204,0.35305176926770954,0.40924730215218935,0.4125463926492556,0.3505428354287101,0.2827557351950137,0.24630964124601723,0.14020465896821888
0.14725790152442425,0.24901351208110634,0.28735677612176874,0.3485941747691943,0.40230710456001,0.40154313354038546,0.34710619067837156,0.28921286980990885,0.2524737857943462,0.13834649239986968,0.023913996213204836,0.024013926255546658,0.020524697762782484,0.024115742412615104,0.01715140067021914,0.02422800923533458,0.01917332708920011,0.02444588863763414,0.02289092580906965,0.02512408810872463,0.025558273674148757,0.025083546289294045,0.025107368975068656,0.025195637835660478,0.025111668036101542,0.025236943900385722,0.025109778327757126,0.02521855744417606,0.02498686133209954,0.025558405935213413,0.025544073774836085,0.025026017628825503,0.025128840672689112,0.025178468929533182,0.025120126650596653,0.025190101550998045,0.025143942254055307,0.02513838683947267,0.024995923938664788,0.025572324412332592,0.025578383002216765,0.024332410672794846,0.02177028475246101,0.024052696125731077,0.020003627338055885,0.024008340368412595,0.019795628896441875,0.024116167328276872,0.021231329961302003,0.025117498052666942,0.14237918683587653,0.246969063341671,0.28754285734240825,0.3523996064156566,0.4049041784220236,0.40705700418235774,0.34956018281746903,0.28685384156472815,0.25206397770506284,0.13694434623675555
0.13699518655197618,0.24942258232776987,0.29565344987411535,0.3461760996015183,0.3989226479740365,0.39665026837853545,0.3459576870284081,0.29778960296901846,0.25226583080852527,0.12597939368229205,0.023538871337269174,0.024916020707013153,0.02117448484947232,0.025202399634465522,0.01757524112275638,0.025275685277898308,0.01965339922726117,0.025360825362574002,0.023489904177074805,0.02593851954299775,0.026432744178418066,0.026116548818996055,0.026132733338032788,0.026184179972090826,0.026113724087229673,0.026178763987018294,0.026107533659371573,0.026182058386427065,0.026089598821360194,0.026449044387157783,0.026434067957467167,0.026096007179496228,0.026165905683337876,0.026210541096538087,0.02614447167606415,0.026190536780566764,0.02614798653279854,0.02619079873905933,0.026093042156112134,0.026479903401223193,0.02631223859330345,0.025369875562759547,0.021628838914737603,0.025173328035720977,0.0202137313354121,0.025088307702080093,0.01919170586934371,0.02511132569682184,0.02078933744542638,0.025950505234684784,0.13199819866786827,0.2462368983325547,0.2965718476455985,0.3508948051403271,0.40104508936353406,0.4008799732520065,0.3484671749797842,0.2957966711712202,0.2525121644025582,0.12545443642207849
0.1197494867891789,0.2428509402246976,0.3043803806445769,0.34551688665261404,0.3939497380143085,0.39057221339127945,0.34720480967195955,0.3057433611029666,0.2449795870864594,0.10821702033806346,0.02386330457459712,0.02578460901060331,0.02148291256957202,0.026063768254454278,0.018051588005762342,0.02612730859645951,0.020032219193916734,0.02618347251419395,0.024201716067292045,0.026905968877193598,0.027417236786626276,0.027042145583959232,0.027099687099140235,0.027006548963993515,0.02706072409738236,0.027005397148018362,0.027060289766719814,0.02708163550120657,0.027117023631135273,0.027454579911561305,0.027437084231121733,0.027138585795340064,0.027143620124414014,0.027184440106154673,0.027111642909664502,0.02714975146705506,0.02709042491528868,0.027142927036465425,0.027111207552470318,0.02744321266569466,0.02719418433181947,0.026403539933194775,0.02118337217901972,0.02622557098637507,0.019704987746943348,0.026117796200310295,0.018514257959047098,0.02608948286392354,0.020999853643432098,0.02689033972958732,0.11482074081311294,0.2389203231003021,0.3060686604774883,0.3513142567504512,0.3961650307579223,0.3934018575278912,0.3497896321978907,0.30426042200849523,0.24580195058885912,0.10831914541438942
0.10134082599950478,0.23071125054499064,0.30832683878894196,0.34847163386715574,0.3872374333829319,0.3837910703364118,0.3516740391515698,0.30810635860832813,0.23241051750654673,0.09131860000709391,0.024964120244305332,0.026559957382876254,0.02149259439039386,0.02665117508686632,0.01878749202743768,0.026708946092471875,0.020327535900982185,0.026843356822658426,0.025034223599134986,0.027932551938487593,0.0284244912503524,0.02779657411306652,0.027880986914862294,0.027617299303544784,0.027832190665106837,0.027625004239367257,0.027844135607207887,0.027814656274985528,0.02795828502912351,0.028466139434508875,0.028445975402074386,0.028009804359197477,0.027933510238919268,0.027929287641395684,0.027890566144641027,0.02793078045106706,0.02788754742945221,0.027910165417162236,0.027968683702860153,0.028415332925934955,0.028167789691034728,0.027288713904298545,0.020873462124072872,0.027037523054059542,0.019051608945286402,0.02695645396764934,0.01800042854066758,0.02694630379502544,0.022293424580395904,0.027886441379021187,0.09682732830249619,0.22651153139682,0.3104877263420706,0.35494819081348394,0.3898342238015352,0.3854137033938097,0.35447013571000197,0.3072986630716335,0.23349588899337886,0.09147274478841672
0.08911995811174261,0.21796722271743174,0.3049609619703475,0.3542534586419238,0.3802507463022792,0.37786585463435696,0.35777945079667356,0.3030837208766557,0.21975335963753623,0.08198697708582348,0.0266025000194009,0.02717855567562316,0.02130671949213203,0.027040850430267827,0.01986351760572197,0.027025690571154448,0.02057917101816037,0.027259207027270804,0.025866029425842818,0.02888449341652466,0.029350140030799554,0.028307079152945225,0.028399726630830624,0.02804368300037785,0.028353861693338922,0.028012687140726578,0.028366553034601782,0.028294081425493722,0.02856532310542048,0.02938396630318213,0.029361163642365018,0.028602305971634268,0.028439378172223306,0.028401913085712382,0.028397545420681403,0.028433805739234652,0.028422540023018805,0.02845896918431129,0.028595950180813456,0.02936132222738247,0.029090645666456583,0.02792313307713562,0.021132419266839397,0.02757271216855889,0.018848345335571948,0.02752973824911492,0.017707544223821703,0.027624356550877194,0.024542564633428854,0.028899677449839623,0.08537471721109763,0.21390186142945278,0.3071668550371941,0.36067630215638635,0.3831044123614689,0.3787718090989482,0.3610311581619253,0.3031456943947994,0.22075366865517354,0.08158828238279342
0.08814288266396031,0.21071912193721792,0.2957420736886506,0.3598498273186377,0.37476814427039334,0.37398682117409077,0.36235323246367246,0.2930190540428228,0.21296991231262508,0.08377353714327479,0.028386140612452593,0.027580404370746492,0.021079381157616095,0.027225863876361833,0.021035291484440943,0.027113114192386545,0.02083184284471018,0.027444539053523398,0.02653356221541614,0.029679290688592652,0.030108933644138247,0.028533592212714565,0.028677398110900643,0.028288977137567006,0.02864530901856921,0.028215096668593453,0.028646093668437456,0.028535722607274716,0.028910660283803624,0.03014223332988053,0.030115060567567797,0.028916810839354434,0.028679476534084036,0.02867796785443849,0.028657843978493136,0.02869181362712253,0.028669119065972692,0.028765534268981374,0.028931206709593926,0.030162681457925666,0.02979957063152361,0.02831154800752439,0.022097963882387273,0.027889155961093204,0.01929591406492165,0.02785773278057513,0.01757322805711209,0.028086480949210735,0.027010153041527096,0.02980332297441496,0.08532085040496484,0.206902857203561,0.2977143137224896,0.3655675067384351,0.37739830014511344,0.3748512575927303,0.3663289608606145,0.2940246588044722,0.21366074614974234,0.08244423877968038
0.09788933210372408,0.21202209415746803,0.28508950192334037,0.36190126115188326,0.3713219054110924,0.3716994676814674,0.3627006735303666,0.28285004901858446,0.2147792962465333,0.09460497754498576,0.029998553896522673,0.027781128023081136,0.020991994767386002,0.027198895902414033,0.02188792349406421,0.027050061847694984,0.02111833060641133,0.027532166068308273,0.026919518406146092,0.03031077238856955,0.030678749928189364,0.028544714295051454,0.0288011463177823,0.028372717432253003,0.02879189025406803,0.028320391650601795,0.028785017026332183,0.028657430826311947,0.029015759106692185,0.030713979324916207,0.03068259760979969,0.029034867265671616,0.02876328951268753,0.02882431786325007,0.028768689289950578,0.028819948562502418,0.0287491357131181,0.02886133682533093,0.029009684558192972,0.030715587038724457,0.030239865169489843,0.02852112093660636,0.0235274637571804,0.028027803982390687,0.020190586572808533,0.028008821635129022,0.017594252672640753,0.028325682561887222,0.028841113183110112,0.030462029518264433,0.09584027453200605,0.20824347730375992,0.28685073146657913,0.36679710797389997,0.37314889092494974,0.37319607515051856,0.36741932539431266,0.28464120273425497,0.21511173804025158,0.09231599548267722
0.11182275675325698,0.21899931196277517,0.2775682875606943,0.35880553733315795,0.36877896511302966,0.36908673089442856,0.35838693415944156,0.2769516846921962,0.22204153980471386,0.10722464946832916,0.03133273393880093,0.027884482142201628,0.0211384890234666,0.02712572793154261,0.022242516770861864,0.026976852356133008,0.021504756561198435,0.02764711540157877,0.02703157178348453,0.030788833221948697,0.031092687966901733,0.02850315073784465,0.02886526706897219,0.028429307828372663,0.028887080424276568,0.028429392122269026,0.028880848283693528,0.02876567915565842,0.028995333783579047,0.03111141658719624,0.031081106853121987,0.029050381558278993,0.028800837394102274,0.028885539827988416,0.028827401955149656,0.02890728172780288,0.028813766432735866,0.028875092352756038,0.028982823729597207,0.031070745482730422,0.030541125246374534,0.02861084239805256,0.02498282291214754,0.028033543607155487,0.021207739881995757,0.028058065229594586,0.017959796035167175,0.02840426343355895,0.029557587895363446,0.030877183712036627,0.11021062393583808,0.21496424709564527,0.279458360798347,0.3635146249717395,0.3694563296025633,0.3716253256532326,0.3634199385017156,0.27908347341067274,0.22210393878008805,0.10428329611784815
0.12081962199696317,0.2242027469919904,0.27542420179320415,0.3517686929593609,0.3652330977793492,0.3642584585563488,0.3515020339390962,0.27672320419676066,0.22737884702055106,0.11323788888640779,0.03245890720093347,0.028030333010023945,0.02156456893304065,0.027258492190800176,0.022323938601229942,0.02706651288656131,0.022051809338593242,0.027845287479087266,0.02706371943972158,0.031123111857688956,0.031405017023702964,0.028584560631139733,0.02897471054007089,0.028636248825992916,0.029025574441488455,0.028650426247531446,0.02901449468312073,0.028931240379988954,0.0290156492817219,0.03139126541023768,0.03136710791899472,0.029065808915344438,0.028887078475672012,0.02897551289010475,0.028930097600840754,0.029027427382100457,0.02894455799914447,0.028969420864045747,0.029012392575496093,0.0313635199568193,0.03098379813099228,0.028654278620484752,0.02614862815825314,0.02803877924954684,0.022230136446912463,0.028108650078862207,0.01899650784711643,0.02844956554353051,0.02939090135515421,0.03115741590368931,0.11936566584687891,0.21986450203677343,0.27780925420594366,0.35734278529762287,0.36492834050334283,0.3679109364004775,0.3561636863017613,0.2786561952497385,0.22734830274797746,0.11006952197617664
0.11868696134761558,0.22077426177773063,0.27778850986433296,0.34393246962616464,0.35952993442052933,0.3569853054012022,0.34526604506355324,0.28029243668170295,0.2242504848358331,0.10826919333444551,0.03346742517124268,0.028289497383716444,0.022234967877708955,0.027696675069991072,0.022533390470294845,0.027441909622644867,0.022828605680598302,0.02818707599492748,0.02737014996359166,0.031371129904554096,0.031680277047685335,0.028872867622248832,0.029250951908389278,0.02907764536212304,0.02931980112769572,0.029086108942624422,0.029295958322308413,0.029247715012308384,0.029210661021085382,0.03164579014802249,0.031629461876249876,0.02922215861792332,0.02914331984793289,0.02926938052474448,0.029202037807163517,0.029301722740963543,0.02921213509443471,0.029251277911770568,0.029197372978331027,0.031663904544490695,0.03186930125424059,0.028777163138636763,0.026990943073787133,0.028217233135870434,0.023357209537794632,0.028296248901643284,0.020776681605216785,0.028590753032480654,0.029095336207513645,0.03138113060186298,0.11736539245725636,0.2164434193602156,0.2807813618855368,0.3512230494930026,0.3588445516870097,0.36168547297017684,0.3489011867351872,0.28166468326994976,0.2243465445010156,0.1052158965013551
0.10624167386652772,0.20785708918030926,0.28192955426234606,0.33841431861355264,0.35210970844610046,0.3489598252625113,0.34201116807579834,0.2842625871809523,0.2119448022290356,0.09505544938266708,0.03436881200469882,0.028657084919125497,0.023014455055256622,0.028378342177227178,0.02312571904536259,0.028128667286994646,0.023815270481238826,0.02875915328741463,0.02826420295094717,0.03164322126584418,0.03200267571808818,0.029371889585319555,0.029786749733330453,0.029742433188623685,0.029857621072824914,0.02978071650572245,0.029826857732244305,0.029815548392713997,0.02963938903949448,0.03196468024054683,0.03195586105657433,0.029642745742323895,0.029677902458700722,0.02985006699017123,0.029742215003863648,0.029845587900753423,0.02972106244168443,0.02975975083117599,0.02959998861879448,0.03197979208608254,0.033314148834005186,0.029103738176182614,0.027656455457711726,0.028650748225480083,0.024712653700919296,0.028721182743435436,0.022997728158294817,0.028910332547997575,0.029381308576147624,0.031584842659198586,0.10527288828222847,0.20405357490296672,0.2852446058320044,0.34748701494036194,0.3518070452650087,0.354696852421611,0.34427543747617373,0.2850181631579993,0.21233703948047422,0.0922651793506491
0.09096924885959357,0.19157206890276246,0.2848311606023655,0.33636570033066987,0.34452095490135476,0.34252047302228705,0.34167382246437306,0.285632649235102,0.19627971727608168,0.0819312440567907,0.035046957732378814,0.029243144644614527,0.023810785375570187,0.02925848107967044,0.023979407582472967,0.029093792138148777,0.02485314598138505,0.02959206999129227,0.02976870619985339,0.03204717828642589,0.03246210156549112,0.03017583208073399,0.03059609879713787,0.03062006435815995,0.030653804685613684,0.030708996642903663,0.030632299355742854,0.0306551775188047,0.03033769320454377,0.032422207004256354,0.03242029497615867,0.03036904318282141,0.030514674384054863,0.03067751645207023,0.030563835990124744,0.030672673062930977,0.030540120873626952,0.03052453865352711,0.030292198922141522,0.032385760284048715,0.03512385484453434,0.029685790159655834,0.028252337536316452,0.02932314478243675,0.02620329133164251,0.02939305606525916,0.025061956368975014,0.029454558152127663,0.030385328190329852,0.031861822519025584,0.09070125873673329,0.18879127930948725,0.2879256138067119,0.34648563713643254,0.34524468853972023,0.34935356052487093,0.342724061636706,0.28603609160157273,0.19695068843803037,0.07917899472666567
0.08228456620561558,0.18038619034371695,0.2839056916928473,0.33628426056391836,0.3381942190937661,0.33884270853114945,0.3419121433834308,0.2826158637952718,0.18522278039735512,0.07739653345809921,0.035339282287210005,0.0301239415223043,0.02471282650218326,0.03033286116896844,0.024742271968100582,0.03025873629873499,0.025753855244380452,0.03062852296607449,0.03151969540517324,0.03262811517137909,0.03311158830227956,0.03131471955208115,0.03161904362258383,0.03168589028026786,0.03165018852428231,0.031790971447840266,0.03164035466466436,0.03170124232508542,0.03131551734746496,0.03306423546731091,0.033067472049621294,0.03135275180076674,0.031578327733196965,0.031683635724383874,0.03159719712163184,0.03169879649253776,0.03160727230196353,0.03155089882620116,0.03129616537162222,0.03301306601642706,0.03683583806324148,0.03050180262432156,0.028747771389992405,0.030211109619712684,0.027543958240643984,0.030265807158828206,0.026388097859947113,0.030242792739443913,0.03156529744302883,0.032362162539964934,0.08291353541715463,0.17891124836542466,0.2863686827046932,0.34636786045642226,0.3402972606528277,0.3468121339846474,0.34225991841634174,0.2829998277541862,0.18590345702456923,0.07417418022995964
