x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-0.24319855936498863,-0.23658782017518942,-0.21244750460209755,-0.23059971414648422,-0.2288129435315632,-0.23715328134813277,-0.23580332157539624,-0.23381657369537467,-0.23866439007009735,-0.2362819546557155,0.24999999999999958,-0.23434007743097174,0.21644029447624372,-0.23055781549018795,0.23044584825302644,-0.23466464137262202,0.23593007998018517,-0.23822529601870424,0.23862383247340552,-0.23683810817439152,-0.004310328511326816,0.0882796409222646,-0.08781337629791101,0.13640137870727465,-0.13576058360253257,0.17449886283560012,-0.17312179747011563,0.2168060711249453,-0.2164486635368512,0.2377562996276464,0.009502876043153335,0.05283736785163008,-0.04443849504779888,0.0993667635412153,-0.09514038374530875,0.13896831581686855,-0.13963196584389706,0.16843601881923828,-0.16914928415527403,0.2046569376612837,0.23846658097382908,-0.21742332266700465,0.21718415503660823,-0.20695424075111388,0.2058527199650597,-0.20716327680037377,0.19478324074512227,-0.21171802155207872,0.21368801059678752,-0.2039350486826488,-0.2349118825359021,-0.23736274008340993,-0.22865336659639257,-0.22544704577196117,-0.2152743448965576,-0.23359421382637496,-0.20035018578266792,-0.232866758836724,-0.23073033755115124,-0.2376149605212213
0.22790753379318876,0.23488990900604417,0.22510790319411864,0.23054735699743076,0.23026232020045903,0.23548811229380487,0.23402708491538643,0.23208337984211408,0.23688968091914123,0.23452609807848493,-0.23434007743097174,0.24999999999999975,-0.23152636666741697,0.24257206127548747,-0.23502176122612883,0.2388456937568749,-0.23476290873024352,0.23707237489195696,-0.236855369084393,0.2350107992623668,0.015480100426182945,-0.10270172900113846,0.10172058587818728,-0.14885584306714414,0.14794971009378283,-0.18434294824714412,0.1828242158782186,-0.21997868252990602,0.21942999957693415,-0.23597088369149147,-0.020824866934941177,-0.043893490805456695,0.03517981181260401,-0.09222780792475603,0.0878490773351103,-0.1333672752886626,0.13405768582573532,-0.16396906140453799,0.1647116113669984,-0.20157909751850195,-0.2366893109320445,0.21482830645783121,-0.21458871449065967,0.20395687083076178,-0.20309102964757111,0.20417650596000617,-0.19221138370207247,0.20890622486827612,-0.21108364875735,0.20088463964649195,0.23312592150131237,0.23553985614821749,0.2265276626120111,0.22339883372753822,0.21299008631752542,0.23164717962129408,0.19826031829027868,0.230913179802309,0.22878823461864944,0.23584676622742753
-0.21007297009677933,-0.22225331353891664,-0.2419448367819006,-0.21901184928031192,-0.215651139612454,-0.22067131209727636,-0.21917565818951384,-0.21755297426842862,-0.22203207714427073,-0.2198184230797069,0.21644029447624372,-0.23152636666741697,0.2499999999999997,-0.2332828093767353,0.2230869457555905,-0.22646587550672986,0.2203289220066033,-0.2224735241644382,0.22200396340649609,-0.22029834323849115,-0.010326480510319163,0.09061238588519047,-0.0899555769724734,0.1383528162150753,-0.1375214263026894,0.173783543589583,-0.17239656000183987,0.20809259776899977,-0.20759451562648581,0.22119344984394004,0.015301139570653502,0.04435597217695246,-0.036322536485562884,0.08883983840814318,-0.08479265368882542,0.12669893425835332,-0.12733299537838705,0.15487715550748674,-0.1555596952338515,0.18951365715963053,0.221845999274221,-0.2017234076243102,0.2014995258734565,-0.1917126903517217,0.190816336452546,-0.19191239570645818,0.1805781258841024,-0.19626732780358846,0.19822553557083067,-0.18885475785298272,-0.2185197024314816,-0.22078891779917734,-0.21248046641131277,-0.2095274610925409,-0.199889248079205,-0.2171966256757059,-0.18605126566560826,-0.21651390654291328,-0.2145228324009581,-0.22105525268833168
0.2243025941703919,0.23498774640328235,0.2274822074670714,0.23118953282512442,0.23113447617635918,0.23563486316914495,0.23422100809491517,0.23221646702721313,0.237023039264346,0.23465831202142165,-0.23055781549018795,0.24257206127548747,-0.2332828093767353,0.24999999999999947,-0.23920336317985502,0.2425514629393813,-0.23535566848451508,0.23757180597488495,-0.23699319581552028,0.23514409762412616,0.015291592433414658,-0.10252096784465844,0.1023955554678794,-0.1530701868962138,0.1520866288151698,-0.18926661191170158,0.18769597327127568,-0.22321597322968217,0.22260805509717582,-0.23611736164162855,-0.020712343296943297,-0.043973080371469436,0.03524378335563589,-0.0923090371744763,0.08791715340685027,-0.13344872759115967,0.13413809040536165,-0.16406172637182292,0.16480405235799728,-0.201692101054278,-0.23682258482206692,0.21495640585698056,-0.21471646833721897,0.2040798720453227,-0.2032127214518005,0.2042977736773991,-0.19232554785594277,0.20902921706822347,-0.21120729908161964,0.2009974989004311,0.23325770792589587,0.23567285980197666,0.2266581732709649,0.22352697839177268,0.21311475901692778,0.23177773700972681,0.19837517809904592,0.23104429548687969,0.2289168326785773,0.2359795332905349
-0.22581567151893764,-0.23623293744076201,-0.2195883193096077,-0.23428741549960264,-0.24000999482396973,-0.2379788978133945,-0.2364823162913365,-0.23440237785413634,-0.2392692023547241,-0.2368813611538905,0.23044584825302644,-0.23502176122612883,0.2230869457555905,-0.23920336317985502,0.24999999999999964,-0.24559516064079073,0.23770442094164548,-0.2399054084793339,0.2392411000103107,-0.23741806233314774,-0.007862587607202643,0.09329319164308333,-0.09316582818967721,0.14334537024795282,-0.14271472746841526,0.18271183526915075,-0.18128342343919573,0.2230577096081306,-0.22261093669119883,0.23837121570804548,0.013186568451353804,0.050199491534491394,-0.04165097435470822,0.09753888141098725,-0.09323613110615914,0.13782895054332006,-0.1385038145672624,0.16781084322562054,-0.1685365887341885,0.20466587349731674,0.23906950134345828,-0.21765759399577483,0.2174169872714727,-0.2070053661492681,0.20597429753276975,-0.20721796297632,0.19490980926278834,-0.2118521175537042,0.21389914597495385,-0.20394935319490531,-0.23549445649002435,-0.23794545042065635,-0.2290949489038773,-0.22589737583065567,-0.21559758853494693,-0.2341173939045709,-0.20066029825443693,-0.2333846998670117,-0.23124040938121992,-0.23821662216649164
0.23004310335205924,0.24043884256521098,0.22304318243542706,0.23668865758292865,0.23811384234622168,0.24216558362016719,0.24076571923537074,0.2386186751388659,0.2435675529958121,0.24113708834161085,-0.23466464137262202,0.2388456937568749,-0.22646587550672986,0.2425514629393813,-0.24559516064079073,0.2499999999999994,-0.2420281759874188,0.24424184700647225,-0.24353924177385455,0.24167886181983156,0.008746008231805442,-0.09597746554013656,0.0958582131080856,-0.1465316354061254,0.14589131265901362,-0.18640644461145442,0.184939317892569,-0.2271736823529366,0.22670905246662898,-0.2426512675400358,-0.014176309614636777,-0.05051292654556401,0.04178402004495297,-0.09885007070618519,0.09445816764171099,-0.13999068664464748,0.14067992206532726,-0.17060430252979397,0.17134549394606088,-0.2082356208233722,-0.24336403375192464,0.22150043014728635,-0.2212553400454257,0.21062370135096037,-0.2095897012315367,0.21084104517407515,-0.19833381639584152,0.21557286763458713,-0.21767195471148706,0.2075077429714843,0.23972231136556463,0.24221608610916187,0.23318129228133586,0.22992990705475363,0.21942354070030257,0.23830882928666133,0.2042235829634568,0.23756212342907335,0.23537903112458353,0.24249602270873352
-0.23168588280357108,-0.24312580091287722,-0.21957069202422808,-0.23893498551877126,-0.23761641013105303,-0.24540025842915025,-0.2441982445674078,-0.24188391790545105,-0.24690541393953527,-0.24444159605499016,0.23593007998018517,-0.23476290873024352,0.2203289220066033,-0.23535566848451508,0.23770442094164548,-0.2420281759874188,0.24999999999999936,-0.24758371388314435,0.24687758740321086,-0.24502905135819034,-0.0024533621291872205,0.08866072651601133,-0.08853933237484803,0.13881598508221588,-0.13819118336352326,0.17855316255472933,-0.17714016550461792,0.22362196575940746,-0.22329636198917718,0.24596974145206954,0.007826243582523061,0.05611752746061244,-0.04749188642748967,0.10388734014646622,-0.09954687844288054,0.14454462871782503,-0.1452258022431096,0.17479867318835174,-0.17553064421541795,0.2119881754328895,0.24670146080254876,-0.2250974923844461,0.2248504249137229,-0.21434855693643742,0.21317014403943993,-0.21456278375203244,0.20170004010198803,-0.21923928152184516,0.2212394616632759,-0.21123760380223033,-0.24302995013318435,-0.2455686711792193,-0.23662115450625684,-0.23329491335760583,-0.22282394716020298,-0.24169592658879618,-0.2073700203804101,-0.24094539209582008,-0.23873590922441876,-0.24581996897965844
0.23395890321013618,0.2454864254819345,0.22172077432745052,0.24119435312841112,0.23987438474459136,0.24776796769733142,0.24643689249539627,0.24423152636737513,0.24930005457327217,0.24681230502262289,-0.23822529601870424,0.23707237489195696,-0.2224735241644382,0.23757180597488495,-0.2399054084793339,0.24424184700647225,-0.24758371388314435,0.24999999999999942,-0.24927185693106627,0.24740288506292002,0.0030963604261356123,-0.09032746518481707,0.09013601833902445,-0.1408103765747512,0.14017052318831097,-0.18068496722843516,0.17924921713196576,-0.22592936782485426,0.22559211452392416,-0.2483541246489388,-0.00853170968716805,-0.05623838494149977,0.04751063936353786,-0.10457799652712754,0.10018632406862851,-0.14572008622436536,0.14640943456744074,-0.17633454934458975,0.17707534692385452,-0.2139670222722314,-0.24909393834436808,0.22723232075026417,-0.2269827391389715,0.21635530503195563,-0.21517674988094732,0.21657219653097337,-0.20360077333933227,0.22130440256143627,-0.22333500568954434,0.21321027966296632,0.2453850811154244,0.24794750219603262,0.23889504900469083,0.23553919085230857,0.2249512664695457,0.24402966123233039,0.20935164527295727,0.2432712695996688,0.24104013278172642,0.248204031563439
-0.23439833235190755,-0.2460553948495904,-0.22155806828794455,-0.2417030832467654,-0.24006483756712862,-0.2484006240670311,-0.2470848358863341,-0.24486555744351013,-0.24994760034822439,-0.24745336937812362,0.23862383247340552,-0.236855369084393,0.22200396340649609,-0.23699319581552028,0.2392411000103107,-0.24353924177385455,0.24687758740321086,-0.24927185693106627,0.24999999999999942,-0.2481235307506194,-0.0023807473803851113,0.08960975368567783,-0.0894184003282426,0.14008951337240966,-0.13944973408022035,0.17996427634890044,-0.17852870001973112,0.22520799373011888,-0.22491115725613514,0.24903714939149565,0.007816583019261497,0.056930607438734085,-0.04820303984695635,0.10524635049758956,-0.10085466056683673,0.1463779039987952,-0.14706713861168896,0.1769889664496923,-0.17772970219011044,0.2146179496707923,0.24974120438993055,-0.22788222749863338,0.22763213474263236,-0.21700623281796694,0.215810970865587,-0.2172230104978762,0.20419884098385968,-0.22195478742888416,0.22397722510753257,-0.2138579346078579,-0.24602491684424643,-0.24859506780532853,-0.23954153085373633,-0.23617379014308143,-0.22557751086886507,-0.24467638316891993,-0.20993284609359056,-0.24391671640943607,-0.24168019832405135,-0.2488488130060844
0.23263453800218958,0.24422508710724952,0.21986381031061009,0.23990728434630754,0.23827282117551546,0.2465591735550276,0.24525806027005073,0.24304998442556539,0.24809438150309865,0.2456186510507651,-0.23683810817439152,0.2350107992623668,-0.22029834323849115,0.23514409762412616,-0.23741806233314774,0.24167886181983156,-0.24502905135819034,0.24740288506292002,-0.2481235307506194,0.24999999999999953,0.0010094880121208141,-0.08805954983245116,0.08788831512137438,-0.13852539064032784,0.13789065420060187,-0.17835723356880706,0.17692780019131565,-0.2234572489045127,0.22472935033188782,-0.24882513551785668,-0.006454379385158374,-0.05724288391136387,0.04852898569731491,-0.10450550818443255,0.10011768453732148,-0.14513303387808052,0.14581567430686287,-0.17555133922610397,0.17628766244487354,-0.21296923884304528,-0.24788947299177133,0.22616866085956758,-0.22591981541499911,0.21535405815118813,-0.21417554726561525,0.21556765937778846,-0.20265225787600322,0.2202719838465846,-0.22228813261254599,0.21221629003393838,0.24420132243525375,0.24675041346834878,0.23775471985413865,0.23441199039208993,0.22388587682546465,0.24285528283566649,0.20835829083953467,0.2421020819569618,0.23988048523624067,0.2470036909209819
0.006080043357938087,0.0032003856868080133,0.009477051594377587,0.0025563330779982685,0.0032816994109290433,0.0022798044649544567,0.0012608642338577843,0.002359449112855499,0.0024019113050350177,0.002376428887869427,-0.004310328511326816,0.015480100426182945,-0.010326480510319163,0.015291592433414658,-0.007862587607202643,0.008746008231805442,-0.0024533621291872205,0.0030963604261356123,-0.0023807473803851113,0.0010094880121208141,0.2499999999999996,-0.16266696776365258,0.1578342189888468,-0.10694657313586894,0.10705320215953709,-0.06849237144872043,0.06885571564870088,-0.02555153392665862,0.023891243726679726,-0.001655874155670035,-0.24244120779546413,0.1792454583211411,-0.1691736585981681,0.11224155393855462,-0.11081442882557978,0.06840541895696105,-0.06736300460549327,0.047645671852987556,-0.047011583588983545,0.023164425196304343,-0.0023058230771925673,-0.019132762334255763,0.018930602416143905,-0.026418789572327156,0.02232566016009662,-0.0253294705476266,0.019864232205611992,-0.021834089713189998,0.018343986167620015,-0.023066228042315225,0.0014169146240364276,0.0011438479519819418,-0.006865840674395252,-0.005074003088655313,-0.011295387926082257,-0.0014066110697356915,-0.00929314269151164,-0.0021961724071358855,-0.0015401317115769494,0.0023680647801277385
-0.08920094665146,-0.08935955060329571,-0.08931843785140776,-0.08701808347211258,-0.08740647204147278,-0.08894030080831308,-0.08717448045480432,-0.08781779170739795,-0.08963235458631708,-0.0887359193327618,0.0882796409222646,-0.10270172900113846,0.09061238588519047,-0.10252096784465844,0.09329319164308333,-0.09597746554013656,0.08866072651601133,-0.09032746518481707,0.08960975368567783,-0.08805954983245116,-0.16266696776365258,0.2499999999999998,-0.24429752793076723,0.19336462980806007,-0.1894327133865826,0.15095891785216378,-0.1485629487292718,0.10908556624547827,-0.10720453864490002,0.08886497587608237,0.16586135619488876,-0.10296564533034161,0.11137735662760051,-0.054347744982423354,0.05836528789067498,-0.01298494717429424,0.012264403463767335,0.01737099492915848,-0.01813892578190597,0.05462526274769042,0.08949926410564712,-0.0675923328864964,0.06747286422984312,-0.05679706531259592,0.05962931625121602,-0.05707474499854095,0.057013897295913454,-0.061774902989480476,0.06568387842905728,-0.054665424951559544,-0.08765125020362381,-0.08831133773394503,-0.07975760239772088,-0.07932676509400398,-0.07102171300574991,-0.08472534301106054,-0.06660964823733408,-0.08426936236943071,-0.0834166694698953,-0.08921916369256763
0.08875983515792425,0.08909707934277408,0.08844724537820595,0.0868477082715122,0.08720761966714405,0.08876903526577773,0.08716479349272581,0.08762835191084241,0.08944096902582781,0.08854656326794663,-0.08781337629791101,0.10172058587818728,-0.0899555769724734,0.1023955554678794,-0.09316582818967721,0.0958582131080856,-0.08853933237484803,0.09013601833902445,-0.0894184003282426,0.08788831512137438,0.1578342189888468,-0.24429752793076723,0.24999999999999964,-0.19889142715950117,0.1948289438163372,-0.15420700322444789,0.15157553043646776,-0.10890388724519985,0.10696063442505674,-0.08867306488024551,-0.16147822632652548,0.10351682483662235,-0.11234684053614696,0.055266129263482865,-0.05940108343226865,0.013920571580614305,-0.01320617816828905,-0.01665750802785442,0.01742890308071584,-0.054212965333822936,-0.0893079190668273,0.06737271037357517,-0.0672483821101437,0.056495173526510595,-0.05935671453584849,0.056757636267863,-0.056753272218525115,0.061487465600766227,-0.0654342577044174,0.054262224309087205,0.08746317269575754,0.08811795020554881,0.07955251637366953,0.07911294048328067,0.07078752727228813,0.08451241550390608,0.06638666157787651,0.08406658455927396,0.08320082741965552,0.08902840443631609
-0.13633360055519805,-0.13898988432094936,-0.13353304859946555,-0.13612123396362064,-0.13614331908872485,-0.13918805643529117,-0.1375837228242329,-0.13727579102614393,-0.14011505836442278,-0.13871601296824104,0.13640137870727465,-0.14885584306714414,0.1383528162150753,-0.1530701868962138,0.14334537024795282,-0.1465316354061254,0.13881598508221588,-0.1408103765747512,0.14008951337240966,-0.13852539064032784,-0.10694657313586894,0.19336462980806007,-0.19889142715950117,0.24999999999999964,-0.24573666389886623,0.20509865005609165,-0.20108732623969394,0.15828122452742524,-0.15601997633484807,0.1393407442308452,0.11095192382962746,-0.0528198913785754,0.06163782028564672,-0.004574499334860217,0.00896670260174085,0.0365590791361385,-0.037252049314921765,0.06716857405425966,-0.06792863371699114,0.10479167504033086,0.13995938053625173,-0.11805109535226847,0.11788751608219224,-0.10717543514399715,0.1087839745480238,-0.10740164601137163,0.10336438349649064,-0.11212831813162161,0.11547877933281962,-0.10459065856431606,-0.137532139377797,-0.13878301775067964,-0.1300647555329479,-0.12871557903576147,-0.11969857013669559,-0.13506710837357855,-0.11178633178368946,-0.13452991402280687,-0.13322790893632333,-0.13948582291358325
