x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0011871857355802984,0.0011857239798516717,0.0011850481309809702,0.0011856545489980497,0.001185048211298556,0.0011856545502305083,0.0011850482100673188,0.0011856544698969351,0.0011851175972206196,0.0011877924845073995,0.0003225354127803781,0.0003227522515467096,0.00032246222225162935,0.00032275008883370093,0.0003224622252572251,0.00032275008887655554,0.000322462225214426,0.0003227500858607457,0.00032246436914951104,0.00032282373138714515,0.00032283434338625794,0.00032277348622367086,0.00032277129661278936,0.00032277130896224415,0.0003227712991836773,0.00032277130900559836,0.00032277129914060065,0.00032277130643498797,0.00032277347636772147,0.00032283434826924085,0.00032283434338631345,0.00032277348622467006,0.0003227712966130114,0.0003227713089634099,0.00032277129918339975,0.000322771309006209,0.0003227712991402121,0.0003227713064357651,0.0003227734763667778,0.00032283434826879676,0.00032253541317134315,0.0003227522517148529,0.0003224622230333374,0.00032275008900212176,0.00032246222603893315,0.0003227500890451429,0.0003224622259964116,0.0003227500860293331,0.00032246436993110805,0.0003228237314715221,0.0011871857354633364,0.001185723979009956,0.0011850481307468241,0.0011856545481557235,0.0011850482110639105,0.00118565454938796,0.0011850482098326731,0.0011856544690539983,0.0011851175969869732,0.0011877924840846266
0.0012059284873917053,0.0012038071809841178,0.0012029227115676333,0.0012037078310407345,0.0012029228882803333,0.0012037078338256735,0.0012029228854977814,0.0012037076570657335,0.0012030221489752746,0.0012067142776157613,0.0004600431182954501,0.00046030412799391573,0.00045997687803212006,0.0004603024105204745,0.00045997688133597725,0.0004603024105597209,0.00045997688129773007,0.00046030240722488847,0.00045997856199608833,0.00046036954099898386,0.00046038167604239844,0.0004603284296818,0.0004603266601457823,0.00046032667987805365,0.00046032666245593434,0.00046032667991779963,0.0004603266624153002,0.0004603266776078141,0.0004603284121188489,0.00046038168468731655,0.00046038167604101066,0.0004603284296824661,0.0004603266601440059,0.00046032667987905285,0.00046032666245449105,0.0004603266799195205,0.00046032666241474507,0.00046032667761009005,0.00046032841211857134,0.0004603816846889264,0.0004600431188266918,0.00046030412828862444,0.0004599768790926051,0.0004603024108156273,0.00045997688239673984,0.00046030241085437407,0.00045997688235843714,0.00046030240751954166,0.00045997856305596274,0.0004603695411465325,0.001205928487150898,0.0012038071797465522,0.0012029227110874618,0.0012037078298029469,0.0012029228877997178,0.0012037078325879969,0.0012029228850174989,0.0012037076558281679,0.0012030221484971015,0.0012067142769957018
0.0012038202968532308,0.0012012567766769844,0.0012001660964232608,0.0012011345183667865,0.0012001664206768292,0.0012011345235712345,0.0012001664154790426,0.001201134199194931,0.0012002885236134242,0.0012047900001168066,0.0006317728488630103,0.000631956619801588,0.0006316160960442296,0.000631952332620922,0.0006316160994512265,0.0006319523326412391,0.0006316160994328524,0.0006319523291481444,0.0006316203196108927,0.0006321107192494568,0.0006321232748031647,0.0006319818034467017,0.0006319774227108166,0.0006319774519233934,0.0006319774241131393,0.0006319774519472077,0.000631977424089214,0.0006319774505453846,0.0006319817753499546,0.0006321232884948791,0.0006321232748017214,0.0006319818034493108,0.00063197742270793,0.0006319774519266685,0.0006319774241102527,0.0006319774519504273,0.0006319774240864384,0.0006319774505486597,0.0006319817753479007,0.0006321232884961558,0.0006317728494786845,0.0006319566202249716,0.000631616097272969,0.0006319523330437504,0.0006316161006796883,0.0006319523330641785,0.0006316161006618692,0.0006319523295711948,0.000631620320839188,0.0006321107194606768,0.0012038202964022027,0.0012012567749842273,0.0012001660955231475,0.001201134516673863,0.0012001664197767714,0.0012011345218785885,0.0012001664145788182,0.0012011341975024514,0.0012002885227160864,0.0012047899992677635
0.0012379790753003772,0.0012354439609014722,0.001234136097513272,0.0012353145928787335,0.0012341366041505042,0.0012353146010937177,0.0012341365959492312,0.0012353140941793739,0.0012342657288664793,0.0012391598738809573,0.0007859206101509808,0.0007858350467926933,0.0007855054969546638,0.0007858227330626577,0.0007855055032854885,0.0007858227330936884,0.0007855055032600089,0.000785822726550367,0.0007855177071428021,0.0007862405347581203,0.0007862523312420766,0.0007858587690391383,0.0007858463030007146,0.0007858463454102349,0.0007858463059191023,0.0007858463454509801,0.0007858463058786347,0.0007858463425347018,0.000785858728984179,0.000786252350573724,0.0007862523312395786,0.0007858587690440233,0.0007858463029951634,0.0007858463454158415,0.0007858463059133847,0.0007858463454560871,0.0007858463058726395,0.0007858463425392537,0.000785858728979405,0.0007862523505754448,0.0007859206108175032,0.0007858350473067821,0.0007855054982841558,0.0007858227335750256,0.0007855055046150916,0.0007858227336062784,0.000785505504589501,0.0007858227270632345,0.0007855177084724052,0.0007862405350136936,0.0012379790745822294,0.0012354439586720334,0.001234136096082361,0.0012353145906494611,0.0012341366027192047,0.0012353145988647785,0.0012341365945185423,0.001235314091949824,0.001234265727438677,0.0012391598727614084
0.0013687864109028225,0.0013668590907779943,0.0013653008738433448,0.0013667421330820217,0.0013653015569229376,0.0013667421441663774,0.0013653015458652273,0.0013667414605438855,0.00136541816685537,0.0013702314230240598,0.0008782306667791118,0.0008777129967929564,0.0008774089783619154,0.0008776875660536643,0.0008774089974136756,0.0008776875662447892,0.0008774089972334864,0.000877687546759709,0.0008774342774554578,0.0008785129175355455,0.000878523087096239,0.0008777335115432994,0.0008777078672156935,0.0008777079294066126,0.0008777078816746275,0.0008777079296185542,0.0008777078814622974,0.0008777079151653377,0.0008777334628109479,0.0008785231104705415,0.0008785230870924088,0.0008777335115491836,0.000877707867208255,0.0008777079294148282,0.0008777078816673001,0.0008777079296269363,0.0008777078814550809,0.0008777079151737199,0.0008777334628056188,0.000878523110475038,0.0008782306676780594,0.0008777129974910092,0.0008774089801533158,0.0008776875667488859,0.0008774089992045209,0.0008776875669398443,0.0008774089990238876,0.0008776875474547641,0.0008774342792449707,0.0008785129178832118,0.0013687864099143354,0.001366859087734762,0.0013653008718702009,0.0013667421300385674,0.0013653015549500158,0.001366742141122812,0.0013653015438921945,0.001366741457500098,0.0013654181648858343,0.001370231421496837
0.0016406490338138902,0.0016397437779887003,0.0016378742326496054,0.0016396528106507602,0.0016378750293776778,0.0016396528234067786,0.0016378750166663458,0.0016396520257745406,0.0016379655371491775,0.0016424329959784933,0.0009029091680155532,0.0009020194849731489,0.0009016925319089708,0.0009019809267827306,0.0009016925803195797,0.0009019809274212753,0.0009016925796989095,0.000901980878296682,0.0009017309784970506,0.0009032013594763022,0.000903211400717141,0.000902039734679172,0.000902000931464475,0.0009020010215334828,0.0009020009754647229,0.0009020010222083874,0.0009020009747900404,0.0009020009782195748,0.0009020396869739988,0.0009032114234572286,0.0009032114007129777,0.0009020397346864439,0.0009020009314565369,0.0009020010215439744,0.0009020009754564517,0.0009020010222179908,0.0009020009747820468,0.0009020009782294558,0.0009020396869680591,0.0009032114234638344,0.0009029091695861302,0.0009020194860866471,0.0009016925350430749,0.0009019809278947299,0.0009016925834539058,0.0009019809285334413,0.000901692582832847,0.0009019808794091255,0.0009017309816271579,0.0009032013600331346,0.0016406490325607814,0.0016397437734986808,0.0016378742301466076,0.001639652806159908,0.0016378750268752351,0.0016396528189158155,0.0016378750141631815,0.0016396520212827448,0.001637965534650343,0.0016424329937261284
0.0020655276100499664,0.002065681620213422,0.002063402007939641,0.0020656118510810617,0.0020634027972163405,0.0020656118633234355,0.002063402785043633,0.0020656110727604315,0.0020634720010720975,0.0020677441762584348,0.0009021615493597368,0.0009013112110343169,0.0009007937400750121,0.0009012673449272923,0.0009007938305903296,0.0009012673462682197,0.000900793829273161,0.0009012672548164846,0.0009008375782730837,0.0009026377629069993,0.0009026538600048761,0.0009013434777031537,0.0009012993918631196,0.0009012995153094838,0.0009012994802600205,0.0009012995166977622,0.0009012994788720197,0.0009012994283155717,0.0009013434402194709,0.0009026538776142901,0.0009026538600003797,0.0009013434777118134,0.0009012993918546819,0.0009012995153210301,0.0009012994802513608,0.000901299516709364,0.0009012994788635265,0.0009012994283272291,0.0009013434402139753,0.0009026538776218396,0.0009021615522335491,0.0009013112127863043,0.0009007937409790112,0.0009012673466712307,0.000900793831490887,0.0009012673480213729,0.000900793831478286,0.0009012672565645308,0.0009008375791682011,0.0009026377637786354,0.0020653983134907294,0.00206560024437219,0.0020633207767679074,0.0020653535389299482,0.002063321528411266,0.002065530606727317,0.002063144475709544,0.002065529835163893,0.002063390625551942,0.002067614880623514
0.0026144221255970934,0.0026151078151312457,0.002612006866496319,0.0026146992067880293,0.0026120228784259347,0.0026147930019167487,0.002612022752646548,0.0026147922630443965,0.0026122341870110644,0.002617173858032895,0.0009450045035359067,0.0009448366233666405,0.0009438507320277956,0.0009447997931188445,0.0009438508582684246,0.0009447997950761122,0.0009438508563372472,0.0009447996686327564,0.0009438876039901678,0.0009459541827419593,0.0009459869483257055,0.0009449020748851233,0.0009448650883068788,0.0009448652478159514,0.0009448652140527369,0.0009448652498144638,0.0009448652120548906,0.0009448651240807626,0.00094490203803127,0.0009459869655122355,0.000945986948320876,0.0009449020748968362,0.0009448650882976639,0.000944865247831328,0.0009448652140433,0.0009448652498291188,0.0009448652120451206,0.0009448651240954731,0.0009449020380241646,0.0009459869655206732,0.0009450045699933574,0.0009448366275364717,0.0009438507189505341,0.0009447997944042053,0.0009438508445638316,0.0009447998001449465,0.0009438509125788697,0.0009447996736996478,0.0009438876244204919,0.0009459541842358754,0.0026140600389171764,0.002614828890621923,0.0026121421679189405,0.002614201051870546,0.0026119765079397617,0.002614912522440671,0.002611431474480286,0.0026147456557774063,0.002612224864596613,0.0026170046725701446
0.0032223143329761506,0.0032226548143287626,0.003217938883907201,0.003221280813081373,0.0032179848351896467,0.0032214884912681874,0.003217850056306648,0.0032212761267102485,0.0032187107784711344,0.0032253354228164444,0.0010856544803087842,0.001086586662406075,0.0010849211103225453,0.0010865645390028544,0.0010849210062022219,0.0010865645417627023,0.001084921269767447,0.0010865644147249331,0.0010849430380390213,0.0010872970968838214,0.0010873584569653927,0.0010867092177345161,0.0010866869485226527,0.0010866871569184533,0.0010866870729224765,0.0010866871588949834,0.0010866870709460574,0.001086687034497602,0.0010867091305297172,0.0010873584988749796,0.0010873584569592865,0.0010867092177465065,0.001086686948509774,0.0010866871569425451,0.0010866870729087652,0.0010866871589150784,0.0010866870709324572,0.0010866870345166424,0.0010867091305196697,0.001087358498886415,0.0010856548458409443,0.0010865866693966497,0.0010848150785423005,0.0010865645378715372,0.0010848152706457448,0.0010865645580298011,0.00108481569463037,0.0010865644313001188,0.0010848372913253579,0.0010872970994798004,0.0032208726015582334,0.0032215306035425773,0.003218390225998291,0.00321982400859544,0.003217767332389765,0.00322196323469337,0.003216200372106681,0.003221231075604347,0.0032185967725715248,0.0032249469812011267
0.0038029454265585683,0.0038020679955589887,0.003794586877643502,0.0037988052031265873,0.00379516484068132,0.0037996297610138896,0.0037944102078733555,0.0037987574257312695,0.0037966530877795446,0.0038063711323443328,0.0013263428663675692,0.0013282059485784647,0.0013257975188111226,0.0013281917711027158,0.0013257972237130655,0.0013281917746201244,0.0013257976956794204,0.001328191684316582,0.001325811388274034,0.0013287198627196517,0.0013288195370696476,0.001328380581966604,0.0013283660853394275,0.0013283663770699006,0.0013283661521428236,0.0013283663780920274,0.001328366151119087,0.0013283663112806932,0.0013283803542211703,0.0013288196553108977,0.001328819537466941,0.0013283805994054876,0.001328366086198407,0.0013283663973533422,0.001328366153001137,0.0013283663983545968,0.0013283661519771783,0.0013283663315367122,0.0013283803546761952,0.0013288196581436873,0.001326344413916658,0.0013281811072766159,0.0013254975949361647,0.0013281672681221823,0.0013253462387303183,0.0013281673478467981,0.001325347761114315,0.0013281671625706148,0.0013255112075108433,0.001328719958944291,0.003798876008845542,0.003798711581429415,0.0037958458434262377,0.0037955362124383885,0.003793765696906648,0.003800532786411903,0.0037907802014982006,0.003798284185196954,0.003796258132811592,0.0038054773741869607
0.0042726857414335795,0.004268128260052906,0.004258946855318413,0.0042639200660629095,0.004260190499357885,0.004265495776065942,0.004258566607989844,0.004263937606041879,0.004261913903098824,0.0042770429332251725,0.0016105450522812537,0.0016117476149835053,0.001609556934391132,0.0016117173985866762,0.0016095568477229039,0.0016117174063090545,0.0016095567157451418,0.0016117173526916106,0.0016095623123165703,0.0016127301162614516,0.0016128727403644794,0.001611911679244571,0.0016118806656955087,0.0016118811118678855,0.0016118806446162592,0.0016118811114262943,0.0016118806450493572,0.0016118811325194216,0.0016119112096663057,0.0016128730078297515,0.0016128727426867329,0.0016119117679391226,0.0016118806703672717,0.001611881217556732,0.0016118806492733118,0.0016118812212330136,0.001611880649707076,0.0016118812383449366,0.0016119112119998835,0.0016128730211528164,0.0016104939164631182,0.0016116262693208205,0.001608207509530224,0.0016116008777824486,0.0016079249359325365,0.0016115970371793353,0.0016077801089321997,0.0016115972326137817,0.0016082420847796097,0.0016127303578877261,0.004265637976364645,0.00426202819628857,0.00425989912894692,0.004259936723439994,0.004256701000464602,0.004266163054389982,0.004252254013930201,0.004261373705215898,0.004260788639498525,0.004275823825037495
0.004576160573569188,0.004564981290825332,0.004556406164423155,0.004562363284747573,0.00455735916294614,0.004563401000947431,0.004555572200588387,0.004562501964713139,0.0045584453101660816,0.004582279311062365,0.0018515884772057345,0.001850699355203378,0.0018492710161868153,0.0018505506584023945,0.001849303644757938,0.0018505204673103792,0.001849269368982831,0.0018505519373209767,0.0018493782248388824,0.0018527302079934804,0.0018530553175476472,0.0018506258012547239,0.0018504039973601394,0.001850546998129532,0.0018505463460725124,0.0018504046209765757,0.0018504039662922134,0.0018504046783267558,0.0018504824376963658,0.001852913201196127,0.001852912750142266,0.0018506437416401234,0.0018505642086847351,0.0018505471091127546,0.0018505472926764188,0.0018504050493807767,0.0018504039780719572,0.00185040494259181,0.0018505487857755076,0.0018530036376138703,0.0018512663035525345,0.001850225436910491,0.0018474308656308835,0.0018501617747447296,0.001846561560509885,0.001850038649912733,0.0018458495790451557,0.0018501800780548194,0.0018475690361024477,0.001852770668730741,0.004568913286675913,0.004558434301931091,0.004555536862438314,0.004560412529373281,0.004553225722560783,0.004563335719435402,0.004548526074216297,0.004557642327874534,0.004557053105960662,0.004581392699094022
0.00470708874284681,0.004689205098180826,0.004680926696839394,0.00468904335751541,0.0046807832686486806,0.004688490202476137,0.0046799673306677225,0.00468919869401202,0.004681131814162687,0.004715902427791241,0.001984530608558077,0.0019824629275213,0.0019804025997435803,0.001981990463033989,0.0019806757182384005,0.0019818773839132553,0.001980565079971075,0.001981991564541874,0.001980973321659696,0.0019858461053148257,0.0019864079443938643,0.0019818404380115284,0.001981533517093792,0.001981830600995549,0.0019819565961026187,0.0019814828869710865,0.0019815887075640415,0.001981534603121504,0.001981734018246639,0.0019858471704831127,0.001985953452508016,0.0019818930088070785,0.0019818084155444615,0.001981727122177368,0.0019818410305607603,0.0019812428991567432,0.0019814145890715285,0.0019813414037790356,0.0019818651198110215,0.00198599885855244,0.001984051978252188,0.001981468092470795,0.001979996591794375,0.0019812312141440636,0.00197950856857132,0.0019809839736957824,0.0019786423256412666,0.0019811389425706816,0.001980640793043442,0.0019858300469345336,0.004704478393044387,0.004686537997688145,0.0046789407676729455,0.004690731169302409,0.004679198641193261,0.004687588548257626,0.004676984005242912,0.00468551501573905,0.004681041542964504,0.004716035547002895
