x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-0.20057882488409903,0.10548734259021739,0.04798801680692185,0.07359298960283425,-0.023597033881505084,0.06943067205523239,-0.05365672382070756,0.11421001447061868,-0.12198781508371563,0.011607058375192807,0.25,-0.1989326885423461,0.19790529813230606,-0.19763538703945538,0.19862203733806047,-0.19342972518078774,0.16664952483477752,-0.11187024310775225,0.13630660710277592,-0.12388285160976217,-0.1940373054329132,0.19457223862571105,-0.1608670643528665,0.1612843516119521,-0.12354162160035413,0.11982920164542459,0.00798779611630069,-0.008368012425721619,0.12767647441859092,-0.12760641492969732,0.019735993250582493,-0.0210952655819236,0.028987022429018378,-0.006972029466995211,0.006591445834024077,0.11098756831391075,-0.1126949282706016,0.1781862429061541,-0.16304499427394167,0.15968977887478314,-0.015954129151211062,0.016245509656928107,0.03934076309246321,-0.04171623142249838,0.11909044616889641,-0.15739224996356685,0.1860439233990539,-0.19864100123677567,0.19894907800024453,-0.19895905860605806,-0.14045948463882754,0.1097919124007331,-0.01362195370481771,0.0806165586893393,-0.05581846880874501,0.03757465123695431,0.04591681783257125,0.041011136737802344,-0.03363078244207341,-0.030652130088926602
0.16301240708129178,-0.07412663859254894,-0.07168536422477034,-0.08652645272950046,0.028746125425605857,-0.07692410560919422,0.0538708441547873,-0.14170506817196152,0.17082474426011382,-0.009190095789863168,-0.1989326885423461,0.25000000000000006,-0.248781225637352,0.2482383679666862,-0.24955629882084293,0.24421644561068873,-0.21686768459361994,0.16081052059321552,-0.18579096730736683,0.17308156156079216,0.244599784432809,-0.24532134194607458,0.20782416222470954,-0.2084010579652735,0.16379173843778824,-0.15992638582510396,0.006695449196248739,-0.006224817519103495,-0.15589896359683414,0.1558113814869409,-0.033039760309245866,0.03474180480930328,-0.0449902518278521,0.020078090771873114,-0.019628815748132883,-0.1287044052373177,0.1309492457287642,-0.22114904431151894,0.20085551101356788,-0.1969420054849903,0.027388816837273882,-0.028190520845511505,-0.03931565424044959,0.04227386677855638,-0.14336374897219897,0.19265731554966617,-0.2321365744346233,0.24949898325769815,-0.24988709877847567,0.24989935698593277,0.17671836528771034,-0.13664396857533834,0.010212954785561874,-0.10112285877262506,0.0688815787396449,-0.04597672053033426,-0.05715320535423821,-0.05154722565357482,0.04192250946778948,0.038035327586801865
-0.16207159396193072,0.07331623199826655,0.07086706963679076,0.08711833354277634,-0.029469522293731332,0.07622697482821837,-0.052957312504250426,0.14095310471197836,-0.16980274862245218,0.00849645202559626,0.19790529813230606,-0.248781225637352,0.25000000000000006,-0.24716033947666635,0.24847596201992006,-0.2431362794697246,0.21581084578346227,-0.1597974659425061,0.18475645048206374,-0.17205724993361682,-0.24352349626278694,0.24424111424275025,-0.20683313601475456,0.20740671429208363,-0.16295098072633277,0.1590901230985541,-0.006401745329937611,0.005932996632238121,0.155293303310649,-0.15520601811781654,0.03276745784428306,-0.034462212669472164,0.04466084519546107,-0.019813966369108982,0.019366179491545243,0.12831432709006121,-0.13054783706481354,0.22023039148609885,-0.2000450764667828,0.19614382783128104,-0.027155246399801637,0.027946615079234606,0.03930301183834499,-0.04224878922605013,0.14283860553137265,-0.19189981559496505,0.23115239777932567,-0.24841504859610686,0.24880145925848687,-0.24881366856202067,-0.17594551925297883,0.13607000454087131,-0.010276846687371497,0.1006856842959173,-0.06860153490464053,0.0457960486903354,0.056913003020523545,0.051322694276332265,-0.041745367993590146,-0.037877348033460406
0.1619479740965577,-0.07363609281544653,-0.07121437460069815,-0.08597716549091008,0.02855957568911882,-0.07640786819756402,0.05351649335345523,-0.14078027475270055,0.16969602429584205,-0.009121163487406981,-0.19763538703945538,0.2482383679666862,-0.24716033947666635,0.24999999999999994,-0.2479300861172782,0.2426250934837348,-0.21545574552702362,0.1597482606495183,-0.18456482390785708,0.17193660857470258,0.2430049902050201,-0.24372178934618155,0.20646367142445185,-0.20703672283281055,0.16271486816250438,-0.1588745591909999,0.006643596361718853,-0.006176289190954283,-0.1548850480270361,0.15479806182713846,-0.03282052720280762,0.034511444082168774,-0.044692451567721996,0.019940924445053507,-0.01949453414135375,-0.12786887710347045,0.13009904814063603,-0.21970884282675043,0.1995472520965879,-0.195659069603433,0.027206890044124882,-0.028003219301083793,-0.039064144611101796,0.04200308630620692,-0.14243198550653766,0.191403236900162,-0.23062417835393084,0.2478729755755328,-0.24825856176240857,0.24827074020782225,0.1755667520506789,-0.13575402597239294,0.010149358141042158,-0.10046376230776914,0.06843320719966049,-0.04567762048949786,-0.0567809926884566,-0.051211288646230674,0.04164940388778453,0.03778770854869886
-0.16271674317964405,0.07383658718280973,0.07143336169257007,0.0867672114081229,-0.029002914567353624,0.0766910257351125,-0.053540710333404185,0.14147056063860483,-0.17050602281011878,0.008926709698960276,0.19862203733806047,-0.24955629882084293,0.24847596201992006,-0.2479300861172782,0.25,-0.24390566561896407,0.21655434072379134,-0.16049084941637115,0.18547358000348896,-0.17276278415532306,-0.2442903300476908,0.24501068125043615,-0.2075310070038808,0.20810687809233708,-0.16353580962945477,0.15967054194155972,-0.006582795741262377,0.00611265041591433,0.15573394356120385,-0.15564647282992872,0.03294545910245002,-0.03464541868778363,0.04487919925497013,-0.01998147628499987,0.019532604078556098,0.12861139838643085,-0.1308528142971331,0.22089090665224675,-0.20063095010715282,0.19672042957262997,-0.02730716281608766,0.02810511791382867,0.03933072702683344,-0.04228539509118258,0.14322478660052157,-0.19244939714679232,0.23185776842315542,-0.2491889720030951,0.24957659822588807,-0.24958884296302436,-0.1764975796880772,0.13648227463644494,-0.010243732430905851,0.1009981038676221,-0.06880387842569358,0.045927361511446926,0.05708555467412678,0.05148297444204909,-0.041872497725665106,-0.03799098435652886
0.15773376194148053,-0.07201102121660685,-0.06889482992809265,-0.08524158326797103,0.027217658160951015,-0.07337492545321472,0.059373253461006414,-0.13624213731696025,0.16532360727437295,-0.013840153494096102,-0.19342972518078774,0.24421644561068873,-0.2431362794697246,0.2426250934837348,-0.24390566561896407,0.2500000000000003,-0.2222933605709884,0.16607420245221022,-0.18036507170624919,0.16765933629542093,0.23960389825395373,-0.24033301521644165,0.2060638814493241,-0.20665563920200403,0.1648198076562788,-0.1651556058377609,0.012215877734186522,-0.011746148472867042,-0.1502946348009918,0.15021011806309778,-0.03280096079466378,0.0344546378489019,-0.04470427107176595,0.02122227021467775,-0.020815466964128372,-0.1231489530611154,0.12535877211921959,-0.21551292798893473,0.19522872328885985,-0.1914712411554504,0.027047527852357665,-0.0279160617234802,-0.03692231168627073,0.03978455116827429,-0.1389649242973771,0.18705315877392678,-0.22650665416918397,0.24385645409078327,-0.24423631749312658,0.24424825910901862,0.1733062027476078,-0.13350964916443184,0.008784547027784228,-0.09882039465657438,0.06721385234244785,-0.044793407385948295,-0.05585134900945801,-0.05040775647735628,0.040966649064852756,0.03709887422818845
-0.1319650134798827,0.061526269040045774,0.055085070815689884,0.07917227039181997,-0.02055049293325678,0.05835230353921853,-0.084614503048855,0.11312351094590795,-0.14606133417948794,0.03302169508016395,0.16664952483477752,-0.21686768459361994,0.21581084578346227,-0.21545574552702362,0.21655434072379134,-0.2222933605709884,0.24999999999999986,-0.18943853223772064,0.16508241509410024,-0.15193839445629234,-0.21328474863702684,0.2140160031296827,-0.18544070045548558,0.1860149775949077,-0.1488888223018231,0.14936101835206356,-0.03735806338413404,0.03718594384766319,0.12361563227445696,-0.12353948748861068,0.034626435088894,-0.036063105685253574,0.045827777029247965,-0.02790596940448363,0.027648876988046373,0.09696527017428333,-0.09901223266204322,0.1884006324777323,-0.1682894881705597,0.1652766392853256,-0.028516899609945634,0.02973262247393528,0.02417114659300201,-0.02662942807262915,0.11738834846726272,-0.16025875422479288,0.1993551517428806,-0.21654600323745998,0.21688537828967822,-0.21689574799799952,-0.15542847614990435,0.11779939586533106,-0.0014263133648905646,0.08756888405552365,-0.058764894363786416,0.03880349689628154,0.04931529113288302,0.04484609104627994,-0.03617218931049134,-0.03256195748894252
0.07894607522018138,-0.04497681632027987,-0.03429915584494722,-0.051648181141304324,0.031946162098101236,-0.032990902128622455,0.03292368294014875,-0.0621550820924163,0.18653624107777264,-0.08779979823701778,-0.11187024310775225,0.16081052059321552,-0.1597974659425061,0.1597482606495183,-0.16049084941637115,0.16607420245221022,-0.18943853223772064,0.24999999999999986,-0.22153873981077232,0.20196835462806,0.16215977374655616,-0.16290691199079876,0.1643881715188392,-0.16498601726197876,0.15189424210212432,-0.15277170853521785,0.0950644030680694,-0.09514450874533953,-0.0668736908147975,0.06680444612479232,-0.049416932266824073,0.050505324342326456,-0.05966741381164113,0.056092235878678294,-0.05605034353451309,-0.040142538215074366,0.04197429381027806,-0.13210019793921185,0.11180789802682814,-0.11042006555138179,0.04201893256575369,-0.04420395200004478,0.012543244271782593,-0.010801141276936769,-0.06842012046269268,0.10385055693503491,-0.14324020635576162,0.16056906023047288,-0.16082393699723282,0.16083079860800673,0.1171024444436259,-0.08393357316667811,-0.019685359063834965,-0.06471629137527224,0.04013935460909582,-0.025248612858988002,-0.03512665196366836,-0.03339067880200891,0.026014772460448702,0.022656910093379817
-0.10245462932537541,0.05434699946640753,0.046726885415801896,0.05734974242621575,-0.03865726866775282,0.04874335847127401,-0.008456649475707886,0.08629266689004884,-0.21232012021300964,0.0669420922981521,0.13630660710277592,-0.18579096730736683,0.18475645048206374,-0.18456482390785708,0.18547358000348896,-0.18036507170624919,0.16508241509410024,-0.22153873981077232,0.2500000000000001,-0.22858354069177939,-0.1860352236315187,0.18676894929327656,-0.182907736378898,0.18350705576090004,-0.16559282908683354,0.16225629425823526,-0.07028887610236273,0.07010570974226606,0.09182775283118197,-0.0917503136481804,0.05036949090873054,-0.05168403208256777,0.0612290783856177,-0.05203246003288543,0.051820135937643196,0.06491776185080997,-0.06691274010775525,0.15707194497359567,-0.13677082000889368,0.13468712126954704,-0.04330455466580394,0.045186986436855134,-0.002226567310914685,6.450925174901327e-5,0.08781136701007794,-0.1287304785763277,0.1681621021153295,-0.18551518870008582,0.18580640023743566,-0.18581465875366415,-0.1323869846171172,0.09791305654827251,0.013458224943458115,0.07498451050489446,-0.047562484797777874,0.030494966200232378,0.0409037165987096,0.03843007112446583,-0.030285177654671536,-0.026747400151700254
0.09043855073776129,-0.05078527627783967,-0.041438643333664205,-0.051242009415348205,0.040818248397914696,-0.044131076447868,-0.0016136106650336327,-0.07790421828372068,0.19467698431061736,-0.07515524939509503,-0.12388285160976217,0.17308156156079216,-0.17205724993361682,0.17193660857470258,-0.17276278415532306,0.16765933629542093,-0.15193839445629234,0.20196835462806,-0.22858354069177939,0.24999999999999986,0.17443789692373393,-0.17517968019714686,0.17811459610342695,-0.17873534229442684,0.1644723720169526,-0.16108998365371197,0.07375614748994688,-0.07357170445800487,-0.07908596726565212,0.07901095036960966,-0.04993468073836946,0.05115304722602617,-0.060502973562471536,0.054328315248618475,-0.05418896754811574,-0.05331658108623388,0.05521763994700457,-0.14435764165707776,0.12404757418587323,-0.12232397695440798,0.04279259391807723,-0.044794856639733226,0.007290278564251736,-0.005322757980685967,-0.07821951572731294,0.1165900402910779,-0.15563783642243678,0.17282352323006048,-0.1730959745921358,0.1731035281669153,0.12435565275404553,-0.09064234926965727,-0.016372387626598837,-0.06981173615980496,0.0437776526840754,-0.0278389920254421,-0.037929755549346536,-0.035851430660848324,0.028105773600922507,0.024667460410868848
0.15844778389221473,-0.07248168644409048,-0.06972012994012662,-0.08439757549913811,0.028992927979971328,-0.07473788929793278,0.05160296962618427,-0.13757522876884404,0.17052866348393864,-0.012498697927285848,-0.1940373054329132,0.244599784432809,-0.24352349626278694,0.2430049902050201,-0.2442903300476908,0.23960389825395373,-0.21328474863702684,0.16215977374655616,-0.1860352236315187,0.17443789692373393,0.2499999999999998,-0.24903408162495297,0.21163611115097086,-0.2122040012852669,0.1679207049786851,-0.16403021404905974,0.011594222943300949,-0.011127949004887472,-0.15065110031202045,0.15056434645669284,-0.03821462769320222,0.03992087611335933,-0.05016102550929391,0.02527713446990748,-0.024827783301348466,-0.12347007237147757,0.12571419303396417,-0.2158888317256797,0.19559749079073194,-0.19184129707911396,0.03234228340796569,-0.03329128222485163,-0.03410401204041184,0.037054805405517414,-0.13812235886714594,0.18740720237869726,-0.22687667370113085,0.24424014085478624,-0.244619748150416,0.24463162656642454,0.1716640649932443,-0.13315655253820532,0.00758367713119692,-0.09888769144944018,0.0666806967823718,-0.04438140645908884,-0.05559269135830641,-0.05040979111365151,0.0408012601966375,0.037068010440655635
-0.15884907312300175,0.07269117629972653,0.06988543097205845,0.08463795032263349,-0.0291234015897723,0.07493010059883434,-0.051772405667779194,0.1379109420942918,-0.171161598233382,0.012716768002301497,0.19457223862571105,-0.24532134194607458,0.24424111424275025,-0.24372178934618155,0.24501068125043615,-0.24033301521644165,0.2140160031296827,-0.16290691199079876,0.18676894929327656,-0.17517968019714686,-0.24903408162495297,0.24999999999999986,-0.21240648857111477,0.21297713298595344,-0.16836618928915062,0.16447225413975647,-0.01125359808273187,0.01078314344921137,0.15134723532824787,-0.15126036678696722,0.0375953391005199,-0.03930223550106168,0.04954839315045808,-0.024636560461222243,0.024187170657158166,0.12415417737918139,-0.12639918039523806,0.21660248482753547,-0.19630746120730339,0.19253057195719858,-0.0317479534778382,0.0326791129923656,0.03476711154608051,-0.03772024915605112,0.1388144350373009,-0.18811087301551413,0.22759246645915665,-0.24496058764522263,0.24534135512708236,-0.24535328426517067,-0.17233274872372462,0.13363231724329108,-0.007921581602629273,0.09919164415401613,-0.06697178934892051,0.04459219826392889,0.055802545178677554,0.05056446961544538,-0.040951552423396556,-0.0371992772244976
0.12816987662757465,-0.060692082543658356,-0.057081112452820174,-0.07009770309708274,0.029872464551427298,-0.060377706437066345,0.03617491296788745,-0.10993878878297571,0.16479119832011863,-0.030883420059818797,-0.1608670643528665,0.20782416222470954,-0.20683313601475456,0.20646367142445185,-0.2075310070038808,0.2060638814493241,-0.18544070045548558,0.1643881715188392,-0.182907736378898,0.17811459610342695,0.21163611115097086,-0.21240648857111477,0.2500000000000001,-0.2487092212799868,0.2045409745850699,-0.20040807520626322,0.04828031575013336,-0.047818992941086734,-0.11391856190552462,0.11383752998863625,-0.07466308931471569,0.07640601989304521,-0.08661575736639544,0.06177623184486389,-0.061327608350557034,-0.08675485188645839,0.08899671867173892,-0.17912726774484067,0.15884372578163247,-0.15618951476519463,0.06722012519237643,-0.06920793881694562,0.0024089348887804405,0.0004960900288753839,-0.10144578092576954,0.15066991806749705,-0.19012624648432636,0.2075214071965186,-0.20784160520310688,0.20785082937455274,0.1362882484571156,-0.10884014873860173,-0.010802030891649498,-0.08326781300784927,0.05127928329536826,-0.03322195306969772,-0.04469207003291868,-0.042462476363884526,0.03296236673651572,0.030315513106160565
