x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.3748249362454602,0.6865025002781573,0.4991326485153037,0.41970808109225766,0.4796086238473319,0.4789466287279945,0.4176791379555045,0.49892257509430404,0.6869504856965752,0.3748321962991857,0.010291929206711625,0.015191296780074193,0.008862684029635748,0.015014524155861186,0.009610625617923696,0.015062050804907079,0.010850017075441198,0.014963932066289043,0.00874909445214056,0.015908333850044698,0.01638686718900817,0.015889126801966746,0.015959991295095732,0.01583901388577419,0.015947227356149507,0.015839993852437728,0.01596526681906596,0.01587662028581016,0.01597911887394937,0.016413299188694552,0.01639032772777671,0.0160117331844426,0.015959058825134376,0.015968964994671153,0.015946786253637713,0.015964758973462778,0.015975744650904067,0.015995840730794353,0.015987547221927356,0.016366650977780173,0.012175928546027948,0.01537972055519743,0.010241463860809596,0.015253049940259888,0.009854659441888847,0.015359063559510944,0.009866258143459872,0.015194581719724487,0.0070376804346088395,0.01591872873539979,0.3759852155380535,0.6885949944426386,0.4954412608639855,0.4174116609889882,0.478770239660185,0.48235203085522926,0.4168030303636057,0.49969883540818516,0.6847238483871194,0.3737070930006085
0.3693742001781442,0.6777217429906792,0.4877065519967241,0.41543936473443027,0.4747386358584916,0.4744905222363732,0.4133712516540916,0.4875541738276107,0.6783244237449662,0.3692344702750642,0.010362188035612174,0.014910121855844116,0.009102549611865463,0.014729085643871764,0.009813042525048332,0.014771659005196558,0.011041469602665555,0.014706362077094526,0.008901231733287884,0.015731151060292048,0.016320803644407578,0.015679966846688265,0.01573439135866489,0.015622525769221518,0.015722016833625396,0.0156371368163577,0.01574582613986597,0.01571832333445433,0.015778846397108748,0.016327755880805706,0.016322042582505747,0.015801346882365896,0.0157329009197425,0.015751194818651282,0.01573037126943244,0.0157684574706507,0.015747989065206358,0.01577527538608392,0.015782009664438823,0.01633379561753917,0.012440184032943225,0.015071950127275024,0.010476887253823397,0.01494227576231616,0.010141897189392957,0.015044520941038253,0.0097790517711554,0.014887272537128737,0.007135675681303355,0.015796094731265753,0.37074245135849754,0.6811523849989788,0.4844070038343902,0.4144385487694273,0.4742998283983185,0.47803359617726743,0.4122301981934328,0.4880271703183884,0.6758450219939431,0.36802850946186183
0.3648602915159171,0.6675544482068649,0.47771218821469735,0.41249967889503253,0.47089484791661124,0.4709448205848043,0.4105100467779081,0.4773638680705901,0.6685091041595265,0.36441929118352523,0.010442171325465988,0.014685490955857194,0.009279143450851957,0.014537692343172703,0.010068724872841162,0.014572748859843554,0.011243081685338718,0.014530027294319348,0.009114067658321068,0.015448084086657876,0.016105267579167415,0.015456833076012255,0.01549820003328578,0.01542626982852019,0.015494268875815176,0.015427227061403481,0.01548755096561133,0.015523987320740396,0.01551769056735297,0.016109215025868873,0.016098334147792825,0.015544420759032007,0.015496610900687435,0.015543701900916251,0.015502522489316495,0.015533042582319856,0.015505255515750882,0.015535216229887627,0.015523226635541232,0.016133798762131557,0.012611001878847339,0.014775712142374497,0.010759464713957612,0.01469022378282564,0.01048664375580255,0.014751610877994148,0.009684266412642362,0.014625548732793592,0.007247910636300037,0.015551163678874214,0.3666092044603627,0.6725131109458071,0.47465062582329565,0.41295904724698135,0.4709644172150669,0.47446866758646516,0.409167539873128,0.47754454510095184,0.665785749558742,0.3631385554523261
0.3615713152909401,0.6571292690630395,0.46993239553097094,0.41079765398551604,0.468459711237079,0.46866605084727003,0.4090182491997095,0.4691470715304614,0.6586086660770726,0.36069271972753914,0.01058571414691295,0.014707504402942384,0.009394549281237008,0.014616191400073808,0.010362670193546974,0.014630872436046216,0.011443321287766317,0.014614404124917268,0.009402439538058305,0.015313195187057371,0.015932419027741895,0.015396493047382998,0.015426931296181723,0.015406077762513848,0.01543004359846395,0.015393662590251767,0.015409335366695864,0.015484901112673533,0.015422064193026719,0.01595504363097916,0.015931666938542255,0.015449851088241262,0.01542667109726481,0.015490016385958427,0.015421818026714829,0.015454409322525009,0.015421860930164566,0.015471102355292421,0.015418791545600274,0.01596144297002916,0.012740969563168059,0.014736261484136759,0.011037999126946973,0.014691091807080003,0.0108368844511178,0.014722006405275323,0.009693165820663208,0.014642575392826374,0.007397981580885393,0.015383021086566195,0.3638719661807512,0.663753866627367,0.46690626802569857,0.4127096678666115,0.46910430560471345,0.471953120768613,0.40754133209470206,0.4690949644400469,0.6556873143086006,0.3593518214672444
0.35976759223904786,0.6476299608966749,0.4649219737456625,0.4101494146116982,0.4677125095973328,0.46791518539450705,0.4086918256188359,0.4635023601261474,0.6497811735636776,0.35837532402662997,0.010793366623418899,0.01506861247922009,0.009475521306899104,0.01503341440055006,0.010645857203648412,0.015032305177292815,0.011602697252354799,0.015039737789772467,0.009733121175582393,0.015468284612416838,0.01598231423743801,0.015619087213304406,0.015630921200184944,0.015654083176223743,0.015636506634934655,0.015655767491681682,0.015632187088528315,0.015733335744349708,0.015638236056686627,0.016006023194819696,0.015990421137223765,0.015647791803999,0.01563176058817556,0.015677499239753256,0.01562558829886701,0.01567496550910169,0.015618903596885392,0.015675478720957092,0.015622825494113202,0.016028537904468232,0.012877353667925806,0.01506366162272843,0.01126165767608689,0.01502861969730196,0.011076132394275073,0.015058739384259667,0.009841031994576088,0.01500649175862051,0.007569879981904115,0.015495191307625555,0.3627855742607568,0.6560140851140503,0.4617619493478653,0.4133548789004475,0.4689414244393936,0.4707202333041274,0.40717352992062694,0.46332069380790053,0.6467367825561632,0.35699050481539524
0.3596753675983475,0.6400990548344581,0.4629057163419963,0.41028213296609817,0.46877730540262,0.4688234738952925,0.40924246536418685,0.4607498655194449,0.6430246301569666,0.3577705020342782,0.011025034505603604,0.01573210241915113,0.009554094309380812,0.015729541417098813,0.010819621874531282,0.0157155730091898,0.011691825833041625,0.01573713430141971,0.010029404556189114,0.015921572245671645,0.0163299891060123,0.016156354266496697,0.016156276425888738,0.01620200671362243,0.016165254760836967,0.01620736578148463,0.016160254948568598,0.01626412788197118,0.016164238274223086,0.016339158092212924,0.01633188901584892,0.016160850634470036,0.016158833093832037,0.016183740312784523,0.016169712349831167,0.01621001161066188,0.016148494604817598,0.016180754710583112,0.016154300964702772,0.016390130295311667,0.013042959312855207,0.015710914613953242,0.011451633733907729,0.015685313394443068,0.01108839054996097,0.015710333465499215,0.010078467837309535,0.015667403608123853,0.007748117862846349,0.015942893347633325,0.36353518993735273,0.6502702209349301,0.459544832806358,0.41452062840334825,0.47054263598510665,0.47090385297986953,0.40778412563912625,0.4605503949327521,0.6399541638706361,0.3563622553593846
0.3614756825407217,0.6352382122492283,0.463711147816145,0.4108713495922323,0.47157366136975726,0.4713545639202591,0.41031577869718694,0.4608243385661367,0.6389950213842059,0.35915365963894486,0.011220891150461154,0.016550411938043463,0.009622463762861577,0.01654363266060843,0.010814521957892231,0.01652242300068041,0.011743955507834192,0.0165363934644554,0.010273188042682124,0.016634826513225398,0.01694454819114677,0.016912563868562214,0.016928695534561333,0.0169602352873528,0.016939631093706775,0.01694805938609467,0.01691700973105459,0.016973528856652764,0.01691007718514309,0.016960395656792693,0.016939905294164115,0.016915878013613994,0.01693499325081932,0.01695300560322127,0.016949085791362506,0.016959176712228297,0.01692836269828929,0.016938143254424887,0.016913275934578198,0.016982004257283967,0.013240377269338854,0.016554883830047107,0.011670203676483137,0.01653566331148759,0.010846984467951182,0.016552481870936664,0.010296721391238606,0.016512702169095284,0.007910411731787026,0.01663743073151419,0.36623494801736955,0.6471318769159151,0.46021731760627443,0.41583393665267576,0.4738029470805239,0.47249383038453197,0.4090155463971876,0.460703719601677,0.6360118344742194,0.3577317653672721
0.3652856430063083,0.6332736240811473,0.4667524377004334,0.4115932112343861,0.47582240535370696,0.4752479507295776,0.41151694148884665,0.46323412781803286,0.637903927228221,0.3627195289476376,0.01133227553740207,0.017323785194634844,0.009657855267201476,0.017276949298643818,0.010634665662289322,0.017257105003702367,0.011825892575256958,0.017256328507888996,0.01047849500540493,0.017495099243368062,0.01772933554166073,0.0177048806159521,0.01775434905311163,0.017731533707209646,0.017758490122143034,0.017717330554680555,0.017748532157488395,0.017725495593742813,0.01773901789289445,0.017762596129616226,0.017732831941906946,0.017752848857773007,0.017763040960827314,0.017763697963068648,0.01776135623616676,0.017764252939272307,0.017758958570961603,0.01776766851882039,0.017743114939319904,0.017733643367639607,0.013463637343577917,0.01741630544265549,0.011920529632432897,0.01736326176595676,0.010480307538538236,0.017406910014727994,0.010403736664897134,0.01734543152062834,0.008019344795789918,0.017453884160275768,0.3709245540477152,0.6466979604141981,0.46330991519308456,0.41698168232430183,0.4784310359120835,0.4753185772138966,0.41046549861766196,0.46324611430890966,0.6351034158386432,0.3612895569237891
0.3711549652965458,0.6339345384664377,0.4710997302763555,0.41214000706448295,0.4810227810142142,0.48004082717930685,0.41247062952742136,0.46710974885684087,0.6394705583921896,0.3685482336537517,0.011353782832811854,0.017875322297338514,0.00965203734430814,0.017767369861302285,0.010393969126634928,0.017756850947283964,0.011993342055966694,0.01775384062464147,0.010658905768310023,0.01828852354683863,0.018533073113792542,0.01835780998979425,0.01843630541830793,0.018338757000624095,0.01842969301003311,0.01834382826359332,0.01845283763658534,0.018368314100695893,0.018464307269243863,0.018556710332461535,0.01854213307760333,0.018471708914564844,0.018443620477922973,0.018416160741455967,0.018439282099434462,0.018453770260934477,0.018448431465776738,0.018451691386638935,0.018466720087741417,0.018530843796973617,0.01369914987230042,0.018072902882783293,0.012127111095228571,0.017962873918324296,0.01021108128352538,0.018056268968637046,0.010388346743584964,0.017945153421007276,0.008068137743872328,0.01824838395401951,0.3775696904613859,0.6485320322399084,0.4679623070798323,0.41777038145520073,0.48397690860500236,0.4790429100849187,0.41173396671144996,0.46724315941776434,0.6369099697750753,0.36712394283943894
0.379058048781809,0.6365069950507343,0.475637869223015,0.4122959210981637,0.48652996576151974,0.48514818337913457,0.4128648483117569,0.47136858612201393,0.6429741610124262,0.3766128409648698,0.011317670082715725,0.018113650965337125,0.009634118781697787,0.01794618532426223,0.0102237911548555,0.017949124198270272,0.01221840635270166,0.017941821442028716,0.01080353155065289,0.01882199831991649,0.019181292109190506,0.018762970298691173,0.018867423987134146,0.018703052827991562,0.018857518593347333,0.01871143483959209,0.018882197391019928,0.01876855172736963,0.01891666146329518,0.019183137135989348,0.019179679623455625,0.01892669311399875,0.018872683776042343,0.018844940125871734,0.0188813468088857,0.018889600359954406,0.01888958023396009,0.01887699890315253,0.018929014272518307,0.019180396298356717,0.013918797635277314,0.01837354737719399,0.012217301780671486,0.018239988275110974,0.010235723597449287,0.018358239748964,0.010328873687661722,0.018200189669158207,0.008084433494280008,0.018840813573860526,0.3860846312518704,0.6517687571299372,0.47308876539471756,0.4181614891836504,0.4898822929237019,0.4831988200071072,0.41249469906964314,0.47151953140574193,0.6406681290477623,0.37521059201126417
0.3888954585420455,0.6399624158989095,0.4792925041338731,0.41197887017532675,0.49165644447635376,0.4899227813998256,0.41254076421118174,0.4749350148350826,0.6473868781455977,0.38677807168165806,0.0112930210926942,0.018061597175861754,0.009647574272787118,0.017857734089047395,0.010209074341300473,0.017873110590319374,0.012431132661172906,0.017858766147487104,0.010907198012794939,0.019045212445720827,0.019561921182886965,0.018888535275771057,0.019020330086172876,0.01881521171759154,0.019011483165613796,0.018807003654061072,0.01901570863867219,0.018903664784223062,0.01905282701411204,0.019569015124265454,0.019551754862173143,0.01908441851998477,0.019023349795281808,0.01902911983752331,0.019029338176092037,0.019027544112925843,0.01904352634143086,0.01903858584354673,0.019072046410791077,0.01954499856119335,0.014082746698720894,0.01833589909187827,0.012187684947688349,0.01821476241634079,0.010597854240597226,0.018336415518977245,0.010345270442636778,0.01815199288601438,0.008091042385871272,0.019109743775303,0.39634958606150955,0.6552964502850789,0.4775796307282988,0.41826160909159094,0.49554626805500557,0.4872434140654328,0.41258221521241784,0.4749029895597363,0.6453081436447846,0.38541899717022976
0.40051426304400006,0.6431810283175734,0.4812433247582208,0.41129004132844693,0.4957973866807965,0.49377384152049014,0.41154527748644804,0.47695294591104487,0.6515630298107284,0.39882265683937534,0.011340041351927843,0.017843315455142006,0.009731125749798564,0.017639185702810756,0.01034654327672252,0.017662307811697753,0.012585208685212068,0.01763474249792729,0.011001593754057959,0.01901818410132844,0.019679291030840318,0.018792600832818362,0.01893353220918481,0.018725395545514112,0.018923021473370605,0.0187154624062017,0.01892979973403708,0.01884665571873384,0.018961102851996925,0.01970458102251349,0.019675860536393086,0.019006465574848808,0.018930077447808336,0.018965741200609232,0.018919408992568665,0.018939444543192963,0.018944940365372864,0.018975853263615727,0.018969121954772072,0.01965593699036816,0.014159126459611315,0.018097262282516402,0.012128448596799513,0.017986354447265374,0.011165766913582675,0.018122985153625093,0.010525581470180456,0.01793020683997315,0.008119316124852727,0.01909496055254828,0.4082378544847756,0.6579989720144224,0.4805177868864059,0.418288793918438,0.5003885243093025,0.49066393430363753,0.41204195893549445,0.47648605386914966,0.6496532986984582,0.39752794069957076
0.413717609744213,0.6451669830617585,0.48112568880648643,0.41052767123352113,0.49853181115121636,0.49625321835451125,0.4101703489163365,0.47696782253933795,0.6544610294783443,0.41245556205630074,0.011471491363683917,0.017637560458849455,0.009902371346729277,0.017470798837842916,0.010546267392500197,0.01749489443262814,0.012707214950974266,0.017463807618211147,0.011141231372798599,0.01884060001400789,0.019620273363502305,0.01862262561818101,0.01873885089369476,0.018573147444371108,0.018728821126720308,0.01857796403360029,0.01874827779814242,0.018735419850942014,0.018779196759667716,0.019640211060211854,0.01962133860230264,0.018817593928391163,0.018726031008829525,0.018775456408570534,0.01871613460549365,0.018771591390199183,0.018736395495587754,0.018794189652699633,0.01877347786020994,0.019626563519375584,0.014145135616622895,0.017822213873354642,0.012169900205867779,0.017724274067528634,0.011663109945117822,0.017871276686424686,0.010866854003745319,0.017694231593792742,0.008206576514787123,0.018942937998867315,0.42160636797094053,0.6589670734176677,0.4813621417423354,0.41850740102844625,0.5039178509688148,0.49305391369494594,0.41113420867182976,0.4758374696906632,0.6526485676017469,0.411250980357154
0.4282441959793725,0.6452179268109792,0.47912458375142264,0.41011883525760273,0.4997012328104753,0.49717462672449253,0.4088897912652363,0.4750744045440763,0.6553140750976236,0.42731990390494135,0.011644162262037239,0.0176156890218655,0.010133680782350829,0.01751405755774421,0.010725642791088341,0.017533000958088296,0.012852806570784081,0.017493631131659193,0.011341799480564685,0.018657237160047135,0.01950426835869712,0.018557670767440915,0.018632652721501053,0.018545411101250575,0.018632395374069244,0.01854873242432603,0.018633282715212585,0.018698789150212336,0.018654746127833965,0.01951077645707966,0.019496149381062144,0.018688854924537646,0.018615843270318677,0.018685660876030352,0.018622769479753276,0.01868598463415594,0.01862202370940369,0.018684530496411778,0.01864866706146473,0.019547187056913717,0.014069499539675179,0.01768596891570068,0.012410491905116394,0.017633328833762396,0.011836781521119832,0.017750392686252114,0.011269035206310118,0.017618749302129033,0.00834854826555298,0.018793922574903255,0.43628590336487016,0.6576364368950623,0.48005149321084006,0.41914707628600784,0.5058008935113234,0.49418554368623957,0.41032680088027407,0.47310748352759757,0.6535179951499102,0.4262356190187573
0.4437457123616463,0.6429685960186029,0.4759256931997031,0.4105209233618297,0.4994307006422913,0.4966787584578185,0.40825624578863257,0.47189812795967423,0.6537185762426592,0.44299036382002194,0.011773346863897804,0.01788599827714299,0.010377805320429756,0.017859857562996018,0.010847490219694333,0.017869514134730424,0.013056533769231715,0.017819782524016115,0.011577660231692544,0.018653718286175403,0.019471852437777493,0.01872783132902217,0.018769065867148715,0.018765511327747564,0.018779948243267452,0.018751401825172098,0.018749800709465192,0.0188610463965323,0.018743239713897963,0.019492512009388174,0.01945886647830458,0.018786439591558624,0.018755387323698636,0.018849258185307027,0.018764771725872154,0.018818434290355734,0.018752176597858383,0.01882126518433208,0.018738213794233127,0.019525199481510436,0.013980651651332887,0.017856547816404833,0.012871244726259112,0.01786067967739713,0.011617578276279406,0.017927692323107536,0.01159979912127318,0.017857706726782052,0.008512071604318105,0.01877534977318429,0.45203557808964895,0.6538322557391436,0.47702905109259136,0.4203601173114274,0.5059214751756062,0.4940868531533515,0.41018731686699317,0.46900882368680175,0.6518432598794364,0.44206473703962956
0.45979419617271133,0.6383942705859735,0.472535485386534,0.41210562459839545,0.49813440022304795,0.49519117773726085,0.40877717412672,0.468425711614897,0.6496327290384636,0.45898155009066555,0.011786284865132224,0.018462047429803563,0.010583148497950334,0.018501637987130892,0.010939819733578826,0.018499900426668103,0.013286210674045729,0.018452674174337602,0.011820102110125408,0.01896208340225153,0.01965998972240779,0.019178168161341325,0.019195891545076615,0.019249380983806463,0.019207991748364905,0.019234034016109347,0.019180927872871734,0.019299982686998896,0.01915044520642245,0.01970583976976642,0.019658252717970448,0.01919419615854351,0.019187035864645208,0.019275059984907028,0.01918432276008908,0.01924362217444342,0.019174261073824805,0.019253344374519088,0.01913695890493694,0.019714316052135084,0.013925024903329142,0.018402747085918547,0.013496361159239745,0.018430650744675703,0.011146806383509011,0.018472733065872715,0.011767089992054391,0.018454213963896127,0.008684013384892664,0.019023874825987663,0.46849278767783814,0.6477227536093547,0.4731357855998828,0.4222081424912902,0.5044086741055022,0.4929940463140436,0.41125171730592724,0.4646508592995935,0.647595339750455,0.4582553081475018
0.475849647134853,0.6317377050270374,0.4700408771071786,0.4151008044615886,0.4964102637573686,0.49329437204691856,0.41079282447630405,0.4657631446212309,0.6432903849578402,0.4747235455240453,0.011659225927942551,0.019262967001261344,0.010729469957508786,0.01934185527480803,0.011027167796684667,0.019328444525076593,0.013477423832452096,0.01930188060954391,0.012066926829581937,0.019586803166541322,0.020135435163396165,0.019878883442813022,0.01988228101003986,0.01995005506401798,0.01989048232704238,0.019950388455926005,0.019886728334782278,0.01999115225621595,0.019859063945122213,0.020178972146715046,0.020143503983153066,0.019884499736879335,0.019879611148476528,0.01993002494597873,0.01987810725400857,0.019944055117295245,0.019866140718862113,0.0199315949775557,0.01984230022438599,0.020203160064599546,0.013929057678057633,0.019238063170203934,0.014167515755991733,0.019266214402899884,0.010706752017432153,0.019305752605119908,0.011760422740413445,0.019306797721547198,0.008858485709322905,0.01960832107291982,0.48511006483223185,0.6396983152538502,0.46944360374155153,0.4246923769421314,0.5016443924355722,0.4913563458576129,0.41388857534803614,0.4612657998483404,0.6410522911051872,0.47424522054458595
0.49124950532591677,0.6234224459223179,0.4693419644377623,0.4195177178698206,0.4948453650789805,0.4915589712805415,0.4144077323561992,0.4648730195401788,0.6351445150179358,0.4896195044719234,0.011431145772266116,0.020142486254596526,0.010839474584165898,0.020225583473776787,0.01111933286392952,0.02020047476067477,0.0135919439289231,0.020186596309947624,0.012325201394562335,0.020435678452317307,0.020857937967268037,0.020734990934835662,0.02075065130636694,0.020783333679931126,0.020758638299674392,0.02078523513220848,0.02075356453917071,0.020808164813790164,0.02074421455506037,0.020883551873081774,0.020861162889904084,0.020756645652050487,0.020758965151308317,0.020776025622141592,0.02077111005890564,0.02081356959393854,0.020750740371793475,0.0207787715298709,0.020741599728463955,0.02092958531791589,0.013993899548857769,0.020189631467778635,0.014760580912486554,0.020234990528236574,0.01058727673545612,0.02026877770140112,0.011645129721381153,0.02025181282040095,0.009026289009077593,0.020452661104801206,0.5011813198948931,0.630247592200647,0.4669908210433197,0.4277640585532492,0.49817932883220467,0.4897286185531402,0.41823474005759465,0.4599105789882304,0.632708949047641,0.48940385189279406
0.5052733425996824,0.61395589058878,0.47093145631098254,0.42511892374429366,0.49384179579275767,0.4904114854789759,0.41944784454641537,0.4663274314887578,0.6257964386897246,0.5030722146302142,0.01119248715181953,0.0209364301720264,0.01094129756236134,0.020990105440585327,0.01121825600413745,0.020955817787080555,0.01365287173278551,0.020942139688113315,0.01261694906530475,0.02139667174069204,0.021721916255937,0.02159730809094418,0.021664218130250545,0.02161144494039785,0.021670364528540265,0.02159909880640354,0.02165135240122401,0.021616564814382455,0.02165620540193136,0.02174988428238178,0.02172058118879927,0.02167599290098937,0.021683507049824302,0.021685217983133,0.021693365031296763,0.021700257998122308,0.021677888432488968,0.021680211275418082,0.021668744238501625,0.021763057582176892,0.014108230440680103,0.021092350283790917,0.01517595054391696,0.02116697228556841,0.010879855175701558,0.021207257551308423,0.01151996658061094,0.0211444081747707,0.009197328473979194,0.021396195121767714,0.515921868822014,0.6198421093453359,0.4665489824430705,0.4313472285992819,0.4946565121193738,0.48859561982155486,0.4241516817657387,0.46121601619776126,0.6231715889978056,0.5031084065800518
0.5172692921779733,0.6038496451210364,0.47478873166288066,0.4314780194946879,0.49355351585839524,0.4900657515323923,0.425489916715097,0.47018625394494784,0.6158768458293205,0.5145814891337368,0.011026442432310213,0.02151271713320224,0.011055132978998183,0.02151468392212813,0.011312798603222096,0.021475472150778496,0.013741644549315146,0.02147267119326035,0.012951855607483354,0.022326661834320083,0.022610879067389733,0.022312423655522884,0.022447671230702848,0.022275886883326435,0.022442530355399393,0.022264603091522783,0.02244044376526566,0.022313197143479124,0.02246360599281577,0.022651136791731696,0.022617604921761847,0.022489807566535513,0.02246834845816137,0.022452498621826467,0.02245891900302638,0.02245925582814745,0.022464819547577286,0.022466303871465143,0.022474962605946502,0.022611118046528655,0.014253315630127328,0.0218041930236052,0.015385304246753495,0.021885327517114417,0.01147842326760623,0.021974028736307105,0.011461192190037384,0.02184600289031241,0.009389691306273873,0.022302665848312586,0.5285863679774374,0.6089114387539057,0.46843410070760905,0.4353593853846457,0.49165127126762054,0.48824976977880524,0.43123228458684604,0.4652557281661669,0.6130868868237085,0.5148137801488121
0.5268208320239284,0.5936239321069865,0.4803921151958334,0.4380672825512641,0.4939338152312554,0.49047476105168425,0.4319281910947398,0.4760069528749475,0.6059827358891792,0.5238313642662671,0.010962268296450806,0.021810269371305757,0.011154724382384129,0.021756614193150725,0.011406063087006424,0.0217167153454203,0.013921780428923336,0.021744984488247077,0.013323077678672746,0.023068443527597016,0.023408953740549965,0.022785927960686236,0.022976735402205906,0.02269016808874308,0.02295917376202422,0.022698424107160775,0.022991963410659233,0.02281598283145969,0.02304761226702312,0.023434081055142608,0.02342104676279555,0.02306529440365962,0.022988294992739133,0.022951837328950342,0.022973320044784973,0.02298977883921255,0.022992874195411406,0.022996421812374546,0.023052246902009188,0.02339349920441297,0.014408991864465315,0.022208738338573397,0.015441151709969292,0.02228096967998411,0.01216245037886482,0.022438503025214218,0.011501756476107183,0.022238871984479325,0.00960437994526775,0.02307070643134429,0.5386435128647334,0.5978504119846825,0.4724563626754272,0.4396851878858721,0.4895264875216145,0.48872096354958305,0.43887505008828503,0.4715381640737989,0.6030916959854389,0.524158849443008
0.5338276685595128,0.5838184909716961,0.4868452328911465,0.44430967305566166,0.49466121254056383,0.49135838919771074,0.4381430041615654,0.4829537230863628,0.5966744113005806,0.5307926853991811,0.010996561562672313,0.021855252817563897,0.011213924651758467,0.021760493638336098,0.011486830509393808,0.021722622818397097,0.014182277472506333,0.02179284795826736,0.013714604686196341,0.023521380099385758,0.024008266318001403,0.02300995598192912,0.02323760336226416,0.022877836583415523,0.023220481093970957,0.022891364940325787,0.023255033626797927,0.023086967716721918,0.023337736269524678,0.02399979638974431,0.024007707054167993,0.023352615230935292,0.023237339803020174,0.023209226265998806,0.023238609064792026,0.023258414886353163,0.023253465077100466,0.023253570196681894,0.023345862234512127,0.023994630400005657,0.014563271621928664,0.022278754400243794,0.015415550068287043,0.02236484795938004,0.012754340798274866,0.02256109778965859,0.011637933127728928,0.022313814445420632,0.009835901355638721,0.023600189933111138,0.545943077098718,0.5870900868592525,0.47795571861007,0.4441912502144184,0.4883595256976853,0.48974125343957886,0.44641008547806155,0.47914470055492797,0.5937800943163007,0.5310857268104552
0.5385028119293007,0.574977809536467,0.49316512790168604,0.44973880968565627,0.49522144808894475,0.49223246035021184,0.4435809183508704,0.4899978617342091,0.5884826730539403,0.5357618667738626,0.011093030568455897,0.02174899007837866,0.011254556308027464,0.021642338011519213,0.01156955277860261,0.021606813538936842,0.014473668804171391,0.02172948802999375,0.014123282309653873,0.02370171438858959,0.02435715854771764,0.023044889906770893,0.02329529065875091,0.02291954636202187,0.023287723841410868,0.02291546570755587,0.023292006158319556,0.023180300150802358,0.023369037146809213,0.02434027425157853,0.02433901038778291,0.023405904873473993,0.023283736136517408,0.023301853060973987,0.02329452635241519,0.023309657395658212,0.023304387624774547,0.023319097495313246,0.023381856379333654,0.02433567579835244,0.01471373936866438,0.022121945100901652,0.015372259127497068,0.02224124143773376,0.013120195521806766,0.022438563470554895,0.011834888723693038,0.022196396649380057,0.010083463709472607,0.02383766025236511,0.5507721663070116,0.5771125727815157,0.48398537779596834,0.44874238882140105,0.4879284195876446,0.49081956114557734,0.4532367455592957,0.48697721816726874,0.585688117595908,0.5358982416157662
0.5414641486733556,0.5675772727869889,0.4985273636514066,0.45415811499477493,0.49512693590727425,0.49254860081809954,0.4479200817317832,0.49617638917809564,0.581912984740659,0.5393293700023437,0.011232540139094416,0.021638051800769942,0.011288081524823745,0.021553026461274827,0.011649394024553117,0.021517644107911904,0.014740847135527035,0.02167506766565591,0.0145204675458806,0.023703580940003133,0.024497726560257893,0.022993767252114328,0.023242205766366486,0.02290635782696676,0.02324040462442617,0.02289333599566923,0.023232256945834806,0.023200004370443894,0.02327500845030317,0.02450292329378395,0.02447705232041114,0.02334055058934348,0.0232169510090397,0.023285102657836565,0.023217323143067403,0.023254078891428942,0.02323399126982384,0.023291565416031557,0.023277800143108207,0.02446894792767379,0.014872781087170994,0.021922045994065054,0.015361036507872905,0.022051537262202714,0.01321423263156668,0.022242490057406306,0.012046453765680865,0.022052567104159426,0.010328954985180716,0.023850098183135326,0.5538592833203324,0.5684815257081599,0.489533367082957,0.45324399051895126,0.487822497115572,0.4913748826842283,0.4589539749298028,0.494021323077148,0.5792667429986901,0.5392236708868573
0.5436505322032792,0.5619964051212132,0.502394766646796,0.45770792474695776,0.4940173776542351,0.4918661501532124,0.4511860586637,0.5008553587495951,0.5773530040994379,0.5423125588348082,0.011392031778065248,0.02166951242085341,0.011348412522872275,0.021634816546824143,0.011751146735183238,0.021595447289153413,0.014987401248733712,0.021752784102020806,0.014906573491478392,0.023635061092489362,0.0245382262091981,0.022989880384693684,0.023197773993849202,0.02295150044015859,0.023197813606092577,0.022952180151493362,0.02320284349606222,0.023261325202100613,0.02321046261105597,0.024557365821733124,0.024523902649912,0.023285466258048837,0.023157544601244362,0.023253552728552895,0.02315152540438259,0.02323195846840953,0.023169514205333197,0.02326767775855676,0.023196779224930242,0.024531470884298134,0.015058079805551405,0.021841070776609628,0.015420346364645177,0.02195072401734599,0.013070402915007884,0.022129398601353822,0.012238323873512369,0.022012948808717403,0.010536518859652844,0.023794243386937308,0.5562479085766147,0.5617472915830228,0.49372420501891295,0.45768341024530407,0.4876159924598607,0.49091315577820077,0.46344533278382477,0.4995472876517154,0.5748391248486312,0.5419089961971338
