x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.022408126126334305,0.022009443768376713,0.02179799741430033,0.02195296116939721,0.021805914180708763,0.021968333331469525,0.021793101480239885,0.02195065646741934,0.021835613597083414,0.02256758906019407,0.0054009690755630335,0.005435218718243873,0.0053703352079084166,0.005435052971538457,0.005367828654645246,0.005432735866135685,0.005366347085246748,0.005432010618436567,0.005370651312826824,0.005474567188083923,0.005478147114268583,0.005449495808763916,0.00544292245830541,0.005436019529998337,0.005436270676989374,0.005438311343419933,0.0054323199620199825,0.0054391900334687104,0.005444047079315173,0.00547276952044029,0.0054740401258799865,0.005440539528702659,0.005436050159873473,0.005439311501146349,0.0054382885703584405,0.005449974649648637,0.005448744387793025,0.005440313496620108,0.005440898125005145,0.005471849370866921,0.005406881010007469,0.005437835565342386,0.005360692940482914,0.005434276542872318,0.0053694315636639844,0.005430105508882399,0.00535728419152337,0.005431288766590936,0.005366543589041317,0.005470116803449998,0.0223861833417921,0.021985099251716822,0.02181427473761277,0.02194837724299592,0.021794309587342187,0.02197314111420745,0.021785359765506607,0.021951310664373058,0.02183441034841055,0.022564866900303626
0.02272872148981997,0.022206772306700095,0.02196962032087535,0.022151218785037785,0.021972910393256717,0.022165082119760038,0.02195259774986369,0.022145268268965512,0.02201032508163342,0.02292623539825095,0.0055834810803017665,0.005623670600208408,0.0055709410826425,0.005620728794742569,0.005562431403428214,0.005617602454407011,0.005562555001635439,0.005613948031980676,0.005571574762558873,0.005649878894010696,0.005647959877027542,0.0056280242212697895,0.005630088864704119,0.005628445954386607,0.0056231059241477754,0.005621978154135343,0.005629199650076133,0.005628617970769578,0.0056348823129850345,0.005652404639821751,0.005650094093263003,0.005625844516153111,0.005628186285161485,0.005625866691946979,0.005623457990868497,0.005626789067932569,0.005628014969508932,0.0056252288075174794,0.005632404532306179,0.005649249545095658,0.00558837684811847,0.0056204349504877515,0.00556219587286938,0.005621975803799695,0.00555504952790381,0.005616021724343223,0.005563778415045129,0.00561755626854854,0.005560886161127487,0.005643446882305059,0.02271397422088789,0.02218872068301314,0.021977475061812413,0.022152754975961197,0.021960833215180275,0.022172725865790388,0.021963516653225768,0.022152067002059128,0.02200628241942998,0.022923223833869133
0.02269025225903326,0.022070762070458882,0.021815749228152825,0.022030063092811636,0.02181673476394136,0.022036131128755576,0.021803441462700468,0.022024161660807395,0.021854616485419365,0.022918018521692174,0.006002783047506344,0.006045747122533474,0.0059941391376276965,0.006043440195038607,0.005991267406576406,0.006042025331370771,0.005988920688027477,0.006040651065818081,0.005999422993263892,0.006057344176107038,0.006062103628342863,0.0060475626225280354,0.006049662837271874,0.0060510527699838,0.006047992629748089,0.006049202475713611,0.006058535954193589,0.006051484437594845,0.006056108035121077,0.006062172644802466,0.00606130796639226,0.006045492166381394,0.006050305372917286,0.006047330787164518,0.00604596777759514,0.00604775811618169,0.006052473028728411,0.006047568799229186,0.0060554279232996056,0.006062893866060681,0.005997652764505368,0.006040628195264963,0.006000281750118908,0.006046571569957693,0.005992292127985299,0.006041391040774502,0.006014784553370178,0.006045405682550964,0.0059916389067363185,0.006056129998363025,0.02268396392787775,0.022064112627360633,0.02181676571211011,0.02202916270103006,0.021814460692777593,0.022041062225931995,0.021818858888465853,0.02203028504438781,0.02185155380234044,0.022915719696397274
0.022484364532482592,0.021823945565199176,0.021548901678545507,0.02179090831447439,0.02155746343579862,0.021794297282693276,0.02155041023607035,0.02178647660494676,0.02158668920092882,0.02272835439833515,0.006580498565735393,0.006619074369885181,0.006559222389668717,0.006623528671517054,0.006572225592152814,0.006625836099503346,0.006571418811335661,0.006626322472426116,0.006563250480993543,0.0066349745601390064,0.006640404052069726,0.006626109545850634,0.00662928180281247,0.006632323792339911,0.006631458579754834,0.006631394429146731,0.00663387948634836,0.006630819834145207,0.006628628766626177,0.006637550154997729,0.006637455833197359,0.006625570641624723,0.00663259070639638,0.0066314500155655876,0.006627438296613386,0.006638129681468485,0.006645847941898209,0.00663327655682483,0.006633674941675438,0.006641694375488061,0.006574463849968237,0.006619681085244966,0.006577338555031342,0.0066278231292759004,0.00657905096520639,0.006623065534186734,0.006585211102152377,0.00662595796773191,0.006567410646974026,0.006637339942454523,0.02247661347336627,0.021816612720159778,0.021551259975554182,0.02178181195538481,0.02155791558022091,0.021797402589789572,0.021549764877116573,0.0217884808080413,0.021586696714633646,0.022726851592856367
0.022344694616537875,0.021709141325856773,0.021429694898809526,0.02167473195753805,0.021444896260449098,0.021682432481710312,0.02143275219151053,0.02166959155214132,0.02146744932838468,0.0225910294736964,0.0071515648349392835,0.007182574310088896,0.007120636315671558,0.007181739623465966,0.00712907824394704,0.007182351763988737,0.0071324212553558475,0.007182174960324195,0.007120121703991511,0.007204903602938184,0.007206791038716853,0.007182914231350146,0.007190757109791224,0.007199347372835507,0.00719165761240903,0.007186762365821775,0.0071985400790957055,0.00719400512024404,0.007184276074296669,0.007210839882042519,0.007210285267065741,0.007189184354098821,0.007195349226314096,0.007188704299860682,0.007188518840185398,0.007196165347059469,0.00719677439251909,0.007189440043774753,0.007191514455431203,0.007212206053168746,0.0071525407617848424,0.007177391956067369,0.007126502586650207,0.007180918246521895,0.007126315236627878,0.007184283749019915,0.007119561839911859,0.0071834383222385,0.007124380138611275,0.007208638832463754,0.022330760321755905,0.02169235251518986,0.0214354455454826,0.021663939936404142,0.021435552194515317,0.021688463542709924,0.021422277988733474,0.02167151827153163,0.021464629779213817,0.022589944418808072
0.022492900221093237,0.021939139217092063,0.021685765275685942,0.021914309054569092,0.021696033636076972,0.021922867848215677,0.021677009590829188,0.02190681636422598,0.021715198685922976,0.02273476285174647,0.007539046132127303,0.00755323919980222,0.007497615414353231,0.0075479084486020365,0.007490824775322313,0.007546680476286094,0.007492960508680813,0.007550471775633227,0.007508948004904092,0.007591069273167217,0.0076009988676508655,0.00755627510633855,0.007556781099631094,0.007561037968203288,0.007554943034126849,0.007555006556224486,0.0075644503768176885,0.00756089377063901,0.007549407675691122,0.007597239146865664,0.007600285525938499,0.007558018927322829,0.007553773590213031,0.007548900126912617,0.007554644122093279,0.0075640481320797814,0.007556108434762676,0.007549623646172399,0.007551292296167189,0.00759843904179941,0.007541491558347546,0.0075470178828048184,0.007486962045007428,0.007542599607589462,0.007481469011558661,0.007554141265065428,0.007488096608904593,0.007550054722067212,0.0074953906076595245,0.007597448034209087,0.022481558711713256,0.0219239859739101,0.021690277060794405,0.021912943843652943,0.021684723891587376,0.021931916378714333,0.02168495417007066,0.021913360176637642,0.02170676688936579,0.02273432346305393
0.023106198364405306,0.02267527957677401,0.02246579847579394,0.022681778590922907,0.022465138312766364,0.02268020155576661,0.02245404858248684,0.022674550319298326,0.022471838040593717,0.023340840278612662,0.007664900020207144,0.007666390216407193,0.007603494839150959,0.007670133501206766,0.00759695791383852,0.0076687639156120535,0.0075977562044819424,0.007674870626739605,0.0076242218544586016,0.007739312497926254,0.007747501048220473,0.007686201391453817,0.0076804706386668364,0.007675520418796711,0.007672722561501921,0.007675486189519298,0.007668631421096417,0.0076763110731063455,0.007669139946032744,0.0077373946726058684,0.00773940553468444,0.007678925626324162,0.007671703146920172,0.00767382782284326,0.007674634379645051,0.007696423629551363,0.007692442687729784,0.007676202345499428,0.007669657812252151,0.007739304981114803,0.0076656524275840465,0.007672600285585307,0.007596803438528865,0.007663851633870122,0.007598173181403212,0.0076688727624136255,0.0076043650681973385,0.007667336446132322,0.007607147325764452,0.007739913961359146,0.02311168041701711,0.022680427588885888,0.02246168235291629,0.02269039378718085,0.022470121612430338,0.022685343028369276,0.022482496111232764,0.02268262458339887,0.02246487040842493,0.02334192224691345
0.024291997191477455,0.02400272903292827,0.023830620730136975,0.02404200736899731,0.023823158540488665,0.024027079006891994,0.023834015610368686,0.02403951868174875,0.02381297880203387,0.02451240281088002,0.007637822660614191,0.007651903417204453,0.007568408152495487,0.007653897995768377,0.007561154682508564,0.007647475098171319,0.007562180487545922,0.007649219331648527,0.00757042896557375,0.007735712290573793,0.007734129645660115,0.007666996616529198,0.007665272220406583,0.007662516108507766,0.007656587387839864,0.007650958012203446,0.007653058003077862,0.00765984659011737,0.007658801281719085,0.007734291335414922,0.007733122269909076,0.007661806031262763,0.007659708385018338,0.007659240412002721,0.00766013824121442,0.007675230661038979,0.007672139218000917,0.007659699073092885,0.007660280508927586,0.00773119436475983,0.007640038867633203,0.007653730166101769,0.007560409453765737,0.007647852220970086,0.007573406119796455,0.0076487072168360815,0.007557329775198074,0.007645844213799824,0.0075685203953577695,0.007727092864228846,0.024316300301234772,0.02402841810773554,0.02381436473933618,0.02404938213248381,0.023841322088950567,0.02402251718081555,0.023849277328851448,0.02404090621455529,0.023809723377423375,0.024515274716152502
0.02604711151639405,0.02588492723830854,0.025727115519394272,0.025928046562893325,0.02571825166584507,0.025910663128792033,0.0257444804919178,0.02593101544174259,0.025706988462679603,0.0262467076243747,0.007674696260882907,0.007707493313480529,0.00762116992988543,0.0077027567570872035,0.0076079422926998985,0.00769385511940196,0.0076085767838653395,0.00769662137061522,0.00761912501093176,0.00777298292438755,0.007774311782025756,0.007712535631326678,0.007710795764790834,0.007708800077824152,0.0077054542990376285,0.007701055966298442,0.0077126114135233625,0.007714232454212766,0.007718964076257773,0.007773757535359138,0.007775297055089003,0.007710968079926883,0.0077062027997433225,0.007705740034558706,0.007708461660772659,0.007712138481870634,0.0077063952620929355,0.007701895626901489,0.007711717040107979,0.007769394584333789,0.007679652984834251,0.007704042595917837,0.0076013827053377225,0.0077027370702621445,0.0076090549027902354,0.0077014334015581,0.007598532646621081,0.0076955217379729435,0.00760866967866386,0.007762090435363633,0.0260726211282733,0.025909944108967686,0.025707992377006272,0.02592684051006716,0.025729835002400336,0.025899664512642362,0.025729449187677667,0.02592339936469018,0.02569998329376333,0.026250183421400564
0.028228584032870707,0.02813455798221204,0.02796190686978306,0.028150445073913843,0.02795349328720742,0.028142642246002325,0.02797404114940588,0.028154799431162503,0.027957233034508533,0.028416772746811647,0.007940411594569874,0.007987940235348268,0.0079078931359165,0.00798976388529582,0.00790016969229762,0.007987384736618641,0.00790100939493138,0.00799073650491866,0.007921050369658733,0.008037351813541982,0.008042255327675663,0.008000759382030487,0.007997125165798535,0.007994900156953477,0.007997862037227743,0.00799681510138417,0.00799990434758402,0.00800105785985944,0.008008426004205649,0.008035110599193762,0.008037564934207375,0.007996474690067312,0.007997053418113631,0.008002477555468568,0.007997142847264993,0.0080065940556458,0.008010257949962851,0.008000399907467537,0.008001520293425712,0.008036393823568855,0.007942576323040684,0.007992488990709645,0.007901481057669912,0.007997228748102991,0.00789263390896644,0.007985789558173917,0.0079162048410088,0.007991130994517759,0.007899375739821024,0.008029795022864217,0.028237349411204482,0.028142665906956188,0.027955840028280388,0.028147723415452186,0.027954739026217923,0.02813354595317258,0.02795855995588392,0.028145574259276718,0.027945911129726886,0.028419153395355223
0.03058201812697786,0.03045190889047711,0.030240932843442203,0.03043790151303194,0.03023154358165958,0.030437552065251783,0.030237738580978946,0.03044011638730887,0.030248577134512233,0.030785104894794246,0.008469972953404958,0.008546928222916195,0.008442868959503413,0.008548608955633086,0.008444655664927747,0.008547952294542027,0.00844534722459317,0.008544988633377326,0.008443251076365621,0.00857572342333962,0.008578474835260363,0.008554040692721865,0.008558413476346671,0.008564118811904775,0.008564712284747478,0.008556391892936832,0.008567659914768433,0.008561647359242641,0.008564017977848448,0.008580334534256717,0.00858109598194634,0.008555035497070429,0.00856568133630492,0.008564182215032023,0.008561116244919065,0.008566712076992222,0.00857290527717397,0.008565130155013478,0.008568858887632036,0.008581766906330335,0.008462113454363318,0.008544963587328702,0.00846283851310159,0.008555462134317737,0.0084563328000683,0.008547583504212919,0.008483136439480121,0.008552993224352823,0.008446833069319315,0.008573072321332753,0.030580989250973634,0.030451952257923853,0.030245527635822,0.030444309274860304,0.030235533896678102,0.03043258387276032,0.030247430660873098,0.030436476986950345,0.030242420346415055,0.030785831617977544
0.032734493308099244,0.032443572989844516,0.03218107043819268,0.03241674582096887,0.03216619755064054,0.032412057571383435,0.03217241354665479,0.03241818483037773,0.032195935747986404,0.03297779670366063,0.009069508225432288,0.009166341928372568,0.00902516267268394,0.009158356666748912,0.009036795316585966,0.00915881360708748,0.009036633221565005,0.009158123761141501,0.009017101341115552,0.009185225372601358,0.009193231562615756,0.009164850579553019,0.009171245763119285,0.00917941286851709,0.009174379839029578,0.00917242449510125,0.009190884563582802,0.009181321646246243,0.009175251100100423,0.009197400659747057,0.009198050678298486,0.00917306610889268,0.009174261377192017,0.009167489789829841,0.009170331955305089,0.009169257424605115,0.00916794599071985,0.009166616261474525,0.009178391055666146,0.009197709399738074,0.00906102248380769,0.009158655046573316,0.00904543943702224,0.009162355208326867,0.009048970913020482,0.00916536202071666,0.009052783733819125,0.009163568715347514,0.009032812808952295,0.009189155891941303,0.0327451895010375,0.032453526676545275,0.032174392811970154,0.032428615157840956,0.03217505807068788,0.03240488938524716,0.03218782619365523,0.03241695188679328,0.0321948757450789,0.032977494411555675
0.034383978902012335,0.0338312803236267,0.03349564508584141,0.03379308402569353,0.0334754829470984,0.03378166710062802,0.033495177459522574,0.03379690554076625,0.03353184119419628,0.03468271632736769,0.009434494148517047,0.00951444707166016,0.009366456090946718,0.00951179937971397,0.00938160781106806,0.009518690849351807,0.009381925061366314,0.009523145919175191,0.009381967185970175,0.009566746608250354,0.009580375082781645,0.009532152061044685,0.009526921901182928,0.009533244926030027,0.00952676356896176,0.009535988059206801,0.009536267412944777,0.009534239424875968,0.009523358408856986,0.00957499367268555,0.009573666630835254,0.0095323089287227,0.009523821245322917,0.009526917714557437,0.00952343129545774,0.009538545986085722,0.009541397640363325,0.009528911587715128,0.009525742055376152,0.009579453976882646,0.009439582794555978,0.00951839080114164,0.009368768199503885,0.009511585396494937,0.009362551433753197,0.009512648910866894,0.009363980100125457,0.009520327019399755,0.009373515047646885,0.009576045802844158,0.03440518221839284,0.033848017109406714,0.03347281311772299,0.033795113880950745,0.033478528533494145,0.033768038686573465,0.03348956485742305,0.033789702723212356,0.0335250424049483,0.034681631190264295
0.03534573997209123,0.03448563867793902,0.03403949309530285,0.0344147849954583,0.03402654622233253,0.03440927429506957,0.03404845067709533,0.034419844163097846,0.034113400503539004,0.03571245176722254,0.00940862241025775,0.009469425208305349,0.009325175433059496,0.009473236784592665,0.009320656105943237,0.009475112866630775,0.009322736379594854,0.009475721693458838,0.009346678987869395,0.009566644515036138,0.009576606565905865,0.009496726611101014,0.009491650848455269,0.009497426530782949,0.009489917519459101,0.009488414918072896,0.009485551309942275,0.009486465939960942,0.009472852399517118,0.009574350627398087,0.009571842849440682,0.009491307322902154,0.009489126820692029,0.00949004791693614,0.00948964013984921,0.009512245558835786,0.00951411550412834,0.009495813649262996,0.009485775951291353,0.009576578202537878,0.009416286599086499,0.009472777035654967,0.009318320565867788,0.009465100969274054,0.009303845610148964,0.009470223781500975,0.009314616479878635,0.009474318320375597,0.00932894340103746,0.009572867662879903,0.03534916963777174,0.03448478259416371,0.03402556873862461,0.03439969699296719,0.03401935238745307,0.03439500354811603,0.03402694644855114,0.03440598126183936,0.03410027132782473,0.03570970317935668
0.035573751741394544,0.03441329334825333,0.03383996020756852,0.034298250723226675,0.033847206704700095,0.03431038258479702,0.03384669301670934,0.03429868642465972,0.03394423007671593,0.036020838790682186,0.009083215002711531,0.00914586964208336,0.008984621511123447,0.009142246156858325,0.008964507353244389,0.009133443914358996,0.008965698061537408,0.00913274775245737,0.00898937634588226,0.009261235560089676,0.009270461234434868,0.00916127505752784,0.009161497162009147,0.009161949394243418,0.009154306571796889,0.009145906717928143,0.009155271872867576,0.0091608916832151,0.009151403098605182,0.009271739375552313,0.009272742689228342,0.009159930742543454,0.009155022475757169,0.00914721067549823,0.009157782488662891,0.009168094611774702,0.009154771606721512,0.009147188390480177,0.009154250990231205,0.00926721696703997,0.0090795582222572,0.009139075149976528,0.008978059273798633,0.009132178576870542,0.008981881278722292,0.009146763973511995,0.008983289887308399,0.009131670384212698,0.008984263454905994,0.009259387431477695,0.03554310057822402,0.03438032337417024,0.03385299426401406,0.034276642096936316,0.03383251332498238,0.034305487918649236,0.03383037553920937,0.034287765851197693,0.0339354191149987,0.03601563225930676
0.035168086390788444,0.03374999876639523,0.033092406288267484,0.0336172255445375,0.033114104718012405,0.033641814896183064,0.03308497797973564,0.033608560441852176,0.03319992197543009,0.0356953661793018,0.008730936186990779,0.008796228697003139,0.008631326246509474,0.00879553442841019,0.008623620035973167,0.008786734616712866,0.00862204012886586,0.00879058171494046,0.008631696720633186,0.008912062031455281,0.008923859276517065,0.008816559502557053,0.008812427985548377,0.00880556168208979,0.008801002791870294,0.008801685382198055,0.00880457755108166,0.008816632647888678,0.008817877195666401,0.008915550661120097,0.008918541945200864,0.00881034974245054,0.008802336927890952,0.008800451207585935,0.008805436326395966,0.008818856717634938,0.008808087773825413,0.008796344785703014,0.008804745932973368,0.008913314650860149,0.008729564652284527,0.008796816361878734,0.00862110156235757,0.008790396473398354,0.00864175098636416,0.00879490979204195,0.008624724155200547,0.00878416644938379,0.00862851602100162,0.008905836815487178,0.03512351976444461,0.03370147802018342,0.03311616654048827,0.03360473007656323,0.03309383866265392,0.03364898493007834,0.03308488421279515,0.03360942316887644,0.03319730224733186,0.03568856209215748
0.034356748757984,0.03276038030734563,0.032098084801239046,0.032658938316396324,0.03211646155700182,0.03267913738632733,0.03207982069884224,0.03264307913814368,0.03218366966688457,0.034941638128955343,0.008645392359672432,0.008716762191497696,0.008586884231020275,0.008724482850973436,0.008582235523982129,0.008716542226253565,0.008581696855238963,0.00871897686310985,0.008584940735222368,0.00880706695377792,0.008816047624695733,0.00874092097611473,0.008738126285168735,0.00873234345239765,0.008731236377235108,0.008727120860125337,0.008728037054584026,0.008735561822344695,0.008743486913318999,0.008805591074831476,0.008810986599346537,0.008730277185071245,0.008734654293149402,0.008736424667006748,0.008733860530654614,0.008756395264301498,0.008754649573965767,0.008736456293576389,0.008738039561286992,0.008807873846091607,0.008654578995328177,0.008721063539681273,0.008569829990413558,0.008723836934161455,0.008578910897608816,0.008721212187418947,0.008566709717379606,0.008715873097044968,0.008575934831850984,0.008799776600664444,0.034329329490087934,0.0327274610954274,0.03210827608177502,0.032658706717421215,0.0320976687775959,0.03269163065016012,0.032097178766827716,0.032654009907131853,0.03217967677349476,0.0349358660786368
0.03344915177603203,0.031801570736811724,0.031190541484867274,0.03176146509157607,0.031201757240987338,0.031768038041293245,0.031180799644335067,0.03174433777438851,0.031240916665175256,0.034053316220589935,0.008959916362743903,0.009049613602511719,0.008951526311424707,0.009048088074796068,0.008935145023663826,0.009039449317298776,0.0089384462151057,0.009039133322993942,0.008946622140079685,0.009089205404659961,0.009091484771785785,0.009053213043439867,0.009059124891276471,0.009058586989975081,0.009059315770956478,0.009049824475942436,0.009067215799363315,0.009062953783467553,0.009069155939376072,0.009092441619686031,0.009096897148546834,0.009052287281891225,0.00906109121759846,0.00905657719311781,0.00905879803494336,0.009064164050549273,0.009061040379270302,0.009056731446887067,0.009067875456042762,0.009091616799673352,0.008962235432260601,0.009042058151732257,0.00894415373734303,0.00905392571204533,0.008935256459305485,0.009054214910073077,0.00895397156501443,0.00904449223229209,0.008936928580000503,0.009080624866214415,0.033444929905713905,0.03179646143466652,0.03118885274106431,0.031763420841873335,0.031196949528697282,0.031778515636436966,0.03120740611782047,0.03175618838248834,0.03123583953230963,0.03405097293329612
0.03277170561346349,0.031232652859876586,0.030689243807511757,0.03124640881693036,0.030706435721177427,0.03124611320664572,0.030701319678000216,0.031231437557601827,0.030700204338163395,0.03335569986600351,0.009563501552839304,0.0096595893598444,0.009559439014105664,0.009651716180437697,0.009560658686709411,0.009654354963103351,0.009562603237943001,0.009656077156655951,0.009565841989079726,0.009671446451782306,0.009673663171694491,0.009661608339012251,0.009665273767707094,0.009663420995699834,0.009665474416710673,0.00967123391451763,0.009686384991122121,0.009675335401649499,0.009677977048817565,0.009675290034483475,0.009672211669074726,0.009661183306847676,0.009664585725082553,0.009663333882837744,0.009662307579049623,0.009660061657190355,0.00966729973293301,0.009662652877039046,0.009670949155128339,0.009674982387708586,0.00955405980294527,0.00965491674737623,0.009578283397017329,0.009663931256221947,0.009569740756282141,0.009655848944026324,0.009604432368091498,0.009659290333451365,0.009561625201052915,0.009667797806545142,0.03277340954337066,0.031239488755423317,0.030693328363991468,0.03124247203699132,0.030715322112343513,0.031254218276782764,0.03071797179457819,0.031238926661824484,0.03070201259226757,0.033357004850441685
0.03259834210058271,0.03131292403240732,0.030848801932203906,0.03135794483491666,0.030876652822093398,0.031361528147225315,0.03087078256869169,0.03134387679923106,0.030822454174664227,0.03313264871532151,0.010192344790855346,0.010271166052946812,0.010157311733694996,0.010273138716119734,0.01018523600565957,0.010286428818021998,0.010181735617230625,0.010287293892861316,0.010166958131940629,0.010304093334886855,0.010306925400102251,0.010291052418016422,0.010288838433595071,0.010291411554574914,0.010291662318202222,0.010298725017899302,0.010298994735832068,0.01029011629335147,0.010284587091411168,0.010307269352693937,0.010298959795966456,0.010287016781265645,0.010289146562006135,0.010294633330522274,0.01028683804118885,0.010301648519009499,0.010318202906914375,0.010297658050736735,0.010290861373414617,0.01030799434421803,0.010187979599907193,0.010279554349886255,0.01018345916093194,0.010280496591209776,0.010181249608627874,0.010270225371492636,0.01019508036134692,0.010283012038938222,0.010173797725725242,0.010306564474594326,0.03259420127189694,0.03131279841394424,0.030862594128957366,0.03135326260790988,0.030882835412211596,0.03137154731703823,0.030869382437112347,0.03135057499672639,0.03082958868180663,0.033135912658642075
0.03309611306716953,0.03215063855714395,0.03178846864935547,0.03221933837339591,0.031811176407612884,0.03222576098933788,0.031797407352209706,0.03220480419886301,0.03173034607104375,0.033567216256907284,0.010586695959200199,0.010646424388025044,0.01051434021808001,0.010640535224866132,0.010526598126385234,0.010646698414904787,0.010524275052021359,0.010645107000531395,0.010517319018456428,0.010714137234147547,0.010715892295726115,0.010660123910725017,0.01065600864706584,0.010668227398308916,0.010666343397495448,0.01065697881290062,0.010665207771952623,0.01065734328004081,0.010641841788142758,0.0107252835134799,0.010721874110332763,0.010662271177825255,0.01065836955531907,0.010656319512090562,0.010662355489484354,0.010668463152935181,0.010671830962854012,0.010662135313655785,0.010661515586941395,0.010723237655615003,0.010590989063054446,0.010640417666271662,0.010518514410800206,0.010637419498951362,0.01051125874918607,0.010642525749845255,0.010508130556244444,0.010645644661801679,0.010522152228771897,0.010718136776168341,0.033094238723167135,0.03214736944461266,0.031799025727052954,0.03222545206470451,0.03180817131160296,0.03223830782441134,0.031799062345850726,0.032216027813919634,0.03173212590117014,0.033570971477403844
0.03430849650086065,0.03371688898772457,0.03345955114610627,0.0338157456614262,0.03346043811417593,0.03381272606908431,0.03345266461133506,0.03380400401862271,0.033375756238208265,0.03471939636309651,0.010603198042295536,0.010641675553409946,0.010480161561590151,0.010620506694529519,0.01046776311202241,0.010620757999271924,0.010468787646609135,0.01062213532878542,0.010497763487002376,0.01075367445962433,0.010762176020496284,0.010650916780998554,0.01064052439067581,0.010648041742931103,0.010645104574858122,0.010641127146829243,0.010653669477871774,0.01065090333644092,0.01063553547253765,0.010768491998828345,0.01076925958120356,0.010654521647248727,0.01063345639517943,0.010627020670889498,0.010644474888440114,0.010635354552025023,0.010628345352401314,0.010631524751873178,0.010640656420290828,0.010767185966717496,0.010604874758993243,0.010626503228191586,0.01047111107747356,0.010614608767606004,0.010459317424750703,0.010623528980150176,0.010468091494856668,0.010625006057175368,0.01048227675758695,0.010758846266907485,0.03432446633871916,0.033731086087528395,0.03345538793268843,0.033834402307669376,0.03346434905060691,0.03382110328442478,0.03347846078244321,0.033817106020780086,0.0333703027854072,0.0347237832327672
0.03617341755151682,0.0358839916595069,0.035687330625227,0.03600440159130203,0.03566822516465529,0.035984309049211904,0.03568510417521692,0.03600170932865687,0.03559145856737406,0.03653701731606446,0.010296815854430652,0.01032087336239862,0.010124881201705516,0.010311838234224047,0.010118865077754502,0.010312291345153768,0.010117134724489607,0.010316761073299374,0.010152442364355585,0.010485554181499435,0.010500815106706807,0.010352689369342305,0.01033493843530986,0.01033254518733906,0.010328407756117652,0.01033320384993025,0.010328622027445222,0.010339241463175719,0.010330263465929301,0.01049352720086777,0.010492989446836076,0.010348481647548813,0.01032197472850277,0.010324453357113239,0.010331519945276368,0.010343707810043845,0.010340194513848489,0.010327065027720628,0.010325450023972227,0.010496305049232768,0.010294685593711328,0.010326384035809377,0.010122683513097253,0.010302807244798817,0.010124148762072405,0.01030516452767083,0.010130486718502585,0.010310718250229944,0.010135452540910805,0.0104900767482759,0.03621059698834467,0.03592377487780307,0.03566778773131413,0.036022703592708316,0.03569122588147322,0.035980264132754736,0.03571578550364979,0.036006471036506504,0.03558680846037432,0.03654263179730671
0.03854517031381072,0.03844668608204427,0.038234740395094,0.03854695410574166,0.03820917523514389,0.03851814273514337,0.03825006290872962,0.038556238841178925,0.038157921816358575,0.038877890819703165,0.009919253118153615,0.009969666718091408,0.009749690083410978,0.009975233218056767,0.009746833011685163,0.0099645596409631,0.009743810263073138,0.009966481266556637,0.009750413146649817,0.010142559436272458,0.010155467316257438,0.010004864759678156,0.00999440840807575,0.00999390390411814,0.009985600330992606,0.009977952555523306,0.009974764907123346,0.009988856449423766,0.009983128952348097,0.01014802062772896,0.010151819998293399,0.010000087270856661,0.009992425989521603,0.009992700632696527,0.00998994493636185,0.01001819791333558,0.01000854473856666,0.009990467152559468,0.009986649034267658,0.01014998834109937,0.009920686594931338,0.009978433311813362,0.009741612551691703,0.009962047071931601,0.009761479115457439,0.009969012016417922,0.009736966137603442,0.009961890386900207,0.009753495801624101,0.010139987000473527,0.038587205631666066,0.038491606345031515,0.0382067851085206,0.038550131277045985,0.03823499679203474,0.03850025097365156,0.038245757415297676,0.03854522509276559,0.038154262551337415,0.03888348987900986
0.04120441040606965,0.04113040953950903,0.04082932801947381,0.041155309339226676,0.04080560419352702,0.041135042969273616,0.0408474483853179,0.04117267303759958,0.04081135285132026,0.041529886176909725,0.009761907619659671,0.009868370165679707,0.00965096445552327,0.009867044804831415,0.009633360564760107,0.009849054614856245,0.009635217989263534,0.009849445803678525,0.009637757855262385,0.009990105098249491,0.01000425804673255,0.009882632940071356,0.009884882853367805,0.0098852923717343,0.009875283661333445,0.009866498459033146,0.009879880860732604,0.00988648434806455,0.009889296826138816,0.0099973304603298,0.01000973314269421,0.009882744397078924,0.009887787606993936,0.009880346330407186,0.009878419818180828,0.009890476873699705,0.009874292344541624,0.00987275937730292,0.009885991636172486,0.009996905432704928,0.009768158640878544,0.009861867103734934,0.009626006744533733,0.009864719635370556,0.009642190058601507,0.009871592453018163,0.009618362406211278,0.009854486441673027,0.00963445989833539,0.009980847618205613,0.04122592273983111,0.041148847495525054,0.040803719301296726,0.04114218877005055,0.04080873294261572,0.04111013937473906,0.040806111902136843,0.04114936687607751,0.04079808403153318,0.04153205862284126
