x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.19798356810273063,0.1982063454930544,0.13921795068362808,0.19791760755669927,0.12328384612295068,0.19811060008420658,0.17057115409903215,0.19728556791432786,0.19268082115383672,0.19829074529228766,0.25000000000000044,-0.12059607435960557,0.1082751644123279,-0.05954386305223275,0.02029307710410021,0.09429969312972074,-0.12010575328437896,0.16457550260430748,-0.18134725042826705,0.18963777824913136,0.12858657933594328,0.12159093326663548,-0.12193444437655583,0.12262078286364513,-0.11959606322366634,0.1189012804333527,-0.09574471959846047,0.10710423370167946,-0.0983289136303985,0.18320651384002684,0.18088445000682254,-0.1149196842368605,0.12323458879816993,-0.12045165709317013,0.12108752638847577,-0.11374187781592582,0.10996757257514242,-0.0761381117262886,0.08775333921732954,0.14070142739340122,0.11785990125339814,0.1182316296568816,-0.12268030162300812,0.13293063841910405,-0.11825545505892832,0.1621614104690463,-0.08665240966564344,0.14908987037063776,-0.13952418489805382,0.1651861705480553,0.19825152741526955,0.19827183498536888,0.1830782984519918,0.1977888879842178,0.16808133350745713,0.19813451852963668,0.12890154030034398,0.1981633405038434,0.1614615354509255,0.19829117874936647
-0.06894490818840836,-0.06915373073138707,-0.016013620972277865,-0.06979990766918083,0.001416376790417637,-0.0695814590883179,-0.07991763468084727,-0.07121177965786295,-0.07991259367187412,-0.06919588855730628,-0.12059607435960557,0.2500000000000004,-0.23587465838332572,0.18651384285272132,-0.12800255974710062,0.013972583609302567,0.07583640720207238,-0.08737482914410717,0.09808253956643344,-0.0866057053677881,-0.001183332245927564,-0.24276524947335856,0.24191945861432887,-0.2402148089054041,0.23690377154770637,-0.22143778297025427,0.2071537199828362,-0.1630585037318186,0.1604528748152392,-0.09079482031160352,-0.09881080876230176,0.23104574230874636,-0.23872316735791557,0.23727083704184268,-0.23780158843376506,0.23059751598967604,-0.22459427103576665,0.17715533064224503,-0.16322592218045795,-0.017536905913565163,0.0069730751731922214,-0.22939722385212807,0.22803894185092224,-0.21445220431786846,0.17422088106525582,-0.1332619957521105,0.024151204813512923,-0.039438122641418466,0.020598845040884738,-0.03796656057934528,-0.06917048753093152,-0.06918332767174026,-0.09303158334985041,-0.06883419001791079,-0.09989293568369577,-0.06907997234513419,-0.02271465993653119,-0.06913552877409983,-0.035997893940854994,-0.06919638144991533
0.05684344357811759,0.05704827908209392,0.003459908629509816,0.05773625720126038,-0.013790381965075257,0.0574842238251814,0.067716892897172,0.0591249708776393,0.06779497520820409,0.05708886073549507,0.1082751644123279,-0.23587465838332572,0.25000000000000017,-0.199022896793548,0.1387337019896306,-0.02525299799493897,-0.06355552368260116,0.07518612889903618,-0.085943875436499,0.07448223307019901,-0.005686340725090392,0.23086378819037717,-0.23001364287654247,0.22830436970495227,-0.22533610324076622,0.210415725868853,-0.1975282202616308,0.1538802310681302,-0.151813593563691,0.0790738884809119,0.0869603939529389,-0.21973451244260375,0.2268101941103508,-0.22560780711037717,0.22609351966360514,-0.2194517589499697,0.21379831438441826,-0.16930942398553936,0.1550849570264535,0.00961681959835865,-0.013081196106904123,0.21795753287000266,-0.21640192839321096,0.20258884986490822,-0.16405741658763168,0.12167980405377718,-0.019080075917968554,0.030688203661788906,-0.012724727699785408,0.028306761359205124,0.05706614530103554,0.05707761955546259,0.08120121796582962,0.05676196065180266,0.08871534194389406,0.05698384188996968,0.015359060732672788,0.05703663939503648,0.02658910505079591,0.05708935105761436
-0.008291264168306113,-0.008425767660099337,0.024042426050679456,-0.009132556904677982,0.061967467589970446,-0.008850499035476784,-0.019177576498382604,-0.010536348284870925,-0.0192328827867074,-0.008445406871893279,-0.05954386305223275,0.18651384285272132,-0.199022896793548,0.25000000000000033,-0.18771179597848933,0.07385206045354328,0.014660904811365793,-0.026485789310766783,0.03733333696003396,-0.025863881810468302,0.033584876764260155,-0.18440311286910213,0.18354229852714654,-0.18182575916171198,0.18019834634105347,-0.16742483119364476,0.1600113084070927,-0.11803770165269359,0.11811683741478926,-0.03199282972885773,-0.03959899773625708,0.17563139997307525,-0.1803202056597414,0.18010020208370442,-0.18040692335378264,0.1759860928277006,-0.17169332614767277,0.13881431543019096,-0.12338014509902553,0.022420252122256252,0.03796248788347015,-0.17331583064560754,0.1709460929619372,-0.15610137212894942,0.12415362066819594,-0.07567869268267417,-0.0013883650540051512,0.0046032279435663055,-0.01912161932180125,0.010634008517545611,-0.008433221438628829,-0.008439246822005041,-0.03387262388302765,-0.00825684960774601,-0.044095028594966605,-0.008383588431420416,0.014362391185375441,-0.008425611060634788,0.01135375049062137,-0.008445710047745622
-0.020544284990923884,-0.020448774016811864,-0.03514278009328542,-0.01983794275387155,-0.09617041532885479,-0.020076478808317078,-0.012168436879972539,-0.018379787225288748,-0.009701251357152784,-0.02044704155217174,0.02029307710410021,-0.12800255974710062,0.1387337019896306,-0.18771179597848933,0.2500000000000003,-0.12547101253459955,0.03325936390090055,-0.005741030718322952,-0.006984024953195673,-0.0037266857831761415,-0.04394597470954305,0.12835553663524257,-0.1284464615287471,0.12918149765185052,-0.129150672905699,0.12959823209918744,-0.12087471379190784,0.08903449152944004,-0.08920404473747816,0.002042592654477341,0.007038255894475064,-0.12572454305120662,0.12841901199922787,-0.12904048506662885,0.12920447237134772,-0.12675920562227627,0.12414776192664663,-0.10429775187990936,0.09262829108332916,-0.03801751697337652,-0.04675671588378931,0.12346336402410621,-0.12101743681050205,0.1077657890246297,-0.08412885977352262,0.03906884992108896,0.012280126844411507,-0.02351946927747887,0.03441071784534316,-0.031387445250333705,-0.020451478344695937,-0.020449383339196235,0.0021477906284037853,-0.02053051223102427,0.012505885917399477,-0.02047576979330798,-0.02913607816159951,-0.020445716378788715,-0.031376942540828144,-0.020446829987973265
0.13556895651070267,0.13566014356676317,0.11078606579490465,0.13506225511243983,0.12687796071147742,0.1353335464428359,0.12900000103731232,0.1336151939789187,0.12465184978636894,0.135710524717977,0.09429969312972074,0.013972583609302567,-0.02525299799493897,0.07385206045354328,-0.12547101253459955,0.25000000000000033,-0.1540892651325751,0.1209671941274527,-0.10760793359798079,0.11852337118769612,0.10902057262462966,-0.013255451641510194,0.013662166920859054,-0.015259855685459083,0.018362986312159563,-0.029067080028526152,0.03285962396811505,-0.007899891483099686,0.012508268978152172,0.10845733928194712,0.10582527613952843,0.017752428577778884,-0.014734077687476596,0.017598593838641784,-0.01733186383958351,0.02046786805754674,-0.021710343214311614,0.032083039731372325,-0.019246496776507478,0.11394691095449443,0.1048536095506873,-0.01426257266320142,0.009968594609495694,0.005401968866763264,-0.012942255093105155,0.07123654715676464,-0.05934656406194563,0.10559717311467867,-0.1089294746443365,0.12345234685522825,0.1356896041395735,0.1357004878432085,0.11051695224206873,0.135462855814944,0.09403150899205984,0.13563611521631463,0.09879442066776628,0.13563229963828743,0.12091118255645694,0.13571053478277872
-0.13665037197158925,-0.1368211652575927,-0.09755727749350857,-0.13652105225031616,-0.09742794656855419,-0.13661296936695197,-0.1673302563357775,-0.13521567974162244,-0.12816006831979174,-0.13687715690452879,-0.12010575328437896,0.07583640720207238,-0.06355552368260116,0.014660904811365793,0.03325936390090055,-0.1540892651325751,0.2500000000000005,-0.16385235832077488,0.12887341576316244,-0.12478303412502079,-0.08988668840330322,-0.07871700851936739,0.07883251735805108,-0.07891189791081483,0.0758985357973245,-0.06242116752144802,0.05225617884116734,-0.029918985573272997,0.026204563441117098,-0.11422468958540088,-0.12378613906605869,0.0738836208392839,-0.07929580774919436,0.07645452047450661,-0.07687494817582854,0.07160284119636148,-0.06716818973503945,0.034205720445393974,-0.027950729257668033,-0.10100944060123156,-0.08267760008483152,-0.07613277090592425,0.07897535374400025,-0.08609293600280277,0.07681637691513377,-0.10849065930652513,0.05703626784708672,-0.10040658784237043,0.09622997864241674,-0.1149313591367844,-0.13685028247181852,-0.13686401656279182,-0.12552353336631264,-0.13653753858616874,-0.11466369706793883,-0.13677222541633832,-0.08890331544283056,-0.13679041046287665,-0.1120601550851697,-0.13687717686014422
0.19570823000291798,0.19592304935799293,0.143001175115075,0.19541748694115788,0.1309623984395944,0.1956530696613851,0.17527431656884504,0.19407373432970668,0.19215188988471907,0.19600545843372108,0.16457550260430748,-0.08737482914410717,0.07518612889903618,-0.026485789310766783,-0.005741030718322952,0.1209671941274527,-0.16385235832077488,0.25000000000000056,-0.20627346922911682,0.18719126191209878,0.1334251746834707,0.09126501144836743,-0.09195772679693964,0.09347635966314297,-0.09057156830303925,0.09443559612584397,-0.06854755651398164,0.04901375535219099,-0.04329487947671887,0.16769902310540352,0.17379274244956122,-0.0873413904572023,0.09479932383347733,-0.09161946192575328,0.09220040149268963,-0.0852560206542467,0.08005230687685372,-0.040494205352701075,0.03897873435846831,0.1464161193877475,0.1230996504498079,0.09096944207764304,-0.09550434393871136,0.10762500883350705,-0.09793841715853845,0.14874027208398405,-0.08348878102573047,0.14608963753266008,-0.14078322410529195,0.1662918865031759,0.19596829456928253,0.19598746282647506,0.17695859577142975,0.1955363354674856,0.16039602246224172,0.1958606763020927,0.1296968580053691,0.19588260075837904,0.1623688761633288,0.19600570975709944
-0.21506756169076377,-0.21529003541444458,-0.15661814228966986,-0.2147513994034224,-0.14061429713928483,-0.21501571684452406,-0.17798073085095517,-0.2134326641292154,-0.2201763278061881,-0.21538181446246,-0.18134725042826705,0.09808253956643344,-0.085943875436499,0.03733333696003396,-0.006984024953195673,-0.10760793359798079,0.12887341576316244,-0.20627346922911682,0.25000000000000033,-0.21439656934704115,-0.14614613620626254,-0.10243661984991806,0.10330152313590052,-0.10526449890094824,0.10238128990389117,-0.10831615003679808,0.08128547105405559,-0.0876317134801132,0.07874914879555783,-0.194560501157126,-0.19141647050825628,0.09810758813630942,-0.10649214329109875,0.10346116692853553,-0.10410796928416881,0.09673606708981529,-0.09274724730354557,0.05790768214806148,-0.0680718090256084,-0.1580440744426438,-0.13475010382604072,-0.10211318686478828,0.10729467234265581,-0.12073370014264573,0.10967916925647384,-0.16515970821026246,0.09446807589226562,-0.16317011357504402,0.15528821046969138,-0.18221032853106506,-0.21534083876418864,-0.21536206958165086,-0.19479066454942853,-0.2148630330771405,-0.1767823560537332,-0.21522086545087152,-0.14299043156896843,-0.21524578024228747,-0.17820333477211933,-0.21538219711426404
0.23103555750610874,0.23127927309003984,0.17121285667023384,0.23066061767360252,0.15467985936507012,0.2309762839218999,0.18992713532020825,0.22931655464424214,0.22049915785164664,0.2313761470634383,0.18963777824913136,-0.0866057053677881,0.07448223307019901,-0.025863881810468302,-0.0037266857831761415,0.11852337118769612,-0.12478303412502079,0.18719126191209878,-0.21439656934704115,0.2500000000000004,0.16113840686329375,0.09103198622516046,-0.09191583254549508,0.09384726966087328,-0.090961510424261,0.09693915253598762,-0.06985645551546305,0.102050556234453,-0.09084670223996376,0.20170434078533206,0.20220491147355196,-0.08679357502307986,0.09531434238511985,-0.09204032665392034,0.09270419717574208,-0.08528417104143529,0.08235810686862143,-0.05362739173233223,0.07500375609913887,0.17154974506002807,0.14942268898739366,0.09132859029238428,-0.09727694961465032,0.11352765024576178,-0.10506962622937555,0.1702947841191561,-0.10276389786809773,0.17727488853891088,-0.16986650170930728,0.1976448245014324,0.23133321476396507,0.2313554929140912,0.20639305197716068,0.23083667656027332,0.18589874425707895,0.23120899329030417,0.15598992026248062,0.23123131404538808,0.1934806127809326,0.2313765035819882
0.17926737670755732,0.17941475303886056,0.14327383390470916,0.17873297821077047,0.13453987235758794,0.17906862790033845,0.14322172450738563,0.17737159835439562,0.16791336217906982,0.17948380873134803,0.12858657933594328,-0.001183332245927564,-0.005686340725090392,0.033584876764260155,-0.04394597470954305,0.10902057262462966,-0.08988668840330322,0.1334251746834707,-0.14614613620626254,0.16113840686329375,0.25000000000000056,0.003171872554753601,-0.004083647082889215,0.005966922673967509,-0.004410828671574834,0.01250705016706589,0.006013016842493812,0.029756655454526777,-0.02117930532488434,0.15139328598674034,0.14350048255654846,-0.0003380410014861297,0.007481852581103887,-0.0051857774700343065,0.005597810502251334,-0.0009368720084517159,-3.226455079693664e-5,0.012272439229945382,0.007859363524764237,0.1445677382867715,0.13279839625597734,0.005452310564505273,-0.011912464390517135,0.030952776815508648,-0.03644622699869968,0.10571095546923126,-0.08138590861610477,0.1411718498861448,-0.1414262011583787,0.16035033089002682,0.1794545577731677,0.17946985228963125,0.15000389143792242,0.17912936174278615,0.1303131893581271,0.1793754582515189,0.1287543148469063,0.1793771169964015,0.15726567009408082,0.17948399794894418
0.0734044325273142,0.07361583662614303,0.020626941845256232,0.07424794549588953,0.002288805269355895,0.07404024589744539,0.08413344935362492,0.07566490312325423,0.08435538095745364,0.07365905891357605,0.12159093326663548,-0.24276524947335856,0.23086378819037717,-0.18440311286910213,0.12835553663524257,-0.013255451641510194,-0.07871700851936739,0.09126501144836743,-0.10243661984991806,0.09103198622516046,0.003171872554753601,0.25000000000000044,-0.24873003965880705,0.24688747216170012,-0.24346945455267824,0.22783613791362478,-0.21282070227429722,0.1685469855666963,-0.1657045688760906,0.09554790216614126,0.10358716753152009,-0.2373991116841202,0.24536210931402297,-0.24385321622007197,0.24440454190994101,-0.23694364494572817,0.2307889178626733,-0.1820256989052324,0.16823676814236635,0.020041814395221565,-0.005268274442108089,0.23577222657444288,-0.23446194215956323,0.22077472683195462,-0.17952476567076922,0.13844326018035305,-0.02600421360018803,0.04256733258246302,-0.023191795808206003,0.04129407496122193,0.07363253793091531,0.07364594994706938,0.09772742454972587,0.0732823556140461,0.10449403502754852,0.07353839836031445,0.02518169273578311,0.07359550530133123,0.03923062703790719,0.07365956376940172
-0.07431409059952718,-0.0745265244899599,-0.021506636376913236,-0.07515267068248181,-0.002965587699811181,-0.07494864786878644,-0.08482794755790381,-0.07657067891749178,-0.08524575052877134,-0.07456994086112483,-0.12193444437655583,0.24191945861432887,-0.23001364287654247,0.18354229852714654,-0.1284464615287471,0.013662166920859054,0.07883251735805108,-0.09195772679693964,0.10330152313590052,-0.09191583254549508,-0.004083647082889215,-0.24873003965880705,0.25000000000000044,-0.24754549970796622,0.24412837248501945,-0.22850911366899693,0.21348637905097456,-0.16926801815078546,0.16641892156024451,-0.09642094713083599,-0.1044430664831396,0.23803356073659468,-0.2460246881285377,0.24451130097261292,-0.24506573036361598,0.23759919551343425,-0.23145169278694652,0.18265037435486806,-0.16890968795692718,-0.020628827494581278,0.004752793322153635,-0.23641747569327673,0.23512194321984828,-0.22147087622262301,0.1801299560172345,-0.13924402568173214,0.02652234623247577,-0.04336434197234461,0.023851767553351146,-0.04202430945254448,-0.07454323225008502,-0.07455674393396518,-0.09858565208702993,-0.07419080577549794,-0.10528232510502002,-0.07444847533763742,-0.025791670959890562,-0.07450575344181155,-0.03995757864924431,-0.07457044952919799
0.07620631277131937,0.07642136723460013,0.02333768440921393,0.07703576764682082,0.0042458671043739665,0.07683973889549335,0.08629500394272593,0.07846489048868903,0.08715429447315563,0.07646513091474859,0.12262078286364513,-0.2402148089054041,0.22830436970495227,-0.18182575916171198,0.12918149765185052,-0.015259855685459083,-0.07891189791081483,0.09347635966314297,-0.10526449890094824,0.09384726966087328,0.005966922673967509,0.24688747216170012,-0.24754549970796622,0.25000000000000033,-0.24639606950356296,0.23075618398018408,-0.21574274600882534,0.17144020933213416,-0.16859829001498022,0.09837164289614264,0.10638415218973417,-0.24023418389424395,0.24829328210710966,-0.24677365624294664,0.24733596433260158,-0.23985416510076354,0.2337155662806403,-0.18475093572235124,0.1710331757640415,0.02168087278885564,-0.003901528729147524,0.23862471047527614,-0.23734206877710992,0.2236852815281227,-0.18199176567045003,0.14126959092191163,-0.027641880854141453,0.04503243369889212,-0.025115020940735568,0.043442762917194754,0.07643797774800234,0.07645172502082176,0.10050596428271437,0.07608006682648347,0.10710752165804592,0.07634167855957548,0.026975004342991504,0.07639952945293538,0.041374206948924915,0.07646565015142856
