x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0015409770907369724,0.0015379664595284726,0.0015368993392445018,0.0015378335604436244,0.0015368995729853063,0.0015378335640656715,0.0015368995693666454,0.0015378333302733527,0.0015370323695882981,0.0015419119490837074,0.00045994974483865025,0.0004603037870922755,0.0004598825426724851,0.0004603021428947196,0.0004598825459715128,0.0004603021429301357,0.0004598825459363187,0.00046030213959491473,0.00045988414735731453,0.0004603704122487784,0.0004603858923689086,0.0004603347841883876,0.0004603330802095962,0.000460333101863164,0.00046033308234855186,0.00046033310190074506,0.00046033308231158143,0.00046033309976167835,0.00046033476454981903,0.0004603859020732015,0.0004603858923684645,0.00046033478418977536,0.0004603330802086525,0.0004603331018646628,0.00046033308234699755,0.00046033310190130017,0.0004603330823099161,0.000460333099762289,0.00046033476454793165,0.00046038590207342356,0.0004599497456238555,0.000460303787455818,0.00045988254424095265,0.0004603021432587062,0.0004598825475401469,0.0004603021432948995,0.0004598825475056745,0.00046030213995984504,0.00045988414892639273,0.0004603704124315211,0.0015409770904749598,0.0015379664578117347,0.0015368993387208096,0.0015378335587268865,0.0015368995724616141,0.0015378335623494888,0.0015368995688426201,0.0015378333285568369,0.0015370323690662158,0.001541911948222452
0.0015498247615353122,0.0015458215172049483,0.0015444205818293533,0.0015456435005244962,0.0015444210470889064,0.0015456435078627373,0.0015444210397586033,0.0015456430424557466,0.001544598872369185,0.001551049030151963,0.0006316220123639416,0.0006319636419498398,0.00063146644605655,0.0006319595424936764,0.0006314664498466294,0.000631959542511551,0.0006314664498314193,0.0006319595386130583,0.0006314704658982317,0.0006321172088687987,0.0006321353321972478,0.0006319999784845654,0.0006319957636286011,0.0006319957981042457,0.0006319957649296715,0.0006319957981267277,0.0006319957649073005,0.0006319957968264345,0.0006319999450565272,0.0006321353486061776,0.0006321353321960821,0.0006319999784871189,0.0006319957636259921,0.0006319957981071878,0.0006319957649265073,0.0006319957981290591,0.0006319957649044139,0.0006319957968293211,0.0006319999450543623,0.0006321353486077319,0.0006316220133624761,0.000631963642530653,0.0006314664480484566,0.0006319595430743785,0.000631466451838314,0.0006319595430921976,0.0006314664518232149,0.000631959539193816,0.0006314704678899719,0.000632117209158678,0.0015498247610407634,0.0015458215148226873,0.0015444205808415878,0.0015456434981425127,0.0015444210461009744,0.0015456435054811424,0.0015444210387703383,0.0015456430400735965,0.001544598871383529,0.0015510490289554202
0.0015496565792003092,0.0015451240075478045,0.0015433548454033552,0.0015449154044424596,0.0015433556384954472,0.0015449154170725232,0.0015433556258834802,0.0015449146236053979,0.0015435639176359928,0.0015512198602714578,0.0007857062789337066,0.0007858675034210227,0.0007853009078577777,0.0007858557170749014,0.0007853009151215229,0.0007858557170993818,0.0007853009151031487,0.0007858557095478114,0.0007853125520726478,0.0007862648629357594,0.0007862851414626726,0.0007859082331267975,0.000785896241851769,0.0007858962968277927,0.0007858962445308482,0.0007858962968653738,0.0007858962444941553,0.0007858962941895142,0.0007859081803232026,0.0007862851672664761,0.0007862851414609517,0.0007859082331321821,0.0007858962418484383,0.0007858962968343985,0.0007858962445279061,0.0007858962968718686,0.000785896244489992,0.000785896294195565,0.0007859081803204271,0.0007862851672698623,0.0007857062800399883,0.0007858675041654828,0.0007853009100612929,0.0007858557178180847,0.0007853009173252046,0.0007858557178427872,0.0007853009173069969,0.0007858557102912722,0.0007853125542770512,0.0007862648633081282,0.0015496565784368088,0.0015451240045849524,0.0015433548438796851,0.0015449154014806066,0.0015433556369719992,0.0015449154141110588,0.0015433556243593105,0.0015449146206432118,0.0015435639161154868,0.0015512198587830373
0.0016043954172378916,0.0016000921550706204,0.0015979360327130765,0.0015998788130949237,0.0015979372088140154,0.001599878831843149,0.0015979371901034267,0.0015998776549155935,0.001598150049099023,0.0016063431596038957,0.0008779842004573157,0.0008777877364551934,0.0008771872777609269,0.0008777633789107675,0.0008771872979196349,0.0008777633790773565,0.0008771872977674233,0.000877763358284378,0.000877211425460267,0.0008785660772771542,0.0008785870274680141,0.0008778298972924592,0.0008778052219259314,0.0008778053092813876,0.0008778052352047538,0.0008778053094773419,0.0008778052350091881,0.0008778052962066241,0.0008778298222817948,0.0008785870641114246,0.0008785870274650165,0.0008778298972983434,0.0008778052219199362,0.0008778053092893812,0.0008778052351987031,0.000877805309485058,0.0008778052350031929,0.0008778052962142846,0.000877829822277465,0.0008785870641158655,0.0008779842017068717,0.0008777877373379317,0.0008771872802482705,0.0008777633797906192,0.0008771873004064235,0.0008777633799567641,0.0008771873002544339,0.0008777633591641187,0.0008772114279479992,0.0008785660777173576,0.0016043954162530127,0.001600092151521848,0.001597936030746927,0.0015998788095475391,0.00159793720684831,0.0015998788282960974,0.0015979371881371662,0.0015998776513679869,0.0015981500471358712,0.0016063431578216547
0.0017776386166969416,0.0017743646759237341,0.0017718347251677313,0.001774175581570947,0.0017718362568084345,0.0017741756057335634,0.0017718362327147075,0.0017741740725444877,0.0017720246382289528,0.0017799873675004019,0.0009027150338376533,0.0009021380579395943,0.0009015397690876337,0.0009021011088681252,0.0009015398174849198,0.0009021011094372811,0.0009015398169420763,0.000902101059897964,0.0009015764799183978,0.0009032834569121517,0.0009033036620850754,0.0009021787659485025,0.0009021414078659307,0.000902141537676926,0.0009021414483550982,0.0009021415383002052,0.0009021414477323186,0.0009021414978268583,0.0009021786750351146,0.0009033037065589999,0.0009033036620817447,0.00090217876595583,0.0009021414078597134,0.0009021415376865849,0.0009021414483488255,0.000902141538309309,0.0009021414477252132,0.000902141497835407,0.0009021786750295635,0.0009033037065632743,0.0009027150355048752,0.000902138059063029,0.0009015397724118079,0.0009021011099891729,0.0009015398208082614,0.0009021011105581622,0.0009015398202656955,0.0009021010610191782,0.000901576483241906,0.0009032834574727588,0.0017776386155408108,0.001774364671442319,0.0017718347228597997,0.0017741755770898648,0.001771836254500725,0.0017741756012526477,0.0017718362304063873,0.0017741740680626283,0.0017720246359236858,0.001779987365248703
0.0021143637843097363,0.0021127051552332077,0.0021098369324464294,0.0021125585529900848,0.002109838676230602,0.002112558579949353,0.0021098386493857424,0.0021125568336751166,0.0021099843521203976,0.0021170962220097844,0.0009021308220005242,0.0009014519483505623,0.0009008142723835322,0.0009014098878764032,0.0009008143599719132,0.0009014098890806621,0.0009008143588080664,0.0009014097998247261,0.0009008561489808886,0.0009027329515929328,0.0009027540214943675,0.0009014943142950371,0.0009014518395920046,0.0009014520079672073,0.000901451921076879,0.000901452009250403,0.0009014519197931836,0.0009014519277889543,0.0009014942249694347,0.0009027540651380672,0.0009027540214913699,0.0009014943143030307,0.0009014518395853988,0.0009014520079775878,0.0009014519210701621,0.0009014520092606726,0.0009014519197866888,0.0009014519277991684,0.0009014942249641611,0.0009027540651433408,0.0009021308245913406,0.0009014519499061513,0.000900814273243733,0.0009014098894234435,0.0009008143608296715,0.0009014098906353074,0.0009008143608278951,0.0009014098013752081,0.000900856149836482,0.0009027329523655925,0.0021142388487825903,0.002112626500601289,0.0021097585601890234,0.00211230923815231,0.002109760238418412,0.002112480153217966,0.002109589336785178,0.0021124784555999754,0.0021099056976762176,0.002116971287406011
0.002625303544389168,0.002625320365450934,0.002621872915324841,0.002624894271434308,0.002621889241715303,0.0026249823866209,0.002621889108843478,0.002624980617481676,0.0026221251735880635,0.002628381705704619,0.000945207180690244,0.0009449643942178731,0.0009441019987638799,0.0009449290371654206,0.0009441021180171538,0.0009449290389271781,0.0009441021163033025,0.0009449289183928178,0.000944137271538692,0.0009460379679768205,0.0009460669462147964,0.0009450223929212132,0.000944986732116071,0.0009449869165699676,0.0009449868482337975,0.0009449869184203208,0.0009449868463839994,0.0009449868023279628,0.0009450223214561015,0.0009460669808217248,0.0009460669462112992,0.0009450223929318713,0.0009449867321091321,0.0009449869165833458,0.000944986848226248,0.0009449869184333104,0.0009449868463761724,0.0009449868023406749,0.0009450223214498288,0.0009460669808286082,0.0009452072417269197,0.0009449643978946543,0.0009441019868665634,0.000944929038165232,0.0009441021074805267,0.0009449290434348501,0.0009441021678108785,0.0009449289229005453,0.0009441372905609202,0.0009460379692667331,0.0026249571250769876,0.002625052212230361,0.0026220037662233464,0.002624421596658544,0.002621847378919684,0.0026250982104032983,0.0026213290453726,0.002624938589876724,0.0026221166290122944,0.002628223139860164
0.003280464113503301,0.0032817659287758816,0.0032768702565723062,0.0032804174129100194,0.003276944302231466,0.003280608488875958,0.0032768094673835124,0.0032803154807843904,0.0032777138740623935,0.003283584863900735,0.0010859462938340725,0.0010866796365854858,0.0010852494297750037,0.0010866583172206012,0.0010852495421528885,0.0010866583197104984,0.00108524957025935,0.0010866582017772242,0.0010852706811506074,0.0010873551107062895,0.0010874045656474318,0.001086778394299437,0.0010867569348889106,0.001086757113738901,0.0010867570500429635,0.0010867571155739886,0.00108675704820832,0.0010867570004354787,0.001086778327398119,0.0010874045975904911,0.0010874045656419362,0.0010867783943107612,0.0010867569348778638,0.0010867571137599952,0.0010867570500312507,0.00108675711559153,0.0010867570481968847,0.0010867570004525762,0.0010867783273895149,0.0010874045976009272,0.001086046397365259,0.0010866796430119008,0.0010852493211664371,0.0010866583159542809,0.0010852495297095643,0.0010866583344282255,0.0010852498805510313,0.00108665821680054,0.0010852707106548953,0.0010873551129922943,0.003279367146873824,0.0032807303588444636,0.0032775612570462576,0.0032792430749641888,0.003277026238364289,0.0032811384892704187,0.003275667424650297,0.0032806010865187307,0.0032776899476419374,0.0032833963276389655
0.004011740298496602,0.004013422863690885,0.004005665439769546,0.004009902019210698,0.004006461125320937,0.004010993299445598,0.004005469504362813,0.0040095743489733104,0.0040080997575158706,0.0040150570945151065,0.001326468395672853,0.0013282590484994805,0.0013259436852212647,0.0013282452721645743,0.0013259435480992843,0.0013282452767273134,0.0013259441950956852,0.0013282451983869792,0.0013259568835878865,0.0013287670861409917,0.001328853204444369,0.0013284311136700921,0.0013284172335048527,0.0013284174343061728,0.0013284172957363505,0.0013284174352629075,0.001328417294778228,0.0013284173730294113,0.001328430972514616,0.001328853272523134,0.0013288532044334334,0.0013284311114922787,0.0013284172334837585,0.0013284174343405897,0.0013284172957148677,0.0013284174352790057,0.0013284172947566897,0.0013284173730360171,0.0013284309724981846,0.0013288532725324043,0.0013267435622469903,0.0013282587710945482,0.001325943228022597,0.001328245252817828,0.0013257955159831636,0.0013282453208862677,0.0013257968060627068,0.0013282452395054212,0.0013259567855436472,0.0013287670851028222,0.004008736087616982,0.004010430567575773,0.004007643237736169,0.0040077076708220916,0.0040057383875573005,0.004012019070673112,0.004003323244291868,0.004010185953315093,0.004007961069125654,0.0040146717559404466
0.004726388943326443,0.00472587680799158,0.0047151288113672085,0.004720530486566843,0.0047170568909143396,0.004722876350426342,0.004713936555334863,0.004719405510846153,0.004719182011593159,0.004730912737040849,0.0016094685802492958,0.001611777043035001,0.0016084136288748718,0.0016117477857434115,0.001608418774609377,0.0016117477939581737,0.001608423801691905,0.0016117477372534772,0.001608455559517219,0.0016128147153167682,0.001612953688105212,0.001612033746499153,0.0016120040786656853,0.001612004416831514,0.001612004059695915,0.0016120044164292802,0.001612004060086325,0.0016120044354028806,0.0016120333873934634,0.0016129538746317285,0.00161295368872999,0.0016120337596415846,0.0016120040800050028,0.0016120044441636505,0.001612004061024519,0.0016120044479091544,0.001612004061412875,0.0016120044630950625,0.0016120333880972337,0.0016129538753184014,0.0016105258913413079,0.0016117551704314392,0.0016084162205440289,0.0016117364676317414,0.0016079816737892827,0.0016117268917346106,0.0016077731916361304,0.001611726722045126,0.0016081556980958034,0.0016128142565218773,0.004722390157785472,0.004721483608599197,0.00471820089676428,0.004718340974038782,0.004715031416757387,0.004723942808728676,0.004712339146945799,0.004720998478065341,0.004718877510092201,0.0047304339418911545
0.005330783627055746,0.005323433512362863,0.005312505344906238,0.00531926161402585,0.0053141882177464295,0.005321388283537176,0.005309662720334896,0.005316979157446944,0.0053158507064725025,0.005337531113871863,0.001849667216762385,0.001850521292813434,0.0018472950032822344,0.0018504463312330466,0.0018473097272767025,0.0018504463531791027,0.0018473088934781723,0.0018504462318089665,0.0018473673692077086,0.0018529115762623838,0.0018531133473528305,0.0018507859623064227,0.0018507097894562285,0.0018507104874095348,0.0018507097451195276,0.0018507104863966228,0.0018507097459343202,0.0018507105307271066,0.0018507852171953942,0.0018531137673160059,0.0018531133507420083,0.0018507860286384181,0.0018507097959485908,0.0018507106085214886,0.001850709751548496,0.0018507106420952435,0.0018507097526453964,0.0018507106761437853,0.0018507852205784103,0.0018531137783344698,0.0018508387662677372,0.0018503808437559388,0.0018471422269694115,0.0018503290593512856,0.0018454598797770227,0.001850300709477004,0.0018448416599031736,0.0018503082893354117,0.0018461631565416803,0.0018529175127675601,0.005328865033306485,0.005320724761898488,0.005314496330053098,0.005318913492191046,0.005311187975744425,0.005321646832954441,0.005310464043376928,0.005319893781779661,0.005315323150728524,0.00533736284477121
0.005756299137242793,0.005738389734928961,0.005729334970200117,0.005737716788414504,0.005728881441124434,0.005737615131927776,0.005725921804685341,0.005735443719311117,0.005729605309530705,0.005765615038208827,0.0019840343650981973,0.0019820586588002453,0.0019799139416447065,0.001981845008609595,0.0019799681984402073,0.0019818108371372767,0.0019799291364440696,0.001981845572727403,0.0019801151878622303,0.001985929596668712,0.001986411479871608,0.00198214297088406,0.0019820422453049047,0.0019819371259580665,0.0019817803345412166,0.0019819383009214153,0.0019819372328094276,0.0019817853289235687,0.0019821536858349864,0.0019863601602869707,0.001986411327255244,0.0019820350950842114,0.00198178428770196,0.001981901659967311,0.0019819041961040007,0.001981786000301855,0.0019817888380217474,0.0019818957178423524,0.0019819894495120005,0.0019863025809345736,0.001982982706860703,0.0019816689005616173,0.001979253662935887,0.001981288525920666,0.0019774557226779343,0.001981457105133533,0.0019750687392963706,0.001981506804198452,0.001978414247706284,0.001986042291488188,0.005757774921616277,0.005739615881357019,0.005727809197167033,0.00573961152429231,0.005726645446104739,0.005736518974820748,0.005727736429930574,0.00573832227698462,0.005729204012713263,0.005765989667900484
