x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24342809290281556,0.24458649692957096,0.18718674953077855,0.24455252756617374,0.19886617634676315,0.24409596312864246,0.21212454723599342,0.24037806997302338,0.23131219046900764,0.24496668794971602,0.25000000000000017,-0.05008621638109867,0.04571140644649891,0.03360373545367348,-0.025028104294355605,0.17006300036162567,-0.12725596657265348,0.21548026102459064,-0.2015858952760383,0.2386831211237636,0.21099752862584234,0.06676718806616407,-0.057033080822473395,0.06401000190854303,-0.05456198916755591,0.06682287728231322,-0.031780885864104144,0.05681216650677473,-0.04068609753507403,0.24054513244842426,0.23712814881792646,-0.05759425574979875,0.06003644444117803,-0.05741248506883464,0.061814650708663224,-0.05671075481160675,0.07132795943550625,-0.02902717443736299,0.04497787321606439,0.23846739590876748,0.23912072542210716,0.06507290569811258,-0.06495183240038378,0.10385735361512922,-0.07867411081405654,0.17210836966528228,-0.10497654612605459,0.20479270756594975,-0.16666069250178212,0.2206440760577407,0.2443860759372702,0.24464575830314758,0.20555904407885522,0.24467097607382557,0.19286626924275327,0.2408208031208871,0.21648939071534207,0.23483859937618595,0.2145445246724943,0.24496676808343743
-0.045335306380335345,-0.04662179729660026,0.006100602550359362,-0.046777070978946164,-0.010465863476134301,-0.04731010530485122,-0.056410110993443105,-0.05121414050187884,-0.058862995645506316,-0.04642932943324375,-0.05008621638109867,0.25000000000000017,-0.2388961328875824,0.16394921274587537,-0.13580625501391314,0.008140212828493351,0.048166045470518656,-0.05241047740322568,0.07435068555808563,-0.052494781772844334,-0.01679373687303308,-0.22588546637730025,0.2175840621030001,-0.22312102992002825,0.21512198273627545,-0.21218481036716536,0.19241784964184463,-0.16669030357480127,0.1578294668297511,-0.04953403698466888,-0.05349289479176998,0.21634136026104073,-0.21747419754153607,0.21778117157518698,-0.21602708827224817,0.21110418313915,-0.2017117333948105,0.16240800959574198,-0.15501448261809114,-0.04194492676782841,-0.04191207292529389,-0.2051815645167857,0.19876483921990204,-0.17440486562896007,0.14487870897644867,-0.10069207050626879,0.03606457122461776,-0.033031604352101854,-0.007160875092132967,-0.025515495072663576,-0.04644040353659555,-0.04614999493153444,-0.07025655718176188,-0.04620879424050173,-0.053278387033068135,-0.04285029642561093,-0.0433588364144247,-0.03763102163256331,-0.02224627006808285,-0.04642958649483149
0.04134457245835835,0.04265546261755078,-0.011578661205377136,0.04281285784555775,0.006131703451821985,0.043344813461806436,0.05191884038011206,0.047243349342049386,0.05486774038301808,0.04246223743108713,0.04571140644649891,-0.2388961328875824,0.2500000000000002,-0.1693881560972556,0.14073831914276677,-0.012615092151056688,-0.04289789257300157,0.048160707698370386,-0.0701160648898215,0.048513487394845595,0.014226797883078714,0.21709654209412022,-0.20933821865051536,0.21457733326666503,-0.20689981096620458,0.20360212132979738,-0.18509930981773984,0.1598363370857487,-0.1515045846125994,0.04529032136770322,0.04935387409332015,-0.20819062877316225,0.20925717357671356,-0.20957916957965167,0.20784758534018608,-0.20310728911326636,0.19391967750477151,-0.15623232372632143,0.14888439474501938,0.03820274420961321,0.038160594762214305,0.19735687158671852,-0.19117208266127905,0.1673079568175791,-0.13903378105805841,0.0954949128521017,-0.03366826952844766,0.02981273950923704,0.008560370186932774,0.022532219924530437,0.04247839299330092,0.04219605138092168,0.06582854958795654,0.04225248847818598,0.049576102729268816,0.03905173383807464,0.03975019726125029,0.034077578556645845,0.01942723615448281,0.0424625037645994
0.03785442608138464,0.037167814616316096,0.058537248299102625,0.03701812537827638,0.07338836257880489,0.03651372775911925,0.027383603732723076,0.03260808903850121,0.024845491943417532,0.03740777319731559,0.03360373545367348,0.16394921274587537,-0.1693881560972556,0.2500000000000002,-0.22013794068720482,0.09200630655137511,-0.035572056590051374,0.03142517242774209,-0.009371746937694967,0.03128812706080376,0.04917429613518395,-0.1464393149691871,0.1439093359740491,-0.14594759431975565,0.1421068638872956,-0.13516219912384914,0.13131675112941935,-0.1055897921360271,0.10377025966821331,0.03373858131098059,0.029878910782017726,0.14334257186578525,-0.14345069169917352,0.14445046226427688,-0.14196471316961978,0.13950090103430066,-0.12871335665073796,0.11057879427448641,-0.10066827669814143,0.03880481410444641,0.03902967203671237,-0.13291346649740793,0.12824586552957698,-0.09886936556945322,0.08416128481192736,-0.02392223771192294,-0.005199640853151605,0.0364535857716721,-0.05467804512032957,0.045625406774961526,0.03722996727707736,0.03751828860865227,0.00819535002282004,0.0374825998163654,0.017001035288366897,0.03881615941097712,0.03151567017112883,0.04088899032641703,0.046333622425316134,0.037407435066126385
-0.028913870869801434,-0.028211493353979374,-0.04567432246132551,-0.028067598002847246,-0.07214518301073425,-0.02756391490294812,-0.022010648712570288,-0.023679307559391127,-0.016297460397353632,-0.028441599249066512,-0.025028104294355605,-0.13580625501391314,0.14073831914276677,-0.22013794068720482,0.25000000000000033,-0.10303030392635087,0.04804758412290567,-0.02343279240635987,0.0032568280306664358,-0.022536834858328456,-0.038778745185515294,0.12346524606590802,-0.12188640680880462,0.12382591683724521,-0.12065289084243937,0.12670033507609998,-0.11281872414625621,0.08907531460130158,-0.08775715198657778,-0.025750624119239333,-0.022184763539350137,-0.12162022968640562,0.12173818222074512,-0.12257339508589223,0.12058892121149631,-0.11845529761989428,0.10993207620798735,-0.09395167261526684,0.08513544227884684,-0.029691851441180507,-0.029884563703807408,0.11299017494772576,-0.10905860756905059,0.08489531303870688,-0.07220444517649312,0.022524943078302273,0.0029567070247083914,-0.028167453041832338,0.044018271032971804,-0.03567788948535496,-0.028298827597641234,-0.028538788160172118,-0.004311767473698774,-0.028508392070143523,-0.011848244821375694,-0.02968138786478665,-0.023822562493096153,-0.0315045637332307,-0.036355385653651984,-0.028441265748065544
0.17371713731604896,0.17432893786662562,0.14160065392701704,0.17426145524070724,0.16116932893513616,0.17377342480592906,0.16704795179600182,0.1698649898766927,0.16216453960934468,0.17466124445657621,0.17006300036162567,0.008140212828493351,-0.012615092151056688,0.09200630655137511,-0.10303030392635087,0.2500000000000002,-0.19248724179800114,0.16935305585667074,-0.14698458911365325,0.16849841605143667,0.15514022367408334,0.005653845426407324,0.0012270476631064254,0.0033394039023591435,0.00401426343360068,-0.007801804230089709,0.01820123347963419,0.006823076011803445,0.003716804863612845,0.17049197671556823,0.1673349101414802,0.000612847254710992,0.0009850175232280051,0.0010646901061160056,0.002420784224359469,0.0007130355545527222,0.011327403140928135,0.013011861792177995,0.0005022964335482592,0.17072406510981727,0.17119054649313803,0.007214352036545598,-0.008406045197791409,0.04235879800539303,-0.029198275706889397,0.10839368355589443,-0.07074957647130396,0.14673171391790993,-0.12642749713008677,0.16069779968441075,0.17422180205850257,0.17447758012657322,0.14021165996064613,0.1744843880194651,0.1340697570605951,0.1722851106677616,0.15375178593553024,0.1688681153259052,0.15674483690936883,0.17466101650084598
-0.12925835734602958,-0.1299644210431159,-0.09615916473986676,-0.12993548653365694,-0.11495984470739261,-0.1294973328587731,-0.149439384508594,-0.1258145295771062,-0.11992448854516452,-0.13021127831080903,-0.12725596657265348,0.048166045470518656,-0.04289789257300157,-0.035572056590051374,0.04804758412290567,-0.19248724179800114,0.25000000000000044,-0.15857681094434062,0.1376198183245418,-0.12726370122318625,-0.10937161096561279,-0.06218822690121674,0.05513589338176964,-0.05987268940174813,0.052388049579260736,-0.048643410879111774,0.03656642613810381,-0.02308706801608613,0.01715085837733885,-0.1301289996597954,-0.12702114922390825,0.055216436757376613,-0.056615377084600994,0.05528313535111736,-0.054981001760562295,0.051213281123876624,-0.047720388706007956,0.020211460371753618,-0.018954207507918912,-0.126865167610704,-0.12669699154377023,-0.05764491233356532,0.05617928922174342,-0.07042548399841378,0.05395618429644698,-0.09639537473791521,0.054515026513624054,-0.1072112700690194,0.08335095339033742,-0.11537650719333548,-0.1299137654747418,-0.13001518176586402,-0.1127468121881993,-0.13003500054388467,-0.10389013936484108,-0.12768287018474628,-0.11460981131649259,-0.12402847616439854,-0.11180101970899523,-0.13021118629789927
0.21840122482094387,0.21950688674062885,0.16679882038556645,0.21947219008847102,0.1795603849179036,0.21898129150135232,0.19896604426102416,0.21505078195724048,0.20845125254585928,0.21985837227291963,0.21548026102459064,-0.05241047740322568,0.048160707698370386,0.03142517242774209,-0.02343279240635987,0.16935305585667074,-0.15857681094434062,0.24999999999999992,-0.22481348473922205,0.21505279653942677,0.18841524034716087,0.07000861097653704,-0.06024149562759486,0.0672202761004169,-0.05775297551483174,0.07006865279649496,-0.03404377234361745,0.026094666549167117,-0.016559865651059248,0.21531727291791894,0.2131595945125799,-0.06097227687449513,0.06318711280369145,-0.060699940011204365,0.06239625580750102,-0.057057431585350676,0.060485208133894554,-0.018318491844629265,0.022787366329261746,0.21440129683288256,0.2144675147168904,0.06718606205617089,-0.06622884142059786,0.09736478827222114,-0.07345191267801524,0.15446769395385743,-0.0908644150879652,0.18177855838524776,-0.1467665018784974,0.19747709797042984,0.2193389628338036,0.21956329430827842,0.1856445125879136,0.21958784831536607,0.17336122491561268,0.2160472666713749,0.19351560692969116,0.21054630964061247,0.19174920492216957,0.21985840750119623
-0.203630607235921,-0.20475502050475472,-0.1514465525954812,-0.2047279243083062,-0.16377834917078543,-0.20422565085937786,-0.1843786775039459,-0.20031564751409087,-0.20821764945764792,-0.20509214266511594,-0.2015858952760383,0.07435068555808563,-0.0701160648898215,-0.009371746937694967,0.0032568280306664358,-0.14698458911365325,0.1376198183245418,-0.22481348473922205,0.2500000000000002,-0.20941342572472302,-0.17279062054046154,-0.09229122423079754,0.08253910579605915,-0.0895034686389229,0.08007114129575521,-0.09237448398907518,0.05631983528317781,-0.047260212525466555,0.037824951910438144,-0.20145657819245524,-0.1999317858742451,0.08303439232480564,-0.08519242206196344,0.08296873350622563,-0.08451304073231154,0.07914477706130253,-0.08182897584747992,0.03916837259432015,-0.04333802900917625,-0.19951296879287064,-0.19962623316033892,-0.08720901064575659,0.08556294040781434,-0.1108354934847506,0.08539462924812385,-0.1530947572462856,0.08749649642571225,-0.16923008764517322,0.13221608677979857,-0.18208807986537884,-0.20462356370341842,-0.20478825230516995,-0.17719221390700654,-0.2048181902974746,-0.1638892142887191,-0.2011716820521149,-0.1809564674699834,-0.19550596731615277,-0.17651166040317853,-0.20509216035733513
0.24187387474137267,0.2430813964399314,0.18560386088513647,0.24304355609934092,0.19723438015971734,0.24256185688222473,0.21075033751721894,0.23864157963217647,0.23008143770993153,0.24346462632865212,0.2386831211237636,-0.052494781772844334,0.048513487394845595,0.03128812706080376,-0.022536834858328456,0.16849841605143667,-0.12726370122318625,0.21505279653942677,-0.20941342572472302,0.25000000000000033,0.20923348039323042,0.07069405336209696,-0.06087055666485139,0.06790918317137434,-0.05838517205478045,0.07085644111512199,-0.035409935654405957,0.06030057904976129,-0.04414615047190555,0.23885321528523126,0.23585127846363607,-0.0613900043891642,0.0638288260825875,-0.06125020204226411,0.06566418661692917,-0.06052576599335199,0.07514002731124407,-0.03249587484363199,0.04847001795552199,0.23692306078492303,0.23758562942640213,0.06856717120731728,-0.06834254353398819,0.10647087955784848,-0.08095237527800497,0.1725607530356711,-0.10477508851748416,0.20344274066066065,-0.16486938408548973,0.2189615716967226,0.24289012835890164,0.24314123618380631,0.20493995948879326,0.2431673879747928,0.1920466089493349,0.23928765631849977,0.2152347648092844,0.2332594844235177,0.21285862632798389,0.24346470360872086
0.21440917702954904,0.21534929776418243,0.16956334618646407,0.21529778361468901,0.1783301721571159,0.21481176139348043,0.1846800055210302,0.2108918387742407,0.20159226004213704,0.21571591964000003,0.21099752862584234,-0.01679373687303308,0.014226797883078714,0.04917429613518395,-0.038778745185515294,0.15514022367408334,-0.10937161096561279,0.18841524034716087,-0.17279062054046154,0.20923348039323042,0.25000000000000033,0.03046173199099707,-0.021772358416450727,0.02794211924384026,-0.019498948994465106,0.03139812251039085,0.0002226961077276046,0.025759651640687574,-0.012386001759924398,0.21119974929645732,0.2076420050365678,-0.02253889427705914,0.024576776504087804,-0.022168955174825776,0.026396702421103972,-0.022163600994039703,0.03671584695720101,-0.001612249110205245,0.01696941923965129,0.21049332625263875,0.21104920238483715,0.030875662100324382,-0.031679758845633864,0.07023976220745304,-0.05133204491874134,0.14195903099922297,-0.08854509080078703,0.17983754627018855,-0.15129893597371424,0.19672872882949605,0.21518686965341371,0.21546621207042913,0.17672644361034487,0.21548037708104956,0.16760823921884366,0.212485276306498,0.19002630715999227,0.2078316868783011,0.1915314917944513,0.21571596040565302
0.06349101872704599,0.06478404232231588,0.012544176347745496,0.06493462018182221,0.027857871483052948,0.0654736251093821,0.07386510057781119,0.06937336878786854,0.07695968466320348,0.06460347767334407,0.06676718806616407,-0.22588546637730025,0.21709654209412022,-0.1464393149691871,0.12346524606590802,0.005653845426407324,-0.06218822690121674,0.07000861097653704,-0.09229122423079754,0.07069405336209696,0.03046173199099707,0.25000000000000033,-0.23928758494589594,0.24480560872942295,-0.23647288495621685,0.23385006976048026,-0.21060089503595572,0.1844909203255424,-0.17384733619403805,0.06787415490642092,0.07179091095542822,-0.2376086686107738,0.2389838840356554,-0.23915795604348958,0.23748942838701834,-0.23195919663435324,0.22251633305361052,-0.17791202053341404,0.17090371585845593,0.05935831367250704,0.05936760385271202,0.22594720476294902,-0.21897886535577887,0.19485072945243181,-0.1614742392398774,0.11914207819363712,-0.045514070713232234,0.04801060201206737,-0.0021544883598023255,0.04049434413633963,0.06458163584454234,0.06428156739661581,0.08809322116369504,0.06434684516855146,0.06894803037815912,0.06047777074442938,0.05966456536866343,0.054465118707376914,0.036619565782119494,0.06460369833734096
-0.053737505295488076,-0.05495481543722314,-0.006105175256796119,-0.05510222893545943,-0.02034367201912891,-0.05563992651769714,-0.06463267337575493,-0.059545803880956635,-0.06715933635223233,-0.054767517478544636,-0.057033080822473395,0.2175840621030001,-0.20933821865051536,0.1439093359740491,-0.12188640680880462,0.0012270476631064254,0.05513589338176964,-0.06024149562759486,0.08253910579605915,-0.06087055666485139,-0.021772358416450727,-0.23928758494589594,0.25000000000000044,-0.24270530078751243,0.24324330227066177,-0.2288252625741364,0.21574370381374858,-0.18870975834589,0.1781941792526777,-0.058275894581522825,-0.06266061644045837,0.24477383868507727,-0.24608263669796718,0.24637909461198415,-0.24425674212761672,0.2387261177581287,-0.22731658247451683,0.18301810118599915,-0.17518192058805454,-0.049645201499932644,-0.049610492444874636,-0.2321537538364444,0.22487094191607127,-0.19751719992944938,0.1639925880192541,-0.1151358943356128,0.041822887823452976,-0.03947573193384053,-0.006346773910876672,-0.030887411331863138,-0.054774292804372786,-0.054448471618708416,-0.08128067187956671,-0.05451523301757577,-0.061914912591052675,-0.050680277026804874,-0.05103783790972056,-0.044720531239517795,-0.027156239833688547,-0.0547677310796368
0.060728629077217974,0.061999717485506804,0.010792410613925952,0.06214930618960306,0.02563091472243044,0.06268750850020328,0.07122786307053106,0.0665869221439522,0.07417568765599779,0.06181743385342174,0.06401000190854303,-0.22312102992002825,0.21457733326666503,-0.14594759431975565,0.12382591683724521,0.0033394039023591435,-0.05987268940174813,0.0672202761004169,-0.0895034686389229,0.06790918317137434,0.02794211924384026,0.24480560872942295,-0.24270530078751243,0.24999999999999994,-0.24035010632681245,0.2332947160507623,-0.2140550225923592,0.1877199913808504,-0.1770426392432795,0.06521842727202591,0.06928063446957854,-0.24144889486884988,0.24281122357677098,-0.24302788577317314,0.24128629413207636,-0.23573593744014787,0.22595626441670952,-0.18118585917150162,0.17404311028111027,0.05656463792308235,0.05657367153626279,0.22941475096273078,-0.22231824012568313,0.19707803320232525,-0.1634417321373085,0.11869839955538256,-0.04470221981494654,0.04556802003514899,0.0005794403920525212,0.03762799440196233,0.061804863625759945,0.0614943805646433,0.08644612948884142,0.06156055507551357,0.06712402907305696,0.057677692895401325,0.0572624486009596,0.051643578457802486,0.03377757314829827,0.06181765189357012
