x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.19870492163755316,0.19882398423300185,0.1981380729907171,0.19897594244956165,0.1970242347809758,0.19894883258359844,0.19711906382618866,0.19891055227126006,0.19750267816125702,0.19898934092706744,0.19865975210085346,0.18099987235115056,0.10574814897456525,0.2500000000000001,0.08905156095188094,0.13414623008285803,0.1176822621540732,0.18039443285768197,0.12259625434422795,0.1987373051804367,0.1972725366319993,0.12322706813674841,0.1797868754837617,0.13877625884414663,0.1733811464082972,0.14126378497736042,0.16889754441150318,0.12465063035463951,0.15757195895728304,0.19847795841793375,0.1978681052543901,0.16613514870560825,0.1358910633296721,0.16337988704822287,0.15143589516884365,0.14868426961927292,0.16004230994970797,0.1332278233057017,0.15160624525026625,0.19885048026684216,0.19829138439499205,0.1374651856975374,0.15812664312707686,0.13035692451169642,0.12157347109400336,0.15289281381676761,0.1052110878205791,0.18415315970048976,0.11669266506293532,0.19859674699668997,0.1981444692617262,0.1989457184760687,0.19745283569733393,0.19897741932837668,0.19724420467005474,0.19892655717130908,0.19772999630737878,0.1989570820974059,0.19774711637655662,0.1989909406449672
0.13977921592391718,0.13985039478405545,0.13939650448868238,0.1399562359817186,0.13757584689964325,0.13993355638830296,0.13910507767485608,0.1399095857286246,0.13902227310047013,0.13996922127859396,0.13982394832334324,0.12200791238198316,0.08934064582599413,0.08905156095188094,0.25000000000000044,0.055295270494307124,0.09323535617174597,0.12397235635304478,0.08686002240280086,0.13974497078030446,0.13858240210806427,0.09945076614222072,0.12259062462457969,0.10739305750320705,0.11606692127378929,0.11047436623616891,0.1105069938389699,0.10179009651921735,0.10307409409955658,0.1396455697276672,0.13935800955579958,0.11258376060936043,0.09457745229699464,0.11129896512966125,0.10875862348317906,0.10182266170713908,0.11895121939403462,0.08831522769122514,0.11332539594185492,0.13986507566303655,0.1395103170319025,0.10000189565009573,0.10625107397876973,0.09566907651633964,0.08344949762218441,0.11202454680495762,0.07580613238967775,0.13055310545790866,0.08043507889213734,0.1397140585238972,0.1393750830036223,0.13993866648102596,0.13893985123413144,0.13996093937467793,0.13885000693471705,0.1399253018141477,0.13912109565587782,0.1399466599190921,0.13912758892824928,0.13997049721100316
0.16499890508737972,0.1650979891958535,0.1645488160424119,0.16522320828431442,0.1632915812810145,0.16520146074625588,0.1634822242138565,0.16517118222876026,0.16395075139183776,0.16523477909615603,0.1649626686664266,0.14602117772907036,0.09343066340113686,0.13414623008285803,0.055295270494307124,0.2500000000000003,0.06932828743558402,0.15496082712345863,0.09580672478882925,0.16504262097008188,0.1636733112101835,0.09945803747467949,0.14688004000018287,0.11940679770913161,0.14303819852194213,0.10157783123222518,0.14373793367169438,0.09484221755832889,0.13401589863688076,0.16479156341034293,0.16424004146078447,0.1393609857269446,0.11779230113349107,0.13693167108260795,0.12725448541536982,0.1240737081789327,0.13034689093858784,0.11293891785520893,0.12271093876228788,0.16512246375634915,0.16463999923047487,0.11348355281503822,0.1333092695713674,0.10845882352639459,0.10149196985543828,0.12611465356437698,0.08644827135513591,0.1526555661485126,0.09754082223767374,0.16490134431357903,0.1645331589225889,0.16519850234729555,0.16394831339887012,0.16522483976371738,0.16375587194443533,0.16518257503499598,0.16417934313815785,0.1652079490526123,0.16419168110366397,0.1652360539726263
0.1537433709928604,0.1538314740319563,0.1532588445414027,0.1539491490652599,0.15241439307580198,0.15392551877014457,0.151949357229915,0.15389592987896725,0.1529707256032946,0.15396024683872203,0.1537692814834794,0.13554604868528605,0.10263375246938782,0.1176822621540732,0.09323535617174597,0.06932828743558402,0.25000000000000044,0.1330024278859147,0.08932606468162561,0.15371560831346226,0.15262802658180638,0.10373263414531098,0.13780043606240022,0.1189579889365424,0.13120898174013929,0.1141058826317976,0.12609896863841555,0.10200534914367389,0.1175053036841226,0.1535919001486561,0.15320936897025964,0.1257347600831825,0.10205041530272152,0.12407047143929567,0.11680629553273109,0.11364523349933069,0.1279020932399709,0.09938573450786106,0.12215416094800213,0.15384815366416682,0.15344329088716172,0.10820758785207849,0.1189372663400914,0.10251505276366149,0.09284860638258328,0.12067770832264707,0.08279133040381981,0.14305008083625498,0.08917697232425385,0.15366980973595562,0.153306652257119,0.15392657516489974,0.15280081839804688,0.1539510832001773,0.15267613754636084,0.1539118137901059,0.1530089174541785,0.15393536143402162,0.15302079989653858,0.1539615738575737
0.22856916372890793,0.22870384665258187,0.2279150870342856,0.22887764280992265,0.22662294320946663,0.22884419058216487,0.22682606696607102,0.2287996325749921,0.22732545910057608,0.22889376672165895,0.22855573136426124,0.2035209108596485,0.14182789524544814,0.18039443285768197,0.12397235635304478,0.15496082712345863,0.1330024278859147,0.25000000000000056,0.13057870701216776,0.22870751390844585,0.22686509556021933,0.14773448671466566,0.20529634670916266,0.17166973419646755,0.1982381116250977,0.16702593411603517,0.1925886252444813,0.14762663057345965,0.17899078109122188,0.22831749716330924,0.22770942325757468,0.1889217853077697,0.1581952475357026,0.1857649754383452,0.1771501579794014,0.16906903509898696,0.18804119870898436,0.15039802054600138,0.17753363594604415,0.22873147639712155,0.22810692975968014,0.15948395780459562,0.17977731773459896,0.152338340185129,0.13831929014431965,0.17861683766137929,0.121276272989522,0.2127060861406072,0.13346697081765058,0.22845757712929013,0.22792198537242175,0.2288436323792638,0.22714521635781768,0.2288800801363602,0.22693183670749845,0.22882158658006957,0.22745797001178536,0.22885670463601507,0.2274790056118587,0.2288956608032246
0.15125458313953585,0.15134235208358876,0.15081117756465848,0.15145737173950502,0.14998629794895693,0.1514342990552307,0.1501516744053865,0.15140416703683726,0.14985649791816436,0.15146828240041912,0.1512572276890908,0.13479859295985488,0.09547417983845846,0.12259625434422795,0.08686002240280086,0.09580672478882925,0.08932606468162561,0.13057870701216776,0.25000000000000067,0.15115338640521817,0.15018866308415857,0.10090068676897934,0.13653116743161636,0.11507843127117114,0.1314676713986942,0.11542153003028778,0.12655873823035166,0.09878183021549744,0.11627595955992358,0.15109918239845882,0.15074037092936898,0.12364006977187338,0.10288147505898017,0.12174093781231111,0.11609276104893072,0.11127027143727045,0.12661317253226617,0.09753475636021099,0.11981075545182907,0.15135856470337625,0.1509590377862587,0.10634248411568592,0.11730343039645276,0.10143834332219046,0.09094245837587293,0.11928456697979593,0.08090879017722478,0.14102563698906623,0.08777696544768374,0.1511860853720104,0.15082526463104584,0.1514351492175999,0.15032420271365593,0.15145925833653642,0.15020031291356747,0.1514205868957904,0.150528263168518,0.1514437965217408,0.15054181221707957,0.15146958260923502
0.24929125115070067,0.24943708557753888,0.2485672076873703,0.24962680178278088,0.24719703329363368,0.24958954783470533,0.24742826512640068,0.24954033468661102,0.24790812953800243,0.24964451228387274,0.24928641508967048,0.2220794854255967,0.15641724787059388,0.1987373051804367,0.13974497078030446,0.16504262097008188,0.15371560831346226,0.22870751390844585,0.15115338640521817,0.25000000000000067,0.247430550292546,0.16517821790054493,0.22340739968514306,0.18878749371015377,0.21504097743640987,0.18556608711929296,0.20778582884003988,0.16749429430939047,0.19206182267928373,0.2490305530330836,0.24840013395209273,0.2046361935118976,0.17123950468208815,0.20157069224169044,0.1922086899437102,0.18394893552761524,0.2067541139250841,0.16238686572752092,0.1959053751459349,0.24946506602835777,0.2487964521293217,0.17506091593979783,0.19431313524466495,0.16708987511265058,0.1504550893983783,0.19584318882602583,0.13316674746245202,0.23210351265402557,0.1450190068873785,0.24917266918290273,0.24858467164273126,0.24958987062684035,0.24775624952819603,0.24962961657825763,0.24754191203372555,0.24956589096699858,0.24809291487685392,0.2496041273462996,0.248112308537825,0.2496466223682165
0.2473960744924833,0.24754091919661422,0.24667813331362953,0.24772919775903313,0.24532539160635863,0.24769226372019243,0.2455495272293776,0.24764339685924652,0.24601742111432978,0.24774674388918597,0.24739020055394195,0.2204877322895931,0.1550509142153608,0.1972725366319993,0.13858240210806427,0.1636733112101835,0.15262802658180638,0.22686509556021933,0.15018866308415857,0.247430550292546,0.2500000000000005,0.1632531532801229,0.22183019097830242,0.18706280960509897,0.213562170835039,0.18388803823006114,0.20644748987629508,0.1658560821697117,0.1908354284677077,0.24713661979491675,0.24650534639180124,0.2032184501705839,0.16981205213449355,0.20016906831960637,0.19050738691041252,0.1826923229854784,0.20493630988894007,0.16133677881856126,0.19422177972092972,0.24756884511918992,0.24690417690341512,0.17360157978359803,0.19298985105574412,0.16560987110697606,0.14940277183233477,0.19415176908429002,0.13212123157232858,0.23028979601402208,0.14397024618305856,0.2472776444924023,0.24669495811288136,0.24769251625747096,0.24587092474909786,0.24773196086053764,0.24565629265703345,0.2476687156543338,0.24620569297718795,0.2477066641490161,0.24622521116894608,0.2477488355822726
0.16522918203337897,0.16532409928443356,0.1647686953274274,0.16544881847682277,0.16348045359231117,0.16542272800028227,0.1637902891307084,0.16539053473915544,0.16435623129377444,0.16546139258000642,0.16527537594112798,0.13838138660701077,0.10715218567602353,0.12322706813674841,0.09945076614222072,0.09945803747467949,0.10373263414531098,0.14773448671466566,0.10090068676897934,0.16517821790054493,0.1632531532801229,0.2500000000000007,0.13928848686168152,0.13046313167725446,0.13630878692995424,0.13029966518932287,0.1304235791762039,0.11916962237297166,0.12187267324152291,0.16507069785755243,0.16473362877556189,0.13290081633767298,0.11678015834735103,0.13115803857267425,0.13185530326592712,0.11932777746006357,0.1414017861931428,0.10425125997162334,0.13309371230295156,0.16533877399086458,0.16491507287006787,0.11870599476699342,0.1257132613017734,0.11440350746059122,0.09847732715499706,0.13307304532545342,0.08939690253219969,0.15437991370321172,0.0951266638192453,0.16515863840667047,0.16475895847697164,0.1654251915403872,0.1642523024013899,0.1654515267292945,0.16414587645798537,0.1654094266314321,0.16446190181153597,0.16543465266947496,0.1644646675501483,0.1654628274548589
0.22337248567175577,0.2235052743345751,0.22273479255358186,0.22367536624510095,0.22164736494507606,0.22364286613150244,0.22171683759013897,0.22359853599482596,0.22207383597402158,0.22369070391868048,0.22334953242856073,0.20090618617389036,0.13661433837806378,0.1797868754837617,0.12259062462457969,0.14688004000018287,0.13780043606240022,0.20529634670916266,0.13653116743161636,0.22340739968514306,0.22183019097830242,0.13928848686168152,0.2500000000000007,0.16292733141646468,0.19676571179650434,0.16099149683535097,0.19123999676307143,0.14319020984557704,0.175864610424679,0.22312721873075153,0.22249535322697753,0.18788096911102078,0.14564333609887248,0.1851891133324624,0.16948144443876093,0.1669225944481391,0.18297991595485769,0.14832392377389567,0.1726648919547503,0.22353402769454037,0.22291711769119574,0.15475633925966348,0.17723392998707593,0.1479390376029993,0.13538402891713855,0.17401891678974304,0.11756136767511105,0.20803991585486642,0.1308200347154034,0.223266627619144,0.22274102274010535,0.22364171060340873,0.2219601636693781,0.22367732755295597,0.2217382727965358,0.22362005439157048,0.22227120172377002,0.22365448071610725,0.22229987442995072,0.22369254726930224
0.18882243009371724,0.18892926474296917,0.18826155165135966,0.18907253749453806,0.1868043730526117,0.18904361288706859,0.1872478726300238,0.18900785131890463,0.18779736051166765,0.1890870660999068,0.18885003736447967,0.1641864034358685,0.1229865001865979,0.13877625884414663,0.10739305750320705,0.11940679770913161,0.1189579889365424,0.17166973419646755,0.11507843127117114,0.18878749371015377,0.18706280960509897,0.13046313167725446,0.16292733141646468,0.25000000000000067,0.15451793696978935,0.14412686799726604,0.15030864316486123,0.13484694588182866,0.14019102297823238,0.18863762784005275,0.18823836140712233,0.15239543040617612,0.13186609230662827,0.1501328230661302,0.1493895681723597,0.13665386981378516,0.16182777776767587,0.11916376691938912,0.15170910479708266,0.18894740980512592,0.1884611424305941,0.13514874757814374,0.1440312999279878,0.12989967194977908,0.11270518540833767,0.15151507677714632,0.10201371290119289,0.176332704874632,0.10883716910830206,0.1887396967200118,0.18828434053251136,0.18904570286708353,0.18769803416257966,0.18907579934483562,0.18757023131531472,0.18902766840672292,0.1879395245532947,0.18905651455006306,0.1879444384409195,0.1890887101050885
0.21499841653819304,0.21512687788924395,0.21438868884482884,0.21529055845106235,0.21336033891576878,0.2152595666024526,0.21342678484682828,0.21521691831216153,0.2137303890249155,0.21530519274123716,0.21497068065870703,0.19379411582512326,0.130191797512448,0.1733811464082972,0.11606692127378929,0.14303819852194213,0.13120898174013929,0.1982381116250977,0.1314676713986942,0.21504097743640987,0.213562170835039,0.13630878692995424,0.19676571179650434,0.15451793696978935,0.2500000000000008,0.15129605142244404,0.18727986963650695,0.13521150542895913,0.1715917485253154,0.21474614730528183,0.21412504973568328,0.1808981696548885,0.14787607159347166,0.17786605255545004,0.15809957845013164,0.16133001193652605,0.17558522462859277,0.14357271884691666,0.16466724450196335,0.2151561437756793,0.2145550415330437,0.14830498426680447,0.17189716484637604,0.14296381789902976,0.12992174228822853,0.16762142192544452,0.11193958099887164,0.20062558562122548,0.1262117296075375,0.21490117800319553,0.21439110486211446,0.21525802245660516,0.21362496043365609,0.21529230348330872,0.2134021283967656,0.2152370890350876,0.21392601430334335,0.21527032205511928,0.21395919325033233,0.2153069551301562
