x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.00045379594292060954,0.00045367022475478747,0.0004535179274393064,0.00045366055801199234,0.00045351793402503837,0.0004536605581242914,0.0004535179339126838,0.0004536605515374492,0.00045352759378397556,0.0004539386565284298,0.00032282164379854317,0.0003228266594565987,0.00032277667038949076,0.00032282518893850254,0.0003227766716106806,0.000322825188958209,0.0003227766715909741,0.00032282518773679714,0.0003227781396627494,0.0003228702117969995,0.00032287204370551326,0.00032283032463009675,0.0003228288496922027,0.00032282885235224157,0.00032282885085566093,0.0003228288523714484,0.00032282885083601,0.00032282885120771265,0.00032283032310770343,0.00032287204445707873,0.00032287204370506917,0.0003228303246298747,0.0003228288496917031,0.00032282885235174197,0.00032282885085532786,0.0003228288523712264,0.0003228288508356769,0.0003228288512075461,0.0003228303231069818,0.0003228720444570232,0.00032282164380503797,0.0003228266594619833,0.0003227766704015367,0.00032282518894310996,0.000322776671622671,0.000322825188963094,0.0003227766716032421,0.0003228251877415156,0.0003227781396749063,0.0003228702117990534,0.00045379594291211633,0.0004536702247304736,0.0004535179274222645,0.000453660557987845,0.00045351793400760787,0.0004536605580999775,0.0004535179338956419,0.00045366055151313534,0.0004535275937668226,0.0004539386565164394
0.0005166944953113872,0.000516585096161426,0.0005164475291937753,0.0005165763781680432,0.000516447539063547,0.0005165763783397948,0.0005164475388924616,0.0005165763684672475,0.000516456247278696,0.0005168234576838904,0.0004603864257230472,0.00046037901253820346,0.0004603486979674609,0.00046037783375391106,0.0004603486991361372,0.0004603778337719522,0.00046034869911804055,0.00046037783260138854,0.00046034987416831985,0.0004604156365107248,0.0004604167975055251,0.0004603813376528043,0.0004603801525423501,0.0004603801558294429,0.0004603801536100516,0.00046038015584753955,0.00046038015359145534,0.00046038015478017114,0.00046038133539599846,0.00046041679860647777,0.00046041679750519204,0.00046038133765302636,0.00046038015254168396,0.0004603801558289433,0.0004603801536091079,0.000460380155847151,0.0004603801535907337,0.00046038015477972705,0.00046038133539505477,0.00046041679860547857,0.0004603864257269885,0.00046037901254120106,0.0004603486979757876,0.00046037783375674213,0.0004603486991441863,0.00046037783377467223,0.0004603486991261452,0.0004603778326047747,0.0004603498741771461,0.00046041563651150197,0.0005166944952892383,0.0005165850961139085,0.0005164475291508652,0.0005165763781201371,0.0005164475390205259,0.0005165763782913335,0.0005164475388490519,0.0005165763684188418,0.0005164562472352863,0.0005168234576585773
0.0006657065370829218,0.000665663616518708,0.0006655263366837638,0.000665657283940746,0.0006655263483719143,0.0006656572841469699,0.0006655263481659124,0.0006656572724548226,0.0006655326700328867,0.000665837607907116,0.0006322292977999355,0.0006321303145579993,0.0006321350142778903,0.000632127399935567,0.0006321350150770289,0.0006321273999467247,0.0006321350150667593,0.0006321273991449217,0.000632137925241194,0.0006322217731888347,0.0006322215876482518,0.0006321299485168019,0.0006321270267857226,0.0006321270297839909,0.0006321270274444735,0.0006321270297954817,0.0006321270274332602,0.0006321270291363423,0.0006321299461157781,0.0006322215887761273,0.0006322215876471415,0.0006321299485167464,0.0006321270267847234,0.000632127029784102,0.0006321270274433077,0.0006321270297953707,0.00063212702743215,0.0006321270291367864,0.0006321299461153895,0.0006322215887763494,0.0006322292978057087,0.0006321303145628843,0.000632135014288715,0.0006321273999402299,0.0006321350150881311,0.0006321273999512211,0.0006321350150770844,0.000632127399149085,0.0006321379252515746,0.0006322217731908331,0.0006657065370331838,0.0006656636164131813,0.0006655263365829556,0.0006656572838348307,0.0006655263482709395,0.0006656572840412212,0.0006655263480651041,0.0006656572723490184,0.0006655326699321895,0.0006658376078544359
0.0009013250202518641,0.0009013741326370783,0.0009011534825411616,0.00090136852222511,0.0009011534931663845,0.0009013685224142365,0.0009011534929778131,0.000901368511783962,0.000901159093356807,0.0009015401725551153,0.0007865639059985718,0.0007862674767148969,0.0007863001041808482,0.0007862591419656728,0.0007863001055593566,0.0007862591419837139,0.00078630010554126,0.0007862591405999875,0.0007863084372220497,0.0007865230070298601,0.0007865215174032159,0.0007862645021544101,0.0007862561620021191,0.0007862561639747079,0.0007862561632581144,0.0007862561639931376,0.0007862561632393517,0.0007862561627363651,0.0007862645013235192,0.0007865215176791063,0.0007865215174021056,0.0007862645021549652,0.0007862561620006203,0.0007862561639755961,0.0007862561632569487,0.0007862561639943588,0.000786256163238519,0.0007862561627376419,0.0007862645013231306,0.00078652151768005,0.0007865639060281038,0.0007862674767415423,0.0007863001042392459,0.0007862591419917631,0.0007863001056179764,0.0007862591420101928,0.0007863001056001573,0.0007862591406266883,0.000786308437280614,0.0007865230070437934,0.0009013250201478362,0.0009013741323977698,0.0009011534823309963,0.0009013685219855794,0.0009011534929566078,0.0009013685221749279,0.0009011534927677034,0.00090136851154482,0.0009011590931474744,0.0009015401724369321
0.0011859943549651364,0.0011860873957498241,0.0011856279157096417,0.0011860758474397937,0.0011856279232794753,0.001186075847568857,0.0011856279231510225,0.0011860758399946936,0.001185639459765242,0.0011864424225546677,0.0008790763633674259,0.0008785329455627267,0.000878538891150138,0.0008785157228428098,0.0008785388973716612,0.0008785157229382334,0.0008785388972767927,0.0008785157167097157,0.0008785561216249627,0.0008790531624041642,0.0008790521288239428,0.0008785308774119649,0.000878513652461832,0.0008785136554287365,0.0008785136586996756,0.0008785136555247708,0.0008785136586039743,0.0008785136492867052,0.0008785308804536429,0.0008790521271077045,0.0008790521288232211,0.0008785308774130196,0.0008785136524601111,0.0008785136554297912,0.0008785136586975661,0.00087851365552577,0.0008785136586018649,0.0008785136492880374,0.0008785308804525327,0.0008790521271087037,0.000879076363472675,0.0008785329456512669,0.0008785388913606917,0.0008785157229307394,0.0008785388975816599,0.000878515723025719,0.0008785388974868469,0.0008785157167974789,0.0008785561218343507,0.0008790531624477405,0.0011859943547903873,0.0011860873952837525,0.0011856279153611426,0.001186075846973056,0.0011856279229304767,0.0011860758471022859,0.0011856279228018574,0.0011860758395284,0.0011856394594171316,0.0011864424223212433
0.0014570159773696911,0.0014569886757713202,0.0014561164321097442,0.001456959704986882,0.0014561164421030282,0.0014569597051325434,0.001456116441957922,0.0014569596951334307,0.0014561453850002182,0.00145785959624245,0.0009038754629915324,0.000903193052245288,0.0009030642877266848,0.0009031668707444318,0.0009030643067993727,0.0009031668710498542,0.0009030643064941168,0.0009031668519712266,0.0009030904943169715,0.0009039779106769785,0.0009039812359954436,0.0009031996907409301,0.0009031735037485777,0.0009031735161290078,0.0009031735230514704,0.0009031735164347632,0.0009031735227458815,0.000903173497131593,0.0009031996972144185,0.0009039812325448149,0.0009039812359947774,0.0009031996907422624,0.0009031735037469679,0.0009031735161312282,0.0009031735230500826,0.0009031735164370946,0.0009031735227444382,0.00090317349713398,0.000903199697214141,0.0009039812325468133,0.0009038754632140211,0.0009031930524153187,0.0009030642881717177,0.0009031668709141294,0.0009030643072439615,0.0009031668712192742,0.0009030643069388722,0.0009031668521410352,0.0009030904947609497,0.0009039779107627433,0.0014570159771433167,0.0014569886750508965,0.0014561164316575503,0.0014569597042659588,0.0014561164416505568,0.0014569597044116755,0.001456116441505395,0.001456959694412896,0.0014561453845494121,0.0014578595958825713
0.0016540205024650478,0.0016536086218992274,0.0016522321292717912,0.0016535497905783014,0.0016522321652909788,0.0016535497911254193,0.0016522321647455263,0.0016535497550860256,0.0016522909196343694,0.001655339105922693,0.0009031380930662469,0.0009025894634909215,0.0009022123974852803,0.0009025595556512167,0.0009022124365850037,0.0009025595562853206,0.0009022124359510664,0.0009025595171807677,0.0009022423436722549,0.0009034852317236219,0.0009034973873708885,0.0009026137539642209,0.0009025838157549204,0.000902583852799177,0.0009025838551061094,0.0009025838534328368,0.0009025838544723386,0.0009025838140813147,0.0009026137555006586,0.0009034973863902285,0.0009034973873700558,0.0009026137539652201,0.0009025838157535881,0.0009025838528013419,0.0009025838551048326,0.0009025838534348907,0.0009025838544708953,0.0009025838140831466,0.0009026137554991598,0.0009034973863916163,0.0009031380933920974,0.0009025894637207377,0.0009022123981372587,0.0009025595558815325,0.0009022124372364826,0.0009025595565155253,0.0009022124366023232,0.0009025595174103618,0.000902242344322679,0.0009034852318390296,0.001654020502208975,0.0016536086209731349,0.0016522321287590902,0.0016535497896522644,0.0016522321647779448,0.0016535497901987717,0.0016522321642326032,0.0016535497541595445,0.0016522909191228896,0.0016553391054581756
0.0017489791475986949,0.0017479426595808922,0.001746138197315894,0.0017478478546660847,0.0017461383073975045,0.0017478478564266209,0.001746138305640077,0.0017478477462750663,0.0017462329411365163,0.0017506907961954976,0.000946015020715063,0.0009458821113614846,0.0009452266091762862,0.000945856857297811,0.0009452266663473874,0.000945856858221461,0.0009452266654239039,0.0009458568010320412,0.0009452518881343797,0.0009466458594781235,0.0009466685139425945,0.0009459274122431416,0.0009459020677199947,0.0009459021448853799,0.00094590212453044,0.0009459021458076977,0.0009459021236076226,0.0009459020889963643,0.0009459273908138943,0.0009466685244241546,0.0009466685139422615,0.0009459274122445294,0.0009459020677184404,0.0009459021448876559,0.0009459021245288857,0.0009459021458103622,0.0009459021236059018,0.0009459020889986958,0.0009459273908121735,0.0009466685244254314,0.0009460150211001994,0.0009458821116319349,0.0009452266099453377,0.0009458568575679283,0.0009452266671157727,0.0009458568584915228,0.0009452266661921227,0.0009458568013014923,0.0009452518889013772,0.0009466458596127381,0.0017489791473006,0.0017479426584963154,0.001746138196720426,0.001747847853581841,0.0017461383068023695,0.0017478478553425991,0.001746138305045719,0.0017478477451911,0.0017462329405433796,0.0017506907956522655
0.0017640202168447416,0.0017623441280293362,0.0017603477607687212,0.0017622205264009039,0.001760348004716139,0.001762220530406866,0.0017603480007205574,0.0017622202862836445,0.0017604713081513235,0.0017658962623811614,0.0010869227116038216,0.0010872480572838294,0.0010864303120386998,0.0010872328040391621,0.0010864303713302714,0.0010872328049709168,0.001086430370399849,0.001087232745611788,0.0010864455315771626,0.0010877269844902782,0.0010877562891334347,0.001087306716646197,0.0010872912783156385,0.0010872914003026146,0.0010872913356640979,0.0010872914012344803,0.0010872913347328428,0.001087291343886021,0.0010873066508322315,0.0010877563217038255,0.0010877562891324355,0.0010873067166493056,0.0010872912783136401,0.0010872914003061673,0.0010872913356616554,0.001087291401237589,0.0010872913347296786,0.001087291343888852,0.001087306650829789,0.0010877563217048802,0.0010869227119979508,0.00108724805758309,0.0010864303128255148,0.0010872328043380342,0.001086430372117142,0.0010872328052700109,0.0010864303711868306,0.00108723274591066,0.0010864455323630895,0.0010877269846393811,0.0017640202164497243,0.0017623441267627937,0.0017603477599777428,0.0017622205251339729,0.0017603480039257158,0.0017622205291401016,0.0017603479999305227,0.001762220285016436,0.001760471307362732,0.0017658962617453922
0.0017667791639343067,0.0017648150035541321,0.001762899335758683,0.0017646840471889913,0.0017628997483408182,0.0017646840540417874,0.0017628997415100045,0.001764683641126752,0.0017630302885867088,0.0017685682591223606,0.0013283470023220945,0.001328752761849128,0.0013280174182848103,0.0013287431589174004,0.0013280174550630575,0.0013287431594267152,0.0013280174545590162,0.0013287431224760504,0.0013280268872183365,0.0013290760584797057,0.001329102909040869,0.0013288066238498764,0.0013287967294463021,0.0013287968819563067,0.001328796761860429,0.0013287968824710616,0.0013287967613457852,0.0013287968500592107,0.0013288065027406981,0.0013291029689740386,0.0013291029090374828,0.0013288066238533736,0.001328796729440862,0.0013287968819609697,0.0013287967618550445,0.0013287968824756136,0.001328796761340234,0.0013287968500643732,0.0013288065027368123,0.0013291029689768696,0.0013283470026599908,0.0013287527621346773,0.0013280174189591598,0.001328743159202006,0.001328017455737518,0.0013287431597107657,0.0013280174552339763,0.0013287431227604896,0.001328026887892908,0.0013290760586214811,0.001766779163343779,0.0017648150020013742,0.0017628993345791821,0.0017646840456356228,0.0017628997471619279,0.0017646840524883078,0.0017628997403308366,0.0017646836395724952,0.0017630302874094284,0.0017685682583424844
0.0018430620296768785,0.0018414633582796158,0.0018397548195253632,0.0018413523168545054,0.001839755367421092,0.0018413523259510067,0.001839755358360895,0.0018413517775589527,0.0018398659384440963,0.0018446644147286362,0.0016131557933838914,0.0016128824146159904,0.0016125018560213533,0.0016128623148902732,0.0016125018551655934,0.0016128623147166343,0.0016125018553522774,0.0016128623152121269,0.0016125217224606248,0.0016135208269789647,0.0016135344865690904,0.001612910019018976,0.0016128895574917257,0.0016128897070874504,0.001612889550016372,0.001612889706934184,0.0016128895501703044,0.0016128897144190857,0.0016129098611271098,0.0016135345643650822,0.0016135344865639278,0.0016129100190257484,0.0016128895574823998,0.001612889707095999,0.0016128895500069906,0.0016128897069423997,0.001612889550160701,0.0016128897144275234,0.0016129098611198933,0.0016135345643690235,0.001613155793623977,0.0016128824148313736,0.001612501856500581,0.001612862315102992,0.0016125018556460424,0.00161286231492902,0.0016125018558322268,0.0016128623154245125,0.0016125217229390199,0.0016135208270836032,0.0018430620287688826,0.0018414633562263139,0.0018397548177138678,0.0018413523147995936,0.0018397553656102628,0.001841352323896428,0.0018397553565502323,0.0018413517755043185,0.0018398659366367642,0.0018446644136979606
0.0020577362414017086,0.0020571560526394528,0.0020554868993273856,0.002057082237091057,0.002055487463307304,0.002057082246300135,0.0020554874541495183,0.0020570816817213067,0.0020555608524272517,0.002059336176578719,0.001854725687177261,0.0018529824187841215,0.001853092321664973,0.0018529301590847758,0.0018530923060872673,0.001852930158638133,0.001853092306559112,0.0018529301735861203,0.0018531443448223661,0.0018545679717237862,0.0018545624147477957,0.0018529716330784596,0.0018529190416305963,0.0018529191494128794,0.0018529190193538603,0.0018529191490090913,0.0018529190197582035,0.0018529191713083093,0.0018529715018346105,0.001854562478555144,0.0018545624147406348,0.0018529716330889512,0.0018529190416176622,0.0018529191494274788,0.001852919019340038,0.0018529191490235797,0.0018529190197446588,0.0018529191713226867,0.0018529715018249515,0.0018545624785637482,0.0018547256874572038,0.001852982419037752,0.0018530923222222495,0.0018529301593337988,0.0018530923066451543,0.0018529301588865454,0.0018530923071160554,0.0018529301738350878,0.0018531443453756458,0.001854567971847798,0.0020577362400701626,0.0020571560497065766,0.002055486896665515,0.0020570822341555717,0.0020554874606451556,0.0020570822433645386,0.002055487451487703,0.0020570816787861546,0.0020555608497708766,0.0020593361751098938
0.0024216058961815667,0.00242226690261349,0.0024201504803372798,0.0024222215916659406,0.0024201508860325904,0.0024222215978863537,0.0024201508798687987,0.0024222211916091196,0.0024201958898495413,0.0024236808141729904,0.0019893256363501255,0.0019858843455379804,0.0019863011955498777,0.0019857866765259913,0.001986301246704625,0.001985786677226764,0.0019863012460385465,0.001985786625209207,0.001986398834586234,0.0019888128577962294,0.001988794054808729,0.00198584692410797,0.001985749090482436,0.0019857491449026266,0.00198574913906141,0.00198574914566757,0.001985749138296855,0.001985749097122569,0.0019858469154398484,0.0019887940567926976,0.001988794054800014,0.0019858469241209598,0.0019857490904662822,0.0019857491449216114,0.001985749139044146,0.001985749145686555,0.001985749138279369,0.001985749097140832,0.0019858469154274694,0.001988794056804355,0.001989325637062944,0.0019858843461693643,0.0019863011969743494,0.001985786677152712,0.001986301248129818,0.001985786677853041,0.0019863012474627406,0.0019857866258353174,0.0019863988360024343,0.0019888128581082576,0.0024216058943809515,0.002422266898267189,0.002420150476738381,0.002422221587316531,0.0024201508824330253,0.0024222215935374436,0.0024201508762702884,0.002422221187261042,0.0024201958862576367,0.0024236808119976194
