x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
-0.025811794649335223,0.03338048975582178,-0.0023311531407147193,0.06998456859438827,-0.039498950676965065,0.06464072659224625,-0.04098458817782512,0.04865509791735282,-0.017783660470095705,-0.03878049300830035,0.25000000000000006,-0.018427987087261198,-0.03980927307885736,0.07035503223448132,-0.038554185492045256,0.10340859788882606,0.09273427829237134,-0.039544547626726545,0.10805523214186938,-0.04112742378619632,-0.04027658762790377,-0.039808889161673494,0.05586751295038044,0.07088125771720202,0.0553294448922015,-0.013172978444867225,-0.02783533600540017,-0.043098310119338346,-0.03508687947086353,-0.013315410180157427,-0.10984209826000842,0.012496685180605044,-0.04154700308122068,-0.04178201198040237,-0.04181088340043768,-0.07911354727198512,-0.041352005844891064,-0.16839492887288934,-0.09761793553479595,-0.04091387011899704,0.006297437383752571,-0.04156246323587072,-0.0482057424412068,-0.09129172836516276,-0.04186170987669149,-0.05695578886951504,0.019760660634951716,-0.04212663552876797,0.002219356552844027,-0.041591920603739445,-0.09734096421993192,-0.05756883947859394,0.0034999744523970845,-0.0573702579923073
0.16765048871036936,-0.1466625050146084,0.1716359195184394,0.017204253305160736,0.19123486125044795,-0.15366521588585538,0.19225942754307418,-0.16627571365924596,0.17990538449549193,0.18680380427208804,-0.018427987087261198,0.2500000000000002,0.18861396367777808,-0.14665503147250095,0.18822933964599994,-0.09763358768068077,-0.0672179193690732,0.1902268877154207,-0.0990425441822778,0.18907521127675736,0.18865572005398912,0.18760333447107713,-0.15902121213962414,0.017210463060061125,-0.1258452594718371,0.18423806792501046,0.19522616368551177,0.18741323657093012,0.167732663317413,-0.1355410224204189,0.12057024305202184,-0.21723159583965132,0.18902554446294495,0.1888170877807742,0.18741683241418508,0.027215928358811085,0.1872680599487484,0.06147573350676409,0.03505936080881297,0.1882048672288703,-0.13847153458551592,0.18898527814975213,0.18234889411420574,0.10503417958686624,0.18871832321600876,0.1736262353906399,-0.18017990427557196,0.18843484950882522,-0.14511938181569323,0.189004454063743,0.13313766762375603,0.149741418810422,-0.1556286290745009,0.17321307497414234
0.21928062906684223,-0.20145032244438696,0.20502968535642035,-0.02603917590774935,0.24495106325229515,-0.20938663561498902,0.24177081345427381,-0.22108947040168378,0.21412456335631175,0.24439726688106217,-0.03980927307885736,0.18861396367777808,0.24999999999999994,-0.20222118770170852,0.24382937387099538,-0.1507238891433,-0.12047753810131871,0.2456403661563719,-0.15303638558647056,0.24690664491823502,0.2461787843755678,0.24517860938693534,-0.21389913979774391,-0.013286183577282125,-0.1806274800109878,0.21627625707154238,0.19423615473396505,0.2458575288897015,0.22623138187269745,-0.15697079291521523,0.1790076462575461,-0.16023424163081004,0.24753418532282515,0.24733475138611846,0.24553623023785606,0.07984790152762108,0.24562839969148909,0.10583594035831555,0.09356967030526728,0.24634254927802704,-0.17317508524413988,0.24750513036815416,0.2408331363222805,0.16346787299331123,0.24723539953082618,0.23214751536198877,-0.16863538879858447,0.24694281917103086,-0.1689421442438635,0.24751871022781624,0.19153994523281614,0.20825973694239808,-0.18187736555999356,0.23171611971621978
-0.17692528843319838,0.16465948253885238,-0.16264822876976368,0.05746313671579291,-0.2015056144999841,0.2085223052290411,-0.19850264642341,0.19121785289971904,-0.1712899600173351,-0.2010585519638456,0.07035503223448132,-0.14665503147250095,-0.20222118770170852,0.2500000000000002,-0.20043526780762375,0.16938204859840916,0.14572537640542943,-0.20220417966997742,0.17641445192182165,-0.203532921212037,-0.20269502227249853,-0.2018105108352267,0.1818556604587779,0.045144028196234275,0.18372295984367906,-0.17133765480750032,-0.15253822643454448,-0.2049686639079687,-0.18596134497293026,0.11828461191399688,-0.19937581837788185,0.12068885408947634,-0.2043939269546884,-0.20444304924428872,-0.20252842071256943,-0.1047609256404009,-0.20301148014801956,-0.13091981333986918,-0.12060623320852587,-0.20302685158372777,0.1337117034469394,-0.20428128505336773,-0.20132195786918214,-0.17797699785355126,-0.20407894105265634,-0.21580557265507447,0.12916735355264605,-0.2045126827238429,0.12958834263087446,-0.20435437481385474,-0.1923053237465737,-0.20667564841893116,0.1401354624581355,-0.21302843965163681
0.21918718936958323,-0.19962587324663988,0.20458915015492554,-0.024461553416447953,0.24314195523519694,-0.20759365381871656,0.23997122946822608,-0.21927696530996513,0.2159404946994862,0.2425102408708349,-0.038554185492045256,0.18822933964599994,0.24382937387099538,-0.20043526780762375,0.2500000000000001,-0.14895818565928148,-0.11875188332139153,0.24389666908089375,-0.15125704367452572,0.2450090081820486,0.2443238040619183,0.2435564168035002,-0.21211964682057177,-0.01072857462420932,-0.17881972762059326,0.21404188013654002,0.19372613785038292,0.24394592634222373,0.22430603897981446,-0.15669534199385965,0.17718243862924346,-0.1602046932226174,0.24561985651075005,0.24542046399551648,0.24363188716970816,0.07775664647134105,0.24372064905156934,0.10397786868995783,0.09169129805788219,0.2444398309304559,-0.17519207705713355,0.24559031973090303,0.23892399300577374,0.1616195440251364,0.24532082583578335,0.23026665768160157,-0.1686231426653886,0.24502944389489678,-0.17261124128654437,0.24560418682478918,0.18969488303985388,0.20638618399832653,-0.17972584928146096,0.22983260265162261
-0.1264758090034732,0.12682757772240094,-0.11328620637906334,0.08814834486705997,-0.15002385767690013,0.16482825118435268,-0.14736386940547494,0.15075440520714167,-0.12058543750216763,-0.1497055267361424,0.10340859788882606,-0.09763358768068077,-0.1507238891433,0.16938204859840916,-0.14895818565928148,0.2499999999999999,0.16714009421270684,-0.15070946112975267,0.19519348390663135,-0.1520813775333731,-0.15115568178941718,-0.15035070610312237,0.15855945498353327,0.07709225961047377,0.14317539311561783,-0.120914541912082,-0.10436508400892715,-0.1540113507131436,-0.13869476935570796,0.07346333696108884,-0.21463206683012703,0.07564887018043712,-0.15280931092163635,-0.1530329405876147,-0.15217307067218783,-0.1282919002566545,-0.15199060454846192,-0.1575805116244918,-0.14517602153243156,-0.15152371041825863,0.08721364483208556,-0.15284357330819262,-0.15928909022175422,-0.18814254185138057,-0.15315915588590587,-0.1647860845075037,0.08423868182193485,-0.15330773194888103,0.0831993187149785,-0.1528721767700633,-0.2045228824718067,-0.15731912820650565,0.09415956458372657,-0.1656389585187818
-0.09750881011587272,0.14013912733059994,-0.08450436064185463,0.11167436190128922,-0.11978669948201427,0.14101140646125945,-0.11685374640954663,0.12398539756169225,-0.09117235645497575,-0.11954151808730633,0.09273427829237134,-0.0672179193690732,-0.12047753810131871,0.14572537640542943,-0.11875188332139153,0.16714009421270684,0.25000000000000006,-0.1204679744489185,0.17395023719770322,-0.12177747753369689,-0.12102822818156914,-0.12022725665035866,0.1306438825649231,0.09868755496531319,0.15881300498124573,-0.09212653221817867,-0.0737937590246941,-0.1239784075829496,-0.14370647200305336,0.050774344137066094,-0.1889180989273638,0.04674599183419612,-0.12252934407570144,-0.12277835893992742,-0.1221011102002209,-0.14393931741474947,-0.12379688823191924,-0.13374597173216077,-0.1640626042869333,-0.12138601969098309,0.06040833796932669,-0.12263003070335042,-0.12901031525582238,-0.20526220498941614,-0.12287566115474544,-0.13763348660613342,0.05486114601586572,-0.12310620749851557,0.05733033642840265,-0.12258048823553683,-0.17658174853584627,-0.16100570946550447,0.07154082803555496,-0.13804674183123505
0.21950212784501874,-0.2013340452301258,0.20691509080323334,-0.025528484937304502,0.2449483466280103,-0.20935125878359837,0.2417870513099493,-0.22098738013773975,0.21554253746547056,0.2443379615329883,-0.039544547626726545,0.1902268877154207,0.2456403661563719,-0.20220417966997742,0.24389666908089375,-0.15070946112975267,-0.1204679744489185,0.24999999999999994,-0.15306114766859671,0.24680721781183687,0.24611322104374175,0.2451138508918735,-0.21381201821293686,-0.012719764488172452,-0.18055418816580074,0.21614717507681802,0.1956835722207629,0.2457507467032809,0.22613404985114227,-0.15896230865143496,0.179092641140832,-0.1619147392885616,0.2474221261002272,0.2472233671759082,0.2454273511610072,0.07970469039921851,0.2455205130035707,0.10582850721543226,0.09349833427739712,0.24623001503625558,-0.1740566194349474,0.24739302167848268,0.24073612786531778,0.16354563714914352,0.24712381528824837,0.23209601995976606,-0.17047603634042421,0.24683266867407444,-0.1705031340483842,0.24740668691505152,0.191582937884763,0.20824606825629033,-0.18181376771629548,0.23166209705735621
-0.1281146000869959,0.12832561897882663,-0.11391297631813609,0.09574674824888772,-0.15234575818933332,0.1721620631440935,-0.14948741645472607,0.15403125785820107,-0.12237900873174165,-0.15188298337891482,0.10805523214186938,-0.0990425441822778,-0.15303638558647056,0.17641445192182165,-0.15125704367452572,0.19519348390663135,0.17395023719770322,-0.15306114766859671,0.24999999999999994,-0.1544182134371265,-0.15347523223968765,-0.15264938715947646,0.160871744786144,0.08202655310936627,0.14995694721192682,-0.12303191371458942,-0.1050601209797838,-0.15667337485981683,-0.14063097238664915,0.07322820987473815,-0.222771097638631,0.0759281111823839,-0.15520626894382236,-0.15545641019814058,-0.15448766982774256,-0.13441753236794748,-0.15438510442110429,-0.16291637800394893,-0.15468058179700775,-0.153856535855824,0.08789725528935767,-0.1552234946355552,-0.1617932433452895,-0.19487556766693812,-0.1555291005325359,-0.1706519845465512,0.08440998470729733,-0.15578269055325286,0.08400459492137849,-0.15526284967426668,-0.21022168192657664,-0.16447776409313183,0.09549882207369682,-0.1710543486239355
0.2203078198476035,-0.20264137606962646,0.20544027092948342,-0.026831852757710266,0.24616375160544884,-0.2106910987183298,0.24303913889511314,-0.2223292137728197,0.21465155142385323,0.24565663061051599,-0.04112742378619632,0.18907521127675736,0.24690664491823502,-0.203532921212037,0.2450090081820486,-0.1520813775333731,-0.12177747753369689,0.24680721781183687,-0.1544182134371265,0.25000000000000017,0.2474113739087109,0.2464263643056963,-0.215161071904965,-0.014176896700624882,-0.18185477014234697,0.21462497396360622,0.19541325336712762,0.24713732934795626,0.22750006209927343,-0.15701351953658807,0.18047981866601942,-0.16110825047094338,0.2488085175503282,0.24860997767609808,0.24680492401119894,0.08111111912835699,0.2469006720854206,0.10749852156520161,0.09486499330963584,0.2476076604516784,-0.1737983109315124,0.24877969377516218,0.24212533314045326,0.16490281105523263,0.24851064164266684,0.23347572820411622,-0.16956718379426378,0.24821896421243306,-0.1692225232790392,0.2487932467921507,0.1929693827536464,0.20960439797532723,-0.18005330607514172,0.2330437173641269
0.22111206599159122,-0.20204662723430006,0.20538312181326399,-0.026184015098699377,0.2454349496513812,-0.20986074816981473,0.24226245804994234,-0.2215631250958734,0.21446815094283134,0.24490720189939635,-0.04027658762790377,0.18865572005398912,0.2461787843755678,-0.20269502227249853,0.2443238040619183,-0.15115568178941718,-0.12102822818156914,0.24611322104374175,-0.15347523223968765,0.2474113739087109,0.25000000000000006,0.24567981488159357,-0.21438418239711934,-0.013125137432015876,-0.1811761464308244,0.2146072852220624,0.19453479120728476,0.24636294752062132,0.22684578137141478,-0.15707116492381967,0.17949683761090218,-0.16024739690868167,0.2480405340262461,0.2478411469824041,0.2460384705306563,0.08021181500408589,0.24614044411987065,0.10628653690080526,0.09405172805082453,0.2468457467013518,-0.1749282929710897,0.24801183954579406,0.2413374747526766,0.16409370521340824,0.24774183505737166,0.23265089646721124,-0.1688774180592203,0.24744907067746874,-0.16971164069539413,0.24802509121088748,0.19203263178277954,0.20885157104197477,-0.1801346824257108,0.23221921416792515
0.21904462419887033,-0.2011232994947534,0.20427046662463041,-0.025709797853843232,0.24443794161163823,-0.20897509385409674,0.2412744344787135,-0.22064899202058774,0.21615973474670028,0.24391732042363887,-0.039808889161673494,0.18760333447107713,0.24517860938693534,-0.2018105108352267,0.2435564168035002,-0.15035070610312237,-0.12022725665035866,0.2451138508918735,-0.15264938715947646,0.2464263643056963,0.24567981488159357,0.25,-0.2134924613961569,-0.01223444316589514,-0.1803034633580858,0.2134419144648737,0.1935636460441299,0.24537742896397402,0.22585200809010383,-0.15601162060425885,0.17860802042960866,-0.1593149170822188,0.24705165543600566,0.24685249975198684,0.24505486432208184,0.07933000421344254,0.2451542571551881,0.10544789858234126,0.09321717806512614,0.24586257037907772,-0.17469591223436923,0.24702270364903464,0.24035634510901638,0.16318369063412236,0.24675301997452884,0.23169483079296926,-0.1679525893425663,0.24646118906913736,-0.17157191625169133,0.24703612713930434,0.1911193031808409,0.2079067003277969,-0.17896473896944953,0.23126144894286108
-0.1890732522318648,0.17805110418380374,-0.1751478151150749,0.04252410673587441,-0.21319609307634751,0.1833790191286678,-0.2102907182840651,0.19583393769912777,-0.18338739536042722,-0.21280242328853188,0.05586751295038044,-0.15902121213962414,-0.21389913979774391,0.1818556604587779,-0.21211964682057177,0.15855945498353327,0.1306438825649231,-0.21381201821293686,0.160871744786144,-0.215161071904965,-0.21438418239711934,-0.2134924613961569,0.2500000000000003,0.03046628271721032,0.15721682053894062,-0.1829261923633353,-0.1648736339774085,-0.21445108872459634,-0.19739856703393516,0.13015429727132444,-0.18461088563865705,0.1331252833727472,-0.21571335217491033,-0.2156143433412963,-0.21437997281993165,-0.09175485742168388,-0.21416324942689738,-0.11684432090804642,-0.10561894733337486,-0.21457764013997324,0.1458053003656842,-0.21575925567852336,-0.21415686986842988,-0.16694607026930397,-0.21576216500257195,-0.20162168912022624,0.14128268344367048,-0.21534728495176123,0.1413549855637404,-0.2157499974928421,-0.1947977191532849,-0.17968302700685687,0.15149493732893846,-0.20301954947294143
0.011624862720912253,0.03991497197938822,0.01125116761186929,0.08688844043020967,-0.012670600500672804,0.0394271304982961,-0.012169440224821302,0.023722538571497174,0.017980693161709756,-0.012929844800522294,0.07088125771720202,0.017210463060061125,-0.013286183577282125,0.045144028196234275,-0.01072857462420932,0.07709225961047377,0.09868755496531319,-0.012719764488172452,0.08202655310936627,-0.014176896700624882,-0.013125137432015876,-0.01223444316589514,0.03046628271721032,0.2500000000000003,0.06013049775444045,0.004499110667233591,0.01014105276236138,-0.016156133250868916,-0.03503484422659588,-0.019161224276943348,-0.082642710507005,-0.02245802680547228,-0.014616867741448426,-0.01485418865922285,-0.014955085586664973,-0.1518970810217952,-0.015989749897372788,-0.08359004364925038,-0.09919896500241282,-0.01414764147510433,-0.033722787331196345,-0.014694519022153803,-0.021240443375959955,-0.09746009787853675,-0.014951599393116279,-0.03002894507631877,-0.016688640888125873,-0.015205228672135359,-0.03440357457493692,-0.014657889504619421,-0.07003525023745259,-0.05297703793718231,-0.006673198567520495,-0.030443603392365723
-0.15613121373807104,0.18367873674676052,-0.1418589432543259,0.07207707785271092,-0.17990747949136385,0.19165663910871666,-0.1769001294653271,0.17094719133721362,-0.1502089217665788,-0.17949379098831428,0.0553294448922015,-0.1258452594718371,-0.1806274800109878,0.18372295984367906,-0.17881972762059326,0.14317539311561783,0.15881300498124573,-0.18055418816580074,0.14995694721192682,-0.18185477014234697,-0.1811761464308244,-0.1803034633580858,0.15721682053894062,0.06013049775444045,0.2500000000000002,-0.15070010870078016,-0.1315561962947015,-0.1834276800803032,-0.1984848767581294,0.10297465060567648,-0.168923850919275,0.10107629404440385,-0.1827461752466489,-0.1827848387894643,-0.18088134811240578,-0.11468998445789155,-0.183325759373656,-0.10406736629644776,-0.13115413466221368,-0.1815183389624728,0.11499648665222884,-0.18267169496807462,-0.17782358251769395,-0.19104765188068365,-0.1823022327577824,-0.1968936213747015,0.10899546599902105,-0.18286502144694888,0.11143505917194878,-0.182676408890445,-0.1604513983770648,-0.21787978715818115,0.1250346302290998,-0.19297513369042166
0.19275638103833675,-0.17112472452376862,0.19693427008889677,-0.007499785847495431,0.21412176272614938,-0.1781754581125548,0.21133410957924023,-0.1902758748566465,0.20474160585265644,0.21224034186009183,-0.013172978444867225,0.18423806792501046,0.21627625707154238,-0.17133765480750032,0.21404188013654002,-0.120914541912082,-0.09212653221817867,0.21614717507681802,-0.12303191371458942,0.21462497396360622,0.2146072852220624,0.2134419144648737,-0.1829261923633353,0.004499110667233591,-0.15070010870078016,0.25000000000000033,0.18544300612496628,0.21330142103798994,0.19384923100719353,-0.15820410181904504,0.1465036598126523,-0.15896984850314483,0.21496923817395067,0.21476476772507924,0.2131806382998202,0.05140401508575283,0.21315248961780062,0.07343712011415858,0.06444138553072079,0.2139837699286896,-0.15990742810033534,0.2149343990809662,0.20826925815284802,0.13120119186568127,0.21466570063938886,0.1995736824176888,-0.16759390043306324,0.21437822709215779,-0.1669886034188123,0.2149506654675061,0.1590645136431868,0.17585115215809768,-0.21096385761112588,0.1991419839333431
