x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0008027020633109561,0.0008022127314082916,0.0008019046862167145,0.0008021856337002697,0.0008019047048178352,0.0008021856340086342,0.0008019047045099703,0.0008021856154051266,0.0008019317894046862,0.0008029831309022128,0.00032274716400693126,0.0003228244031948657,0.00032270065667061587,0.00032282297363250834,0.0003227006579013536,0.0003228229736512156,0.0003227006578830349,0.00032282297241886804,0.00032270208206935935,0.0003228696008106269,0.00032287414578824336,0.0003228334961165036,0.0003228320584618416,0.00032283206253452823,0.0003228320595645706,0.000322832062553291,0.0003228320595460299,0.000322832061450562,0.0003228334931221766,0.00032287414727766306,0.0003228741457885209,0.00032283349611683665,0.0003228320584617861,0.0003228320625344172,0.00032283205956434857,0.0003228320625529024,0.0003228320595455303,0.0003228320614501734,0.0003228334931213439,0.00032287414727721897,0.0003227471640365742,0.0003228244032117966,0.00032270065672967974,0.0003228229736496613,0.000322700657960473,0.0003228229736682575,0.00032270065794198777,0.0003228229724355769,0.00032270208212797913,0.00032286960081856497,0.0008027020632969117,0.0008022127313379035,0.0008019046861882928,0.0008021856336302147,0.0008019047047890249,0.000802185633938246,0.000801904704480827,0.0008021856153342943,0.0008019317893756539,0.0008029831308668522
0.0008030317938252929,0.0008024139498317151,0.0008020552227562261,0.0008023803256663742,0.0008020552588034469,0.0008023803262748319,0.0008020552581949336,0.0008023802902195065,0.0008020888595127729,0.0008033571120432126,0.0004602967950730341,0.00046037533925602503,0.0004602569402156198,0.0004603741967992847,0.0004602569414968172,0.0004603741968166597,0.00046025694147966423,0.0004603741955299667,0.00046025807425215115,0.0004604142683666268,0.0004604186941403743,0.00046038419899152583,0.0004603830422891253,0.0004603830483006499,0.00046038304330198176,0.0004603830483184135,0.00046038304328455126,0.000460383047305557,0.0004603841939567199,0.00046041869663310253,0.0004604186941405408,0.00046038419899202543,0.0004603830422891808,0.00046038304830131604,0.0004603830433017597,0.000460383048318469,0.0004603830432846068,0.0004603830473060566,0.000460384193957164,0.0004604186966335466,0.00046029679510700694,0.000460375339280894,0.0004602569402836765,0.00046037419682481984,0.0004602569415655955,0.00046037419684225034,0.00046025694154855357,0.0004603741955563345,0.0004602580743215956,0.00046041426838078214,0.0008030317937970377,0.0008024139497321281,0.0008020552226989386,0.0008023803255666762,0.0008020552587460483,0.0008023803261754114,0.0008020552581380902,0.0008023802901204191,0.0008020888594558184,0.0008033571119937521
0.0008429081447748343,0.0008423008158682244,0.000841906421497729,0.0008422660133446946,0.0008419064790667341,0.000842266014329518,0.0008419064780823549,0.0008422659567446367,0.0008419412458008924,0.0008432680832712869,0.0006321387017699798,0.0006321312297269954,0.0006320439475038242,0.0006321284035653574,0.0006320439486134366,0.0006321284035756269,0.0006320439486035001,0.0006321284024545792,0.0006320467592922929,0.000632223507692542,0.0006322267573328211,0.0006321377460272726,0.0006321348975674712,0.0006321349052690328,0.0006321348981927488,0.0006321349052794134,0.0006321348981819241,0.0006321349046539138,0.0006321377388924243,0.0006322267608341869,0.0006322267573312668,0.0006321377460267175,0.00063213489756625,0.0006321349052687553,0.0006321348981916386,0.0006321349052790248,0.0006321348981809249,0.0006321349046539138,0.0006321377388916471,0.0006322267608340204,0.0006321387018024538,0.0006321312297545845,0.0006320439475694384,0.0006321284035926689,0.0006320439486790508,0.0006321284036025498,0.0006320439486690033,0.0006321284024817242,0.000632046759357463,0.0006322235077046434,0.000842908144716048,0.0008423008157149026,0.0008419064213810445,0.0008422660131908732,0.0008419064789499386,0.0008422660141756966,0.0008419064779655039,0.0008422659565909818,0.0008419412456844855,0.0008432680831932937
0.0009739499068356916,0.0009735394722827362,0.0009730900470569237,0.0009735095700944552,0.0009730901241173373,0.0009735095714233366,0.0009730901227899547,0.0009735094943326694,0.0009731199781283784,0.0009743699406797868,0.0007865008464448819,0.0007862833410837711,0.0007862421145496956,0.0007862752465475631,0.0007862421164414046,0.0007862752465635503,0.000786242116425806,0.0007862752446469723,0.0007862501900700036,0.0007865344580673117,0.0007865357828102382,0.0007862860167274777,0.0007862778920736391,0.0007862779010829879,0.0007862778932610226,0.0007862779011002519,0.0007862778932427594,0.0007862778999132014,0.0007862860087947676,0.0007865357866502776,0.000786535782809461,0.0007862860167279218,0.0007862778920724733,0.000786277901083654,0.0007862778932600234,0.0007862779011010845,0.0007862778932423709,0.0007862778999144227,0.0007862860087941015,0.0007865357866511657,0.0007865008464895129,0.000786283341123184,0.0007862421146380139,0.0007862752465863654,0.0007862421165304445,0.0007862752466032963,0.0007862421165150679,0.0007862752446872179,0.0007862501901593766,0.0007865344580880174,0.0009739499067339952,0.0009735394720317148,0.0009730900468527537,0.0009735095698429896,0.0009730901239128342,0.0009735095711717046,0.0009730901225859512,0.0009735094940815925,0.0009731199779248745,0.0009743699405546091
0.0012266812097787017,0.001226604466819936,0.001226025139482445,0.0012265821698895785,0.0012260252259623239,0.0012265821713808855,0.0012260252244737924,0.0012265820848536002,0.0012260474635124585,0.0012272389285091223,0.0008790782779073969,0.0008785735702472319,0.0008785551325317664,0.0008785568272846045,0.0008785551391587432,0.0008785568273724231,0.0008785551390720903,0.0008785568207015926,0.0008785718610844206,0.000879080459919912,0.0008790804608020952,0.0008785735993380728,0.0008785568231691188,0.0008785568342766781,0.0008785568290637369,0.0008785568343673278,0.0008785568289728651,0.0008785568284734313,0.0008785735938987571,0.0008790804633427851,0.0008790804608015956,0.0008785735993388499,0.000878556823167731,0.0008785568342781214,0.0008785568290620716,0.0008785568343687156,0.0008785568289718659,0.0008785568284751522,0.000878573593898202,0.0008790804633441174,0.0008790782780168094,0.0008785735703381592,0.0008785551327503138,0.0008785568273747546,0.0008785551393772906,0.0008785568274632394,0.0008785551392908042,0.0008785568207924088,0.0008785718613024129,0.0008790804599660973,0.0012266812096171087,0.0012266044663736264,0.0012260251391596477,0.0012265821694427137,0.00122602522563936,0.0012265821709342428,0.0012260252241513836,0.001226582084407013,0.0012260474631906604,0.0012272389282857454
0.0015953907587209493,0.0015956003604686297,0.0015947581742026262,0.0015955801303560446,0.001594758253939621,0.0015955801317062424,0.0015947582525940307,0.0015955800519050767,0.0015947784118176545,0.0015962135831618096,0.0009039525443756413,0.0009032582389629229,0.0009031648003411386,0.0009032327645633886,0.0009031648189616326,0.00090323276484916,0.0009031648186777486,0.0009032327461669931,0.0009031902814600201,0.0009040207748422513,0.0009040228893811841,0.0009032624794962363,0.000903236975930477,0.0009032369933846818,0.0009032369941894824,0.000903236993674339,0.0009032369938996587,0.0009032369754162772,0.00090326247985556,0.0009040228890013213,0.000904022889380518,0.0009032624794972355,0.0009032369759287562,0.0009032369933862916,0.0009032369941875951,0.0009032369936760598,0.0009032369938981599,0.0009032369754185532,0.0009032624798546163,0.0009040228890026536,0.0009039525446389307,0.0009032582391528821,0.0009031648008683835,0.0009032327647532368,0.0009031648194884889,0.0009032327650394523,0.0009031648192044384,0.0009032327463567302,0.0009031902819854332,0.0009040207749367313,0.0015953907584973503,0.0015956003596931945,0.0015947581737573713,0.0015955801295800542,0.0015947582534944216,0.001595580130930363,0.0015947582521496084,0.001595580051129586,0.0015947784113736763,0.0015962135827735646
0.0020350724072094595,0.0020352080564214337,0.0020339379017787484,0.002035172358248516,0.002033937962832244,0.0020351723592050286,0.0020339379618820597,0.00203517229807626,0.0020339735629911204,0.002036307953712735,0.0009032230035626587,0.0009026620048893097,0.0009023229298405488,0.000902632873761744,0.000902322966780944,0.0009026328743587664,0.0009023229661855869,0.0009026328373524795,0.0009023520981131239,0.0009035328886555227,0.0009035435365268851,0.0009026832799615692,0.0009026541225741203,0.0009026541558150303,0.0009026541598272098,0.000902654156415883,0.0009026541592266901,0.0009026541191635706,0.0009026832832192411,0.0009035435346967935,0.0009035435365260525,0.000902683279963401,0.000902654122572899,0.0009026541558173062,0.0009026541598263216,0.0009026541564188251,0.0009026541592256909,0.0009026541191665127,0.0009026832832187415,0.0009035435346985699,0.0009032230040689759,0.0009026620052016154,0.0009023229308524616,0.0009026328740748268,0.0009023229677921352,0.0009026328746720713,0.0009023229671967226,0.0009026328376652293,0.000902352099121928,0.0009035328888123417,0.0020350724069263526,0.0020352080551668816,0.0020339379012122016,0.002035172356993409,0.002033937962265975,0.002035172357949866,0.0020339379613152353,0.002035172296820986,0.0020339735624262945,0.002036307953084626
0.0024731352030104015,0.0024724883456386237,0.002470635945524491,0.0024724077723458637,0.0024706360060303134,0.0024724077731583805,0.0024706360052273446,0.002472407712574065,0.0024707164217236954,0.00247490846330245,0.0009459464135721518,0.0009459323088495397,0.0009451737499877599,0.0009459076711441083,0.0009451738031576729,0.0009459076720180204,0.0009451738022844824,0.0009459076187928184,0.0009451984356603771,0.0009466802932516227,0.0009467063119770192,0.0009459843010755642,0.0009459596152630589,0.0009459596783683577,0.0009459596690890026,0.0009459596792436575,0.0009459596682140914,0.0009459596254176583,0.000945984290770141,0.0009467063169134038,0.0009467063119766306,0.0009459843010775626,0.0009459596152614491,0.0009459596783704116,0.0009459596690869487,0.000945959679245878,0.0009459596682115379,0.0009459596254198788,0.0009459842907683647,0.0009467063169144585,0.0009459464144009333,0.0009459323093116145,0.0009451737516446013,0.0009459076716069603,0.0009451738048136815,0.0009459076724803173,0.0009451738039407132,0.0009459076192550597,0.0009451984373144984,0.0009466802934826601,0.002473135202632204,0.002472488343705115,0.0024706359447684845,0.0024724077704112446,0.0024706360052744736,0.002472407771223206,0.002470636004470672,0.002472407710639002,0.0024707164209690213,0.0024749084623325035
0.002833218155619599,0.0028310009614107567,0.0028284493790329823,0.002830840820644054,0.0028284495240184504,0.0028308408228136517,0.0028284495218623973,0.0028308406777438067,0.002828609391607728,0.0028356115918657387,0.0010864880963059598,0.0010872508020491334,0.001085991001787745,0.0010872358861249154,0.0010859910566050068,0.0010872358870125942,0.0010859910557178276,0.0010872358321492026,0.0010860059172624892,0.0010877338902461897,0.0010877786744810103,0.0010873403603441911,0.001087325314913068,0.0010873254245849506,0.0010873253693086116,0.0010873254254697984,0.0010873253684238748,0.0010873253710723119,0.001087340303992601,0.0010877787023624297,0.001087778674479678,0.0010873403603471332,0.0010873253149101814,0.0010873254245883923,0.0010873253693061136,0.0010873254254732956,0.0010873253684208772,0.001087325371075254,0.001087340303990325,0.0010877787023640395,0.0010864880975469116,0.00108725080274219,0.001085991002283404,0.0010872358868155296,0.0010859910571001108,0.001087235887705984,0.0010859910567482256,0.001087235832841038,0.0010860059177562054,0.0010877338905902478,0.0028331147385549094,0.0028309358625880354,0.002828384463122835,0.0028306343475080764,0.002828384566604114,0.0028307758708852604,0.0028282430495096267,0.0028307757586671367,0.0028285442930144344,0.002835508175710044
0.003062960787230784,0.0030587397682095285,0.0030551954801269487,0.0030582203408092146,0.003055206156333312,0.0030582786889485902,0.003055206082971218,0.0030582782258202212,0.0030555746032014386,0.0030659915627690992,0.0013273665204145413,0.001328707654817629,0.0013270108162095617,0.001328698291981345,0.0013270108523608104,0.001328698292476338,0.0013270108518676493,0.0013286982567273786,0.001327020017500069,0.001329057325198002,0.0013291184071519413,0.0013288299636460832,0.0013288202941006966,0.001328820469299663,0.0013288203249304242,0.0013288204697899375,0.0013288203244398167,0.0013288204389588776,0.0013288298184241931,0.001329118479244329,0.0013291184071495543,0.0013288299636507461,0.0013288202940960336,0.0013288204693058803,0.0013288203249258168,0.0013288204697960437,0.0013288203244354868,0.0013288204389647063,0.0013288298184210845,0.0013291184792475486,0.001327366558918519,0.0013287076567820577,0.0013270108118866308,0.0013286982920344692,0.0013270108440088801,0.0013286982950354576,0.0013270108888303045,0.0013286982592883856,0.0013270200314473013,0.0013290573257878635,0.0030628122116185263,0.00305856457140663,0.0030551057904233403,0.003057899887764781,0.0030552250803277947,0.0030581498677781926,0.0030546804013061313,0.003058216545111958,0.0030555406940752095,0.0030658998369145207
0.003156854046608648,0.0031513224950541763,0.003146178433628577,0.0031498748153599987,0.0031461372178408498,0.003149960764275539,0.0031461370435961755,0.003149984642843051,0.0031471094002564204,0.003160394064576133,0.0016115866978551607,0.0016128243220436822,0.001610898795913196,0.0016128049000138645,0.0016108988220224219,0.0016128049003458211,0.0016108988220011056,0.0016128048914280657,0.0016109177200826497,0.0016135003754243482,0.0016135694032283765,0.0016129628170944987,0.0016129427939121088,0.0016129430575835824,0.001612942786941296,0.0016129430574398085,0.0016129427870837931,0.0016129430644175047,0.0016129625458130015,0.001613569537906867,0.0016135694032243797,0.0016129628171013266,0.0016129427939044483,0.001612943057594629,0.0016129427869333024,0.0016129430574486348,0.0016129427870770208,0.0016129430644258314,0.0016129625458082275,0.0016135695379131398,0.0016115868437863723,0.001612824327879403,0.0016108988073678665,0.0016128048979996423,0.0016108987476005088,0.0016128049090170515,0.001610899092076401,0.0016128049028801827,0.0016109177568005562,0.00161350037676955,0.0031562251087952076,0.0031506157468292884,0.0031460558035230624,0.003148958192665363,0.00314636550605929,0.003149993214124236,0.0031449386981240446,0.0031499563118016494,0.0031470577199871896,0.0031602450639769963
0.0031627293152248215,0.0031576564487774683,0.003150137352279425,0.003154595498811752,0.003150186741060268,0.003154857362471619,0.0031499772340077836,0.0031545972733469374,0.003152280818678188,0.0031667644485437463,0.0018527766341095986,0.0018529738873021007,0.0018511279623023014,0.001852923425156694,0.0018511280445055456,0.0018529234281722262,0.0018511280935375463,0.0018529234102565018,0.0018511773028770384,0.0018545853357864184,0.0018546500988141368,0.0018531041972263962,0.0018530527537565233,0.0018530531310734788,0.0018530527326188762,0.0018530531306891196,0.0018530527330022917,0.0018530531518604065,0.0018531037976511344,0.0018546502970637757,0.0018546500988076975,0.00185310419722845,0.0018530527537443109,0.001853053131092408,0.0018530527326069968,0.0018530531306926723,0.0018530527329903013,0.0018530531518592963,0.0018531037976423637,0.001854650297070326,0.0018527772033817835,0.001852973909769351,0.001851128085448961,0.0018529234198513267,0.001851127802243946,0.001852923455791744,0.0018511290955922632,0.0018529234481702295,0.0018511773727392655,0.0018545853384702715,0.0031615116117584274,0.003156312203297984,0.00314997600458905,0.0031530404178417015,0.0031511828124943797,0.0031551338246532112,0.0031477266824830874,0.0031547381268464125,0.0031521550973301338,0.0031665031901213503
0.0031691688687355835,0.003165714867590319,0.0031561192560584095,0.003161422770940503,0.0031569800155079597,0.003162369513690033,0.0031560054965688034,0.003161449844786335,0.003159688158826779,0.003174033513254737,0.0019875122870949835,0.001985988028692487,0.0019845202792450056,0.001985893650079007,0.0019845204336722544,0.0019858936595125165,0.001984520689953473,0.0019858935275264833,0.0019846122532740096,0.0019889040359312715,0.00198895316029174,0.00198608722458532,0.0019859915256822402,0.001985992029348682,0.001985991571410717,0.001985992030062833,0.0019859915706911258,0.001985991984433666,0.0019860867634747814,0.0019889533888449162,0.001988953160283302,0.001986087224557287,0.001985991525666475,0.0019859920293791578,0.0019859915713950627,0.0019859920300319134,0.001985991570673973,0.0019859919843824847,0.001986086763462791,0.001988953388850523,0.001987513765562554,0.0019859880876389457,0.001984520612106022,0.0019858936273458583,0.0019845195590630915,0.0019858937196808313,0.001984523250542103,0.0019858936241223812,0.0019846123995069243,0.001988904041592021,0.003168258704643878,0.00316469933934177,0.0031560057203559033,0.0031604660634523274,0.003158977236229543,0.003163219409155038,0.0031537733534370282,0.003161434938995733,0.003159488097613017,0.003173728706134249
