x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24742695534253237,0.24711074643304395,0.24643576649967006,0.2475662719529103,0.24728853650760982,0.24731431047535776,0.2467294693875719,0.24738467200929712,0.24631602100987446,0.24757403925147115,0.2499999999999998,0.2346591405476612,0.16864495505754917,0.22358960579913845,0.1501043778837921,0.2216325420071642,0.1737463166168066,0.2081715103520196,0.17797646879359558,0.24729644426368363,0.24601561810692912,0.17754073253131158,0.23073388965876823,0.14551917748405815,0.22248673602471591,0.1311189228314822,0.23612689826917346,0.17731350531031373,0.22134086840854958,0.24510424239825987,0.2454106271415843,0.18464888572982524,0.22734047317497527,0.15095618430713367,0.21746189768926882,0.13074853468044403,0.22493895804041134,0.17253520726090035,0.2209904984866938,0.24370446480018224,0.2465652308305683,0.24015594864966625,0.15757077311424045,0.231032531488916,0.1655877124634018,0.2199226414088532,0.16851034088145594,0.2072666498870021,0.17599384797700426,0.2464994789505502,0.2473194326213032,0.24730925363712974,0.24720400634884615,0.24755770846071037,0.24713605778785136,0.2473495248068094,0.24716496795171033,0.24746773914991654,0.24738466102298656,0.2475743482779063
0.23693069801294622,0.23662390474886671,0.23603453249432357,0.23706752179714252,0.23682483254002062,0.2368182246601991,0.23626474712388115,0.23688997642485063,0.2358328535416056,0.23707486593647167,0.2346591405476612,0.2499999999999996,0.1574348931041189,0.2165903602798854,0.1439882443953567,0.21483910582776689,0.16695657862112734,0.1995744193183523,0.17039117891610225,0.23681111979021907,0.23555966522653435,0.16673194141622025,0.22272331965866585,0.13749551027948104,0.2140698784008578,0.12350227281728172,0.22700627342866203,0.16975707500294815,0.2120519143979937,0.23475688958935173,0.23501563892694757,0.17666620461996135,0.21807215867442373,0.1441630065370808,0.20891526964432147,0.12512906593569906,0.2156424272714685,0.1651213927660806,0.21158545504560036,0.2333902090532497,0.23611407437948756,0.2299956704686821,0.15071777391685662,0.22159621565697185,0.1583984003283108,0.21097891319000972,0.16124198557183894,0.19821015134191655,0.16850598618264467,0.23606302387879918,0.23683141543809944,0.23682134643063552,0.23673306212666057,0.23705926420232198,0.23666585554821967,0.23685990870451634,0.2366925525437581,0.23697311047281694,0.23689904570267203,0.23707519842978997
0.17019420162563503,0.16996671003165714,0.16927795745007468,0.1702815950925712,0.17006893369102455,0.17010417460342844,0.16964561809686005,0.17015545297037082,0.169555999422713,0.17028727875263935,0.16864495505754917,0.1574348931041189,0.2500000000000001,0.14613576505872425,0.09499683803516765,0.14891032801792856,0.11975396481286242,0.1421373618334445,0.1230559635677446,0.17009296098686938,0.1692258555603848,0.12119932248515085,0.1572096015394222,0.09590697438832188,0.15183638787537834,0.08900823427645072,0.16165301711292182,0.12387264105568102,0.15237791677488305,0.16859822040975123,0.16885002919322345,0.127467128176513,0.15657952817616083,0.10440608271803371,0.14970526438153672,0.0914173145126562,0.15474825363863906,0.11965761588689512,0.1514454058904562,0.16770990896667196,0.16960055887603825,0.16520097146957016,0.10844904335904157,0.15918076175317156,0.1130041846517967,0.15193452769212715,0.11603152397075309,0.1426694775310413,0.12168453461245655,0.16957875728234928,0.17011622100647927,0.17010515684608224,0.17002780936127496,0.17027605221217856,0.1699774984351118,0.17013286279905457,0.17001863866720218,0.17021416948079976,0.17015804498747342,0.17028749734900414
0.22567082281755946,0.2253693004362773,0.2249686932317136,0.22579303889263372,0.2255605248490262,0.22554969171169617,0.2249881996448171,0.22561845277847087,0.22458065049247847,0.22580026690155525,0.22358960579913845,0.2165903602798854,0.14613576505872425,0.24999999999999986,0.12763070893267972,0.20613033821925467,0.15953322509621806,0.18847122062861474,0.1624031173903046,0.22553485412548674,0.22426948049238235,0.15825721843730114,0.21321273964908294,0.12351878016576685,0.2041892769710491,0.11315558188806675,0.21606378590781783,0.1595103432506277,0.2018753993888753,0.2235015982677891,0.22376682782783655,0.166910806789071,0.20899574872478233,0.1337919384726674,0.20193177217473965,0.11559108675473373,0.20720262705696826,0.1582121575343924,0.20195731500072722,0.2224471816514558,0.22495060905270978,0.21941968042928808,0.14382991685581628,0.21105096743570384,0.15270469260689296,0.2018121315563487,0.1570859796386027,0.18954350064865447,0.16106925520527232,0.22488039232230894,0.22557217047564043,0.22555880853268,0.2254862965198804,0.22578541335203647,0.22544973275492944,0.22559553673926577,0.22544281968024127,0.22570335508154923,0.22563243517190726,0.2258005893276249
0.15165242440029844,0.15144791367507562,0.1511943543443396,0.15173655650661627,0.15148149439062236,0.15156283402869275,0.15114412855395143,0.15161429525849862,0.15103611055584643,0.15174148868402795,0.1501043778837921,0.1439882443953567,0.09499683803516765,0.12763070893267972,0.2499999999999999,0.12562092557033633,0.10614051542567922,0.12564975603167822,0.10696244847522561,0.15157737286966344,0.15084403235444752,0.10693721557702997,0.14138516401890092,0.08957498663915518,0.1364769293228109,0.08292112939088578,0.14443518272074451,0.11432098758210171,0.13481319097251696,0.15049594298459504,0.15049715900394234,0.11408808540264556,0.139019154738024,0.09583815462304182,0.13137396050405506,0.08310377463100393,0.13656383963911348,0.10301481310526878,0.13558182603644706,0.14912356604079055,0.15104195352663446,0.14673627026172326,0.09568238795231923,0.14233028988959148,0.09959409793983334,0.1339806625408806,0.09801766036083642,0.1252483706161907,0.10622117401897681,0.15104343572745563,0.15157656165889286,0.1515792831852561,0.15154195405043847,0.15173155760294937,0.1514637788917912,0.1516039545201926,0.15149775047494748,0.1516764167203697,0.15164344909321117,0.15174175740489892
0.2236719011596854,0.22337362897582735,0.22290759476960142,0.22379299507305384,0.22355908649427192,0.22355146138636467,0.22299135818384708,0.2236201234403693,0.22259654075029903,0.22380011265128547,0.2216325420071642,0.21483910582776689,0.14891032801792856,0.20613033821925467,0.12562092557033633,0.2499999999999999,0.14939362615657112,0.18650448851926998,0.16172361256084483,0.22353386241477036,0.2222770291056206,0.15660293904265596,0.21116169629443296,0.12480973240044085,0.20276252169428582,0.10685911755633969,0.215008233679474,0.158644032220021,0.20021340165096915,0.22148742950859504,0.22179523814958155,0.16605480626367633,0.20634322685229828,0.13396954992133733,0.19862966781359667,0.11643702006267262,0.20410104025631548,0.15709473152739728,0.19966097500588165,0.22044445432993257,0.22293769444354183,0.21734408394357657,0.14270753857058108,0.20884604265651,0.1507362898969873,0.19955725636269891,0.15505764243005005,0.18788228977839663,0.15989687378147677,0.2228691463179065,0.22357456684741822,0.22356077492574042,0.2234687039500119,0.22378537375397495,0.22342440698905594,0.22359718247952887,0.22343739217150105,0.22370404278772,0.22362690167591398,0.22380041525966168
0.17533302519832866,0.17509820443795035,0.174676181227321,0.17542683714849996,0.17525121421862436,0.17523506722139207,0.1746715219111653,0.1752890348742529,0.17469640301518685,0.17543237054353283,0.1737463166168066,0.16695657862112734,0.11975396481286242,0.15953322509621806,0.10614051542567922,0.14939362615657112,0.25000000000000006,0.13587822383003542,0.11950482984053583,0.17523260864297738,0.17428817868004537,0.1229170206240378,0.16388562579095242,0.09810265349923575,0.1586232787688849,0.08587516875172119,0.16751357132651593,0.12640611101092994,0.156819687879436,0.17411736153097426,0.17406972514593538,0.13122468684257252,0.16406677572816772,0.1079994779776899,0.15656560965618127,0.09495358916664944,0.1603163720085287,0.12065914204190205,0.15608223996808404,0.17270983638122928,0.174696004964297,0.16998843304494704,0.11040404699592121,0.16637541007018117,0.11440483065763511,0.1578159539821737,0.1152968380899661,0.14435388855208206,0.12396594751248764,0.174763530462491,0.17525129965165112,0.1752447732992358,0.17524944163766398,0.17542082380069773,0.175164345437782,0.17527330153048162,0.17520865939074715,0.17535707383117832,0.17534087320109507,0.17543261583161496
0.2101015991004711,0.20983141338652006,0.2092525150595963,0.21021895922648817,0.20997098256949823,0.21000051355930413,0.20953201075982675,0.21006318118838457,0.20919464706938887,0.21022557410291673,0.2081715103520196,0.1995744193183523,0.1421373618334445,0.18847122062861474,0.12564975603167822,0.18650448851926998,0.13587822383003542,0.24999999999999967,0.14002248726792593,0.2099989409760284,0.20882283156803969,0.1489034670492122,0.19646651934537365,0.12425101954619479,0.1886222310208341,0.10715232182680387,0.20229995959772945,0.14019507895797625,0.18949639218754716,0.20818931055785286,0.20841960550718666,0.1572963258556138,0.19206421285636363,0.1293318668987737,0.18342673467298087,0.11293799922617025,0.19011389869054468,0.14597311673819607,0.18723531712238872,0.20687416147827803,0.20933512476702168,0.20375327145075842,0.13364646134998287,0.19645753522435122,0.13941845797533542,0.1864728648504629,0.14091843073499052,0.17520637752344173,0.14912957398335372,0.20930113029379763,0.21000805709758488,0.21000073065130365,0.20991093643853095,0.21021170280881346,0.2098359997127261,0.2100349268263613,0.2098805638240249,0.21013530721326004,0.21006761497346335,0.21022583263963807
0.1794720434280922,0.17924202371552214,0.1787390009927776,0.17956540028720958,0.17935243235349677,0.17938819430279906,0.17901249206950817,0.17943583042703662,0.17842339696281379,0.1795710690533287,0.17797646879359558,0.17039117891610225,0.1230559635677446,0.1624031173903046,0.10696244847522561,0.16172361256084483,0.11950482984053583,0.14002248726792593,0.2500000000000002,0.1793699289231619,0.17836949616077913,0.12854637666355853,0.16687191120456732,0.10105550360951145,0.16117902320966507,0.08795690336441014,0.17084568696530153,0.12418060222748384,0.1612630327243092,0.17780385158062528,0.1780590097827393,0.13404625602078352,0.16589402798126546,0.10904510223127456,0.15907645228526443,0.09595997175117796,0.16381146454778536,0.1265572418857663,0.15952701335450825,0.17694097453400445,0.1788713484419723,0.17432454579072654,0.11426430156189003,0.16827007187971188,0.11915607927463488,0.16097077526462297,0.12310213654750339,0.15035377388470103,0.12861063524362915,0.178861246792372,0.17939324176460858,0.1793789662801563,0.17930948695536453,0.1795591790794827,0.1792609914354268,0.17940818363887087,0.17930210027543148,0.1794939223921571,0.17943998123311197,0.1795712480798614
0.24956945425828073,0.24925059098415223,0.24857673633188687,0.2497101315831909,0.24943118945328385,0.24945567613520933,0.24887080578178156,0.24952691877068697,0.2484516597943477,0.24971797843967278,0.24729644426368363,0.23681111979021907,0.17009296098686938,0.22553485412548674,0.15157737286966344,0.22353386241477036,0.17523260864297738,0.2099989409760284,0.1793699289231619,0.2499999999999998,0.24814844068896436,0.17914098865259764,0.23277890922751837,0.14704898299565797,0.22445874146732706,0.132482941035422,0.2382012491450054,0.17894078349110565,0.22324191137161986,0.24723472569294508,0.2475377952232348,0.18629303297961408,0.22924589291374262,0.15241375965254322,0.2192124139243041,0.13200922106877863,0.2268012317448915,0.1739135621254668,0.22290788497399605,0.24580237306525998,0.24869652349418372,0.242213523086271,0.15890673414885362,0.2330392188951691,0.16695351152039398,0.2217620999197266,0.16975027260675052,0.20899357691783646,0.17744882876669954,0.24863109978258863,0.24946074177265115,0.24945090069662448,0.2493451818393233,0.24970150681628228,0.24927516152182622,0.24949152017060974,0.2493049595296384,0.24961075848994563,0.2495273461485196,0.2497182907708702
0.2482793792145239,0.2479622866795996,0.24728982136844807,0.24841945672547294,0.2481413723680212,0.24816627801364627,0.24758300943504327,0.24823720390604379,0.24716583543652748,0.24842726307151475,0.24601561810692912,0.23555966522653435,0.1692258555603848,0.22426948049238235,0.15084403235444752,0.2222770291056206,0.17428817868004537,0.20882283156803969,0.17836949616077913,0.24814844068896436,0.24999999999999986,0.17782475392060107,0.2316472653822656,0.1460768727062321,0.22334543932275655,0.13146956703229998,0.23695778377359838,0.17784871169772815,0.22209384943887903,0.24594681244194952,0.24625371228208365,0.1852664840860223,0.22811767690253795,0.1514477749118788,0.2182082917325716,0.13115235318228718,0.2257013485735081,0.17309899814735116,0.22176556283123255,0.24454161322302603,0.2474148882043073,0.24098276346662129,0.15811235333351192,0.23180869753359903,0.1661952566647215,0.22065164135966778,0.16910124654323758,0.20798366607373914,0.17658365981495058,0.24734779056177272,0.24817165203325445,0.24816156583941706,0.24805580897522453,0.24841087686903593,0.24798794683257416,0.24820197560928076,0.24801616131365717,0.24832059747298849,0.24823706574341955,0.2484275740331594
0.17925116895039103,0.1790277017088477,0.1784052976755591,0.17935553795079062,0.17913067846618627,0.179174718880544,0.17874854474666,0.17922574080638656,0.1784843377713639,0.1793610879313619,0.17754073253131158,0.16673194141622025,0.12119932248515085,0.15825721843730114,0.10693721557702997,0.15660293904265596,0.1229170206240378,0.1489034670492122,0.12854637666355853,0.17914098865259764,0.17782475392060107,0.24999999999999994,0.1626118045930235,0.1020685741451588,0.1606626073958351,0.0920319069550892,0.17000771750859223,0.12654542223434603,0.16059254244449556,0.17746676774754616,0.17778228296397408,0.1337505381188979,0.16490759352603238,0.1090296166177575,0.1576489968704096,0.09459502402599038,0.16315864283396597,0.12625335397278142,0.15982448982303438,0.1766579662762291,0.17865515009029145,0.1741414518429857,0.1145424970597777,0.1670870537020718,0.12023891305840229,0.15966995309353083,0.12375280161946456,0.150933953076007,0.12827008648215785,0.17859672917920802,0.17918099097740622,0.1791692512796951,0.17907369050171718,0.1793492539052014,0.17903440761550699,0.17919843373700514,0.1790622131087859,0.17928407268023108,0.17921522456180763,0.17936130860591568
0.23288795868289577,0.23258419079919238,0.23205289013389088,0.23301901322402283,0.2327909030438889,0.2327749783387761,0.2322152459817636,0.23284406218963644,0.2318999945298431,0.23302638845629298,0.23073388965876823,0.22272331965866585,0.1572096015394222,0.21321273964908294,0.14138516401890092,0.21116169629443296,0.16388562579095242,0.19646651934537365,0.16687191120456732,0.23277890922751837,0.2316472653822656,0.1626118045930235,0.25,0.13037510570369068,0.2119653674076961,0.12145416069770094,0.2239048543368377,0.16571831975895882,0.2082575133312948,0.23074026738061545,0.23094926130253732,0.17332278477479965,0.21281383464229078,0.14106094797180344,0.2064348541101919,0.12166510691346846,0.21230719766814962,0.1617354492039154,0.20841921996939144,0.22938361277612007,0.23208588135578861,0.22603556210141154,0.1481912242902718,0.21778895717113583,0.15629763603701188,0.2073308349685243,0.15864435561175574,0.1947942988319896,0.16530252787599928,0.2320320634970481,0.2327853426106958,0.23277718790772664,0.23270330952793045,0.23301104108856965,0.23264492304713938,0.23281508688695196,0.23265033941713542,0.23292635834416636,0.23285681673503944,0.23302670327706676
0.1471640656532673,0.1469831863234689,0.14643335396918997,0.14725977114740293,0.14703867708123672,0.14709827762602515,0.14671484024722414,0.1471488988185913,0.14646703199451466,0.14726431332129072,0.14551917748405815,0.13749551027948104,0.09590697438832188,0.12351878016576685,0.08957498663915518,0.12480973240044085,0.09810265349923575,0.12425101954619479,0.10105550360951145,0.14704898299565797,0.1460768727062321,0.1020685741451588,0.13037510570369068,0.24999999999999994,0.1221112897833773,0.07418472672807178,0.13851286838883212,0.09918510249303653,0.1322957010109353,0.1454786258599063,0.14588938386683115,0.11025196621294793,0.1321554200010605,0.09031438344018979,0.12713859881903297,0.0776322800669839,0.13272575722096497,0.10420285497958887,0.1316313936718362,0.1449335976527982,0.14666532685164585,0.14289514620211946,0.09467821271739985,0.13549107908710917,0.10013044394316155,0.12908696647660522,0.10253612812058438,0.12500607959792462,0.10531120376684078,0.14655190826652545,0.1471138729814086,0.14710685148921582,0.14697877116554686,0.14725464498752458,0.14696007157450375,0.14713081498132788,0.14697162526894678,0.14720112700088428,0.14711858862195387,0.14726454218672694
0.22456105468032617,0.22426907205264776,0.2237294417082258,0.22468722112783998,0.2244562370189081,0.2244524116985822,0.22391757471419552,0.2245188694574176,0.22358488323515507,0.22469432215519713,0.22248673602471591,0.2140698784008578,0.15183638787537834,0.2041892769710491,0.1364769293228109,0.20276252169428582,0.1586232787688849,0.1886222310208341,0.16117902320966507,0.22445874146732706,0.22334543932275655,0.1606626073958351,0.2119653674076961,0.1221112897833773,0.24999999999999986,0.10758344898422526,0.2155068897072049,0.1624206647706541,0.20006393773624573,0.22259058846421645,0.22265805836404942,0.16612045084999338,0.2089688713652476,0.13432091353216896,0.19462977257199968,0.11590490181617992,0.20605921425447218,0.15472170823520134,0.20143265472870067,0.22112325383928574,0.2237849720120751,0.21799995522769733,0.1425384999715955,0.21003429757947167,0.15134806372014362,0.19943578329325873,0.15277550468408552,0.1874467880033302,0.1586348583136877,0.22373497562352473,0.22445834976074838,0.22445403005662073,0.22439427570209652,0.22467951780856193,0.22434438472294616,0.22449056493615457,0.22433401384796536,0.22459786299596718,0.22453975719161734,0.2246946202101864
