x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
-0.0586198702441207,0.1226870913978752,0.13744337791498543,0.1400660164079879,-0.11046176263265702,0.12276436111615349,-0.11637978747538648,0.12288237217080954,-0.051357310465701744,-0.1053186845330594,0.2499999999999999,-0.06701404254145316,-0.1145274982644884,0.12302247462524953,-0.11285949833113205,0.14245225618303808,0.14226145872369023,-0.11582212930579423,0.12453047937847939,-0.11848593239666436,-0.11473569941645897,-0.11577918190185044,0.13722742870813812,0.1411680419966312,0.1420746302012169,0.13724183231195983,-0.03712104270717502,-0.1241553590556912,-0.12557648524146137,-0.11616831593773773,-0.11939903453734967,0.07448235230541918,-0.11876679308563298,-0.11845049648126678,-0.11587890310052683,-0.14098590835888117,-0.11670514183486984,-0.23997857996421632,-0.13994066395349194,-0.11622202543149729,0.06920906420164985,-0.11921209689313186,-0.13800043741429113,-0.1398388920469021,-0.11851881157722885,-0.12328548843011222,0.050308087394971945,-0.11924037406451093,0.06525097861572055,-0.11839322842616368,-0.13910675449573914,-0.1429664322095967,-0.12642115102092075,-0.12359755541871947
0.0838744277901216,0.004709632943039727,-0.00652585045245119,0.025064813649513944,0.008664172029885184,0.004624522188724798,0.0039276671967288035,0.004779961798791177,0.08743102645222481,0.004640317670779956,-0.06701404254145316,0.24999999999999986,0.002439114867731991,0.004966592353753769,0.002209942802406061,0.024683214039406067,0.0247420866403854,0.000973815394099465,0.006720046831697209,0.006359684764181832,0.0028188064729764567,0.002056887301154601,0.01909377913273001,0.023712735756121015,0.024347851496082956,-0.02979492341717848,0.16478729132551467,-0.005618615152303648,-0.007197451706737374,0.009556637544790324,-0.005851071046484431,-0.20508418570663234,0.0005409883245890365,0.00013081032832495476,0.000706504336951273,-0.022243074753779683,-0.00010913440401660884,0.0669780564993726,-0.027457875408542522,0.000574350460806488,-0.08407464575427323,-0.0006924022918501607,-0.019301407045679276,-0.024199832738883893,-0.0001312038174570263,-0.004735580011618983,-0.16803691239719734,-0.0006511996558503208,-0.08351492844279922,0.0006142860510111373,-0.024977009271002697,-0.024834563074838552,0.026928379233716875,-0.005100575424611453
0.11176141637357773,-0.23781934530943144,-0.011575015291059775,-0.21442992376973422,0.23480816940904,-0.23797419422379076,0.24018651414850808,-0.23790928974085565,0.11019176668547184,0.23006861938603348,-0.1145274982644884,0.002439114867731991,0.24999999999999972,-0.23768533808158415,0.2379589162013719,-0.2174102193277664,-0.2177050884087757,0.24128798938310828,-0.23540619728313725,0.2375929405696617,0.24032038200608832,0.24112257108343213,-0.22376999851161808,-0.21747982773707059,-0.2182729773111581,-0.009630797730977117,-0.023251495668210123,0.23763264925049668,0.23600887274226443,-0.008595974529687724,0.23274723971584146,-0.020352286210043334,0.2432506823392001,0.24355848450961615,0.24038997706529702,0.21561471366827772,0.23952962138458608,0.1186305223908795,0.215610771079381,0.24063516464175433,-0.1262357628950261,0.2424586673310735,0.22390705013667084,0.2131787054103183,0.24329025486190767,0.23858851982065923,0.011716597349047777,0.2423272732052893,-0.1269231832381318,0.24356430711887797,0.2143696014015894,0.21852525112402935,-0.0012936962761494102,0.23818833151853086
-0.10645834719432108,0.24756890658875969,0.01768974724433155,0.22458792742448014,-0.2339676418911125,0.247388767363369,-0.239422066026349,0.2474500964509399,-0.1047196412597929,-0.2290162421375193,0.12302247462524953,0.004966592353753769,-0.23768533808158415,0.24999999999999983,-0.23710160960308505,0.22765214087836308,0.22764593700677369,-0.24057505064611956,0.24540202449098197,-0.23680122885260768,-0.23951954090408656,-0.2403910425870913,0.22375027709686549,0.2277356225895252,0.22812800861627905,0.017650562523465745,0.031059049519906186,-0.24710070472004358,-0.24574753534327892,0.0033639858221676,-0.24264004689426216,0.0131239726586473,-0.24264129859137634,-0.24311342310328388,-0.23968400354446992,-0.22576831840288147,-0.24008602213003064,-0.1261351973182331,-0.22578978991782767,-0.24017421305688424,0.12119890888823226,-0.24249683591663568,-0.22448770907675558,-0.22330428619285703,-0.2426959288136243,-0.24787048019298782,-0.01905249235720562,-0.24220575152334736,0.121854218286788,-0.24290859003401116,-0.22438983175075167,-0.22872602101909814,-0.006522884712129454,-0.24799315292062785
0.11744352393131634,-0.23723708570485716,-0.013116778053042106,-0.21384833652337223,0.2341363876996479,-0.23739316601908858,0.2395448832281045,-0.23732646011663716,0.11597338979253437,0.22916298051067827,-0.11285949833113205,0.002209942802406061,0.2379589162013719,-0.23710160960308505,0.2499999999999998,-0.21684858488105388,-0.21713611885552342,0.2406507995193319,-0.23483098778542308,0.23690974730254502,0.24001424308108515,0.24134412204510983,-0.22317866574660153,-0.21688567060643335,-0.2177069238502251,-0.01183450400270912,-0.022776664409666875,0.23705427662380757,0.23543917009206325,-0.007187233781761698,0.23218463610193663,-0.019523565496816102,0.24263216659556663,0.24294788023211192,0.23978424205910523,0.2150706131952862,0.23892812070170438,0.11696778670818088,0.2152231546691259,0.24002911172979005,-0.13295901368254873,0.24184534772377064,0.2233089499008575,0.21262219758989603,0.24267714553173436,0.23800323876968538,0.012755302628885284,0.2417113712281788,-0.1337416937793428,0.24294870677157976,0.21381426560620245,0.21795887155286933,0.0007327597083605612,0.2376083644151388
-0.08641130984347946,0.22723767540148992,0.03762041025134756,0.2436858304425278,-0.21349205616655936,0.22736195423464087,-0.2191222108399506,0.22750481210824888,-0.08467593740213387,-0.2085301735977899,0.14245225618303808,0.024683214039406067,-0.2174102193277664,0.22765214087836308,-0.21684858488105388,0.2499999999999996,0.2470831942608677,-0.220345944664575,0.2289637384156589,-0.2165959903149766,-0.21907383461287774,-0.21992784694689915,0.24218915221221113,0.24637916675889748,0.2469763193444436,0.037724821071906736,0.05080696497503191,-0.22906421803841434,-0.23055308264905933,-0.016652929510961097,-0.22350700935231912,-0.0066794559027687555,-0.22293308571689024,-0.22336896332838055,-0.21925347687438443,-0.24366463717207001,-0.22004704008407594,-0.14580423442154908,-0.24520765699980218,-0.2197451871296333,0.10121425477191162,-0.22403622696039605,-0.2428587556806546,-0.24254495758341002,-0.22344055210834435,-0.22818482373155458,-0.03877193845938839,-0.22392757374084274,0.10185717610341725,-0.22284859900599469,-0.2436698265206803,-0.24817394873466828,-0.026524328537701584,-0.2285023506887131
-0.0866091329147432,0.22723542300741306,0.03742447860391849,0.24367562357134356,-0.21377965843511917,0.22736943388952133,-0.21941598599484918,0.22750881131033768,-0.08486965135579085,-0.2088154882077187,0.14226145872369023,0.0247420866403854,-0.2177050884087757,0.22764593700677369,-0.21713611885552342,0.2470831942608677,0.24999999999999964,-0.2206407908507242,0.22895431699404978,-0.2168835245634383,-0.21936585543315917,-0.22021929838470347,0.242475018214148,0.24636792625229656,0.24697815486219982,0.03749781247904961,0.05087020500004179,-0.22907128753656353,-0.23055284295669493,-0.016490301687980026,-0.22349563636657008,-0.006736751596038922,-0.22322958695896342,-0.22366111165476296,-0.21954867032438974,-0.24365288154747652,-0.2203059115615186,-0.1456519693934723,-0.2452003345745309,-0.22003374827339983,0.10142569847193056,-0.22431453977757707,-0.2431280410315776,-0.24253386445958683,-0.22373705874323233,-0.22819691714116502,-0.03884039348933072,-0.22421032293229823,0.1020638544516572,-0.22314669884729885,-0.24366290465453255,-0.24816681452869668,-0.026299666940734392,-0.22849952431695184
0.11078865882576101,-0.24070660730555815,-0.010555533446981364,-0.21733346691819122,0.23762899739963997,-0.24086072855814603,0.24297734750064026,-0.2407985712291739,0.1094518483003405,0.23305139942329223,-0.11582212930579423,0.000973815394099465,0.24128798938310828,-0.24057505064611956,0.2406507995193319,-0.220345944664575,-0.2206407908507242,0.2499999999999997,-0.23829589180967084,0.24043950996777141,0.24308673142651577,0.2439104897255886,-0.22668085751380365,-0.22040965453260183,-0.2212105405878243,-0.010831106328374885,-0.02525688342680579,0.2405282338059417,0.23890693810316874,-0.010086381238730879,0.23558726993974746,-0.019050691754037365,0.24611004086940025,0.24642648579354892,0.24321128340345854,0.21847898535105165,0.2423547776190615,0.11993171527928707,0.21855107064617554,0.24346187010280063,-0.12520989478385405,0.24532616251922432,0.22682353125806773,0.2160472497197372,0.2461579362841784,0.24148354386448842,0.013344740058645443,0.24519223538043805,-0.1260529137573478,0.246424978348552,0.2172713384053446,0.2214719321977567,-8.534877354767078e-5,0.2410864276723643
-0.10437809448830582,0.24535854697232473,0.019479673379871172,0.22587502511045757,-0.2316814173438352,0.24520237865680675,-0.2371379873872173,0.24527185261044082,-0.1026457471425179,-0.22673718082171912,0.12453047937847939,0.006720046831697209,-0.23540619728313725,0.24540202449098197,-0.23483098778542308,0.2289637384156589,0.22895431699404978,-0.23829589180967084,0.24999999999999967,-0.23453180323614062,-0.2372223382105313,-0.23809390102767244,0.22489129311762532,0.22897739446641777,0.22938314514392152,0.019427874249009585,0.032763193802902046,-0.24508929615434308,-0.24398974818014513,0.0015359559806677186,-0.2405464117074224,0.01132963800548526,-0.240403456702345,-0.24087313018715875,-0.23738867659792823,-0.22694758386116645,-0.23783528408654803,-0.12764514636448998,-0.22710145184144753,-0.2378801740898713,0.11909108501504102,-0.24037422530505947,-0.22562640126448075,-0.22460569051678805,-0.24049794323427007,-0.24571174275210197,-0.020768086485165285,-0.24009828511433434,0.11974679534514146,-0.2406390234590507,-0.22569234763646315,-0.23003536630588264,-0.008315196577413177,-0.24585581040858845
0.11019794438147723,-0.23693701694109515,-0.013294821576891082,-0.21361303026532358,0.23432819627531562,-0.23709017590740036,0.23935179777374857,-0.23702686373958926,0.10895926614882623,0.22953169453514935,-0.11848593239666436,0.006359684764181832,0.2375929405696617,-0.23680122885260768,0.23690974730254502,-0.2165959903149766,-0.2168835245634383,0.24043950996777141,-0.23453180323614062,0.24999999999999972,0.23933058754462014,0.24016448381566624,-0.222915586085018,-0.21666068165392574,-0.2174503884359556,-0.015124434253745855,-0.020249054641303638,0.23674713529970928,0.23512561230773593,-0.007038455287021347,0.23184143483004194,-0.024285926404736657,0.24235221220165679,0.24264154970128501,0.23948183977416118,0.21480595945557787,0.23862674145685736,0.12258962845717376,0.21473087396208027,0.2397268940153835,-0.12436729227367027,0.241547250817834,0.22306088968369311,0.21237424297367408,0.24237143857652488,0.23770044093883155,0.007859392164506098,0.24141758880163267,-0.12513003747277712,0.24265829210069523,0.21354049870573474,0.21770140562070797,0.00434211919054386,0.23730574973401367
0.11468760187421237,-0.23965155886711714,-0.009982375433155099,-0.21606387313628092,0.23666524776622586,-0.23980847532663938,0.24204937848888583,-0.23974178662517445,0.1128915745522083,0.23167717874902607,-0.11473569941645897,0.0028188064729764567,0.24032038200608832,-0.23951954090408656,0.24001424308108515,-0.21907383461287774,-0.21936585543315917,0.24308673142651577,-0.2372223382105313,0.23933058754462014,0.24999999999999947,0.2430458024016782,-0.22544158084787017,-0.21914053427257324,-0.21994095405143826,-0.01091745047070029,-0.022971844399545988,0.23946494031229174,0.23782974508500795,-0.01033027797719002,0.2345542502467636,-0.02086523729715318,0.24508029673813841,0.24539704053816222,0.24220366202060367,0.21726967497463076,0.2413415140156875,0.11886141028547106,0.2172996281988325,0.24245161985629246,-0.12957708482914515,0.24428829964079954,0.22557956635392604,0.21480761108241422,0.24512547918494873,0.24042701180334825,0.011457299557015212,0.24415511292675773,-0.1302287699714997,0.24539700905716888,0.21601651754522064,0.2201978339634034,3.1478390303922604e-5,0.2400264852694293
0.11386388285019072,-0.24052599264159108,-0.012501407215340427,-0.2169068498527334,0.23741893672978376,-0.24067987131043242,0.2428222587193402,-0.24061541806164222,0.11218390909960359,0.2324013918275489,-0.11577918190185044,0.002056887301154601,0.24112257108343213,-0.2403910425870913,0.24134412204510983,-0.21992784694689915,-0.22021929838470347,0.2439104897255886,-0.23809390102767244,0.24016448381566624,0.2430458024016782,0.24999999999999967,-0.226263481711412,-0.2199789746322405,-0.22079428124870557,-0.011864687382792484,-0.023727096507103806,0.2403373096987795,0.2387026190037833,-0.007825985898243973,0.2354025375502738,-0.01995321084101682,0.24591951139050391,0.24623658327197873,0.24302908925147113,0.2181110204664568,0.24217130517666688,0.1199067345530211,0.2181547043043492,0.243279411357882,-0.12890890763339974,0.2451262813254269,0.22640487585777558,0.2156363780728694,0.24596409108320075,0.24129947538230404,0.012351489147469768,0.24499210478245215,-0.12958396294853766,0.24623597390378243,0.21685041661682003,0.22105397098365617,0.0008612748374910481,0.24090185276705348
-0.092446502628994,0.22347678911559668,0.03209906798605465,0.23880299114720546,-0.2198354020934761,0.22392307931593106,-0.22548602260353606,0.22394413754269643,-0.0906564228666807,-0.21485767933777708,0.13722742870813812,0.01909377913273001,-0.22376999851161808,0.22375027709686549,-0.22317866574660153,0.24218915221221113,0.242475018214148,-0.22668085751380365,0.22489129311762532,-0.222915586085018,-0.22544158084787017,-0.226263481711412,0.24999999999999953,0.2414515102015184,0.24246671754123428,0.03228033181784043,0.04526662770701958,-0.22555487321448459,-0.22673220485490578,-0.011769362163945429,-0.219481817184013,-0.0010321119312240944,-0.22922909129277946,-0.2295149643182842,-0.22557995085517307,-0.238797965836055,-0.2251410005911018,-0.14163252157622522,-0.24034043984154668,-0.22584247755703454,0.10734331690491844,-0.22968487127551493,-0.2473774493038709,-0.23764688598699463,-0.22972216547807495,-0.2248851269422503,-0.033203580120705456,-0.22972610700947993,0.1079554878328966,-0.22919685416277275,-0.2389080355644324,-0.24333628197108276,-0.021192799279720308,-0.22469254052517484
-0.08684621237766617,0.22732905047278246,0.03615545389038644,0.24298309575203547,-0.2136425767090566,0.22744564676840212,-0.21919149878064442,0.22758722368027168,-0.08521582650904477,-0.20869002979346357,0.1411680419966312,0.023712735756121015,-0.21747982773707059,0.2277356225895252,-0.21688567060643335,0.24637916675889748,0.24636792625229656,-0.22040965453260183,0.22897739446641777,-0.21666068165392574,-0.21914053427257324,-0.2199789746322405,0.2414515102015184,0.2499999999999996,0.24627236143091205,0.03646504600127084,0.05012195782209992,-0.22910686668937277,-0.23053960162476553,-0.0153335374832694,-0.2235896362392925,-0.005586594094271436,-0.2229654029808952,-0.22340439048049085,-0.21930798908413893,-0.2429901591440985,-0.22009876092741623,-0.14448762763226392,-0.24448745053244694,-0.21979998875779574,0.10160724078925362,-0.2240485142789816,-0.24212278137091867,-0.2418436525804983,-0.22346526505035066,-0.2282598398122604,-0.038211058751048264,-0.22393524459253106,0.10228186084967703,-0.2228890047897961,-0.24297110514903744,-0.24745766762476396,-0.025295062914518003,-0.22857588970118797
-0.08711150149820261,0.2277244756949342,0.037060800249796966,0.2435707657782814,-0.21435205326731038,0.22785687050054873,-0.21998847845946432,0.22799403010164668,-0.08536663122213578,-0.20937703260527785,0.1420746302012169,0.024347851496082956,-0.2182729773111581,0.22812800861627905,-0.2177069238502251,0.2469763193444436,0.24697815486219982,-0.2212105405878243,0.22938314514392152,-0.2174503884359556,-0.21994095405143826,-0.22079428124870557,0.24246671754123428,0.24627236143091205,0.24999999999999975,0.03718418895777917,0.05051927909290468,-0.22952949727923477,-0.23096651352671765,-0.01609263104320911,-0.22396062148721277,-0.006319427434859004,-0.22379374525368476,-0.22422488067452592,-0.22012057191040407,-0.24356681692359156,-0.22086176079748646,-0.14547379794559773,-0.24509237365685832,-0.22060407245892258,0.10194847632048834,-0.2248550288550093,-0.24311638087242107,-0.2424258729753177,-0.22429460935552673,-0.2286811895754218,-0.03846999525279221,-0.22474927803149586,0.10258545078072775,-0.22371655058319564,-0.24355642475731115,-0.248061399296562,-0.025977922951089853,-0.22897665418162955
0.006859451041389295,0.017424022963513117,0.15014014502960393,0.03643872355808903,-0.014578117255734855,0.017464137897688303,-0.012873226847340869,0.01754729433854762,0.018051969792459596,-0.002320087458120801,0.13724183231195983,-0.02979492341717848,-0.009630797730977117,0.017650562523465745,-0.01183450400270912,0.037724821071906736,0.03749781247904961,-0.010831106328374885,0.019427874249009585,-0.015124434253745855,-0.01091745047070029,-0.011864687382792484,0.03228033181784043,0.03646504600127084,0.03718418895777917,0.2499999999999996,-0.030162755175844998,-0.018504700131373814,-0.019996253936099165,-0.14613306004159332,-0.016515008836803242,0.023609306453884944,-0.01326917279940272,-0.012955818949390541,-0.012023875531943408,-0.03729685569109535,-0.012843129239598038,-0.1391963286579417,-0.03684892776067428,-0.012193574008233014,-0.0033565593953851012,-0.013773450125823497,-0.032838079998439164,-0.036972431471868676,-0.013084082857387786,-0.017590037401359254,0.03348256504393609,-0.013829344518362013,-0.009340348805456361,-0.012895976221695941,-0.03636381327782194,-0.0378328247717239,-0.23053595346841677,-0.017993853510560466
