x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.23830732146025269,0.2329504832427138,0.23889248646185532,0.2245829689885505,0.2391658098787137,0.23318887268202362,0.2389988293898419,0.2349132042440361,0.23812650840031152,0.23940894070987498,0.2500000000000003,0.23870405841506476,0.23962168496499114,0.23102645428863827,0.23623063069201825,0.227625339812374,0.22772879394940743,0.23703934710688068,0.2254151332570146,0.23757437724984382,0.239217725852895,0.23922300447556205,0.2347450765903843,0.22930506212387686,0.23026504942932338,0.23900631227769778,0.23876020158101843,0.2095308317047531,0.2083795864271957,0.2292812107603314,0.1716025988238877,0.2215591151146943,0.2387382924237207,0.23912300076268658,0.23964474781427902,0.17997319996318997,0.2395904091361647,0.17766022366385184,0.17904065770569516,0.239622665944773,0.22770272245880166,0.23880673874505612,0.20335034917262113,0.16987651356197778,0.2389540094896447,0.20967653919333618,0.22257091086393282,0.23893525404739277,0.2274688500277254,0.2387819769133268,0.1675686056820364,0.20947842655690144,0.22727723755673965,0.20801904836313717
0.2475673571992913,0.24177137794839298,0.24797993138173455,0.2342076034319295,0.2483951813006961,0.24182461454420504,0.24822920963984033,0.2440416490599252,0.2474898877015699,0.24864024712008004,0.23870405841506476,0.25000000000000017,0.2488619186868591,0.23990723674842973,0.24539289722206614,0.23661438568605364,0.23659301609618547,0.2462352529358967,0.23418081009014072,0.24677690856834056,0.24844387584091362,0.2484499713809727,0.24368325844480673,0.2385183288953965,0.23886790701635513,0.24816760320833528,0.24795863803048102,0.21749908747538246,0.21691760834252977,0.23760344536474806,0.18075854251760426,0.2292508590081797,0.24793355467993644,0.24834510516059424,0.24888384646004036,0.18487533203065776,0.24882392705152476,0.18664228104782316,0.18433098394676048,0.2488613871084978,0.23637451898190975,0.24801630773340355,0.21107220231146154,0.17808399915802414,0.24816887808510496,0.21761799472464993,0.23109374196750782,0.24814462684082506,0.23603918592705775,0.24796398809331271,0.1765690296681051,0.21807901567919338,0.2358266099137025,0.21636020760304736
0.24847489448812973,0.2426210965889268,0.24891688700711545,0.23453043521496686,0.2493666325926118,0.24272266051502914,0.2491999584496165,0.24498488308479655,0.24831814423392898,0.24961149959870094,0.23962168496499114,0.2488619186868591,0.2500000000000005,0.2408218714731274,0.24635633780170396,0.23754912446410237,0.2374871085527701,0.24720111683309953,0.23507004252660152,0.24774686688196232,0.24941556858672198,0.24942150872091112,0.2446347218362974,0.2394373453115278,0.23977331520633977,0.24913109343702394,0.24892200043853774,0.2183556005888361,0.21778462395764797,0.2385113452327983,0.18155940726009148,0.23008542821058747,0.24890298926846863,0.24931579874179818,0.24985708188422956,0.18560319701129188,0.2497968143718511,0.18737599506657068,0.18517828083745147,0.2498331937149818,0.23727394866275592,0.24898597581884277,0.21196100076581903,0.17890380669195496,0.24914021076695086,0.21847544072283018,0.2319329269246027,0.2491153068288253,0.23694436096817498,0.24893316813187902,0.17738046530809295,0.2189535740887038,0.2367220542881015,0.21723386693770808
0.23954330057444728,0.23406381366907958,0.23994760526492534,0.22639395218363187,0.24036763921148038,0.23417277939978057,0.24020592521028625,0.23611687730835948,0.23942789380240703,0.24060263645986815,0.23102645428863827,0.23990723674842973,0.2408218714731274,0.25000000000000056,0.23746268605482046,0.22911881581812682,0.22917711387073247,0.2382609124634876,0.2281784503539665,0.23881883756496977,0.24041594151948448,0.24042165238128269,0.2358384190331083,0.23125353476647814,0.23114837056126095,0.24016305654775214,0.2400247717795815,0.21071876653894056,0.20988576108148777,0.22982706389866575,0.1737603532402233,0.22167464330277872,0.23991606285253003,0.24030740017218544,0.24084098475224708,0.1792886819328824,0.2407834895754923,0.18101864999188594,0.1789176847436491,0.24081930133162693,0.228616557206778,0.23998998843218763,0.2041569170550469,0.1722947226661474,0.24015550993803833,0.21076534561828425,0.2234991655640106,0.24012594322127243,0.22855854048235014,0.23995077383915905,0.1712962738553351,0.2109166056886192,0.22858101419838103,0.20854963829607484
0.24501210024316966,0.23924541883495834,0.2454461139607938,0.23120379874505323,0.2458933245227127,0.2393294712494786,0.24572871905294413,0.24157351126091503,0.2448596422560866,0.24613489190486604,0.23623063069201825,0.24539289722206614,0.24635633780170396,0.23746268605482046,0.2500000000000006,0.2341510886250966,0.23406966381266972,0.24375745062914106,0.23165597295056098,0.2442950125311636,0.24594276798330073,0.2459483049153548,0.2412280241556081,0.23617694845001702,0.23643456207960226,0.24567308335986884,0.24547056224073857,0.21510423085916341,0.2147275118962738,0.2352105317451781,0.17898811021183658,0.22698920304590287,0.2454393796391593,0.24584452952760996,0.24637754774483991,0.1825460073430208,0.24632052278640998,0.18481149560164206,0.18267829633340552,0.24635418836249826,0.23387123342457292,0.24552426313625933,0.20910742254074022,0.176007829187703,0.24566908612320054,0.2155106436514123,0.22879248119305753,0.24564730906648907,0.23353829487720415,0.2454666040073128,0.17443604026539275,0.21578101982731304,0.23353249642768295,0.21410991430275805
0.23629542069305678,0.2307786968170893,0.2366732973251944,0.22344946549624375,0.23708990576673664,0.23085035663592787,0.23693143655164078,0.2333214942144275,0.23612817040548742,0.2373299444057063,0.227625339812374,0.23661438568605364,0.23754912446410237,0.22911881581812682,0.2341510886250966,0.2500000000000002,0.22565007859601238,0.23500635437372155,0.22345597638751666,0.23551826314428095,0.23714207844923135,0.23714820299987524,0.23299305516997018,0.22771187099069723,0.22806177829289973,0.23686366183985277,0.2366417450735959,0.2062256407780917,0.20660479001270118,0.22710069065917027,0.17182929564874092,0.21901947247194353,0.23664789709790895,0.23704712536346081,0.23756401457767734,0.17803754863999474,0.23750560212956592,0.1797164411440124,0.17632072219363593,0.23754244685127826,0.2259432254860592,0.23672235824659113,0.19981990190021745,0.16950591663141593,0.2368595130779065,0.20713614219302293,0.22094685309385173,0.23684013879620427,0.2252197481156273,0.23665044169752325,0.16550570852976804,0.20770865363898103,0.2254666408590858,0.20676103446888622
0.2362456356729727,0.23166711681517782,0.23663895839274313,0.22308368827451652,0.23702691096983902,0.2315218743848679,0.2368654995007447,0.23304888836765666,0.23611142081778927,0.2372636030671609,0.22772879394940743,0.23659301609618547,0.2374871085527701,0.22917711387073247,0.23406966381266972,0.22565007859601238,0.25000000000000017,0.23490884693012698,0.22340120315223594,0.23543322122106514,0.2370801023811692,0.2370858809084521,0.23256585029260687,0.22775325470618435,0.22863447412333526,0.23686895143842632,0.23662160405393443,0.20715512631082833,0.20554761698272864,0.2268470621518058,0.17182301471108968,0.2192291637521031,0.23658511066778332,0.23699068082792937,0.23750191400666662,0.17954232448315902,0.237450343048605,0.17898508799871904,0.1778423265219938,0.2374836411413165,0.2261148110596053,0.2366426976683869,0.20133083309921254,0.16694869442105853,0.23680511381825714,0.20711680937581256,0.2210071731956701,0.23678724421838726,0.22552345085869493,0.23662307033616267,0.16842658803237662,0.2066761212420562,0.2258081938329243,0.20649608342338072
0.24584972192268637,0.24003191773171048,0.2462883878670785,0.23201598460971687,0.24673709541549804,0.24014899420650382,0.24657239030878986,0.24239003259240022,0.24569348121128792,0.2469793802566614,0.23703934710688068,0.2462352529358967,0.24720111683309953,0.2382609124634876,0.24375745062914106,0.23500635437372155,0.23490884693012698,0.25000000000000044,0.23248575607405117,0.245128531731311,0.2467857719031745,0.2467914879160818,0.24205809322461186,0.23684914375789748,0.2372307177009869,0.24652099783915993,0.2462989897603246,0.21610537748174158,0.21554323327043765,0.23590830624515835,0.17964622844961692,0.22769179863607025,0.24627997944282076,0.2466878604407881,0.24722286304763874,0.18371963522654905,0.24716291438587015,0.18495256675220817,0.1831508926623757,0.2471991045823871,0.2347777204134718,0.2463635177282549,0.20961788816907623,0.17683430912588513,0.24651473231051865,0.21604875865468096,0.22948932366353098,0.2464894550494007,0.23447527993839645,0.2463082954365526,0.17550134366520767,0.21663922582016867,0.23413005901298212,0.21485260419797733
0.2338585096741949,0.22938649028744187,0.23423371444348798,0.2209425509082307,0.2346033548507102,0.23016044146048625,0.23444319680986486,0.230534348254199,0.23369627023154999,0.23484169079020456,0.2254151332570146,0.23418081009014072,0.23507004252660152,0.2281784503539665,0.23165597295056098,0.22345597638751666,0.22340120315223594,0.23248575607405117,0.25000000000000017,0.23302984098279061,0.2346658061619039,0.23467053915452765,0.23007512055733217,0.22554987539889246,0.22597609272024993,0.234456696545151,0.23436163383889175,0.20509968551691082,0.204134727318592,0.22462534500308123,0.16705232675504972,0.2174304478421948,0.23415065689156378,0.2345578424088437,0.23508161346989756,0.17505618677098975,0.23502272432618132,0.1773266757217392,0.17527194614020503,0.23506829219146358,0.22356980059975162,0.23424274541379692,0.19874531806022216,0.16749991743181553,0.23438737320650074,0.20385217420759078,0.21863497730237524,0.23437931871611725,0.2231618784820896,0.2342114095998434,0.16612302514167482,0.20602487587211554,0.22302785203509595,0.20264382129418265
0.24639110378122228,0.2405913167637286,0.2468335875242314,0.23249354150068618,0.24728188587235606,0.24069518215755725,0.24711753712876008,0.24293184552983124,0.24623598182371162,0.24752439927607112,0.23757437724984382,0.24677690856834056,0.24774686688196232,0.23881883756496977,0.2442950125311636,0.23551826314428095,0.23543322122106514,0.245128531731311,0.23302984098279061,0.2500000000000001,0.2473309371055749,0.24733696671414362,0.24265662677014457,0.2374303754377987,0.23777908100892017,0.2470497003261799,0.2468674650885449,0.21653601033217693,0.21590292379601372,0.23656816337954797,0.17992164163539173,0.22808134342089867,0.24682253753696384,0.2472317220051215,0.2477690803130542,0.1840993042657065,0.2477084492994378,0.18575609316414762,0.18349825529341807,0.2477451661037107,0.23531379256573698,0.24690329104996087,0.21014813958025721,0.17731402441858551,0.2470627892075567,0.2167173493531189,0.22992170657177652,0.24703208395306583,0.2350099332164218,0.24685069273986096,0.1757268088486153,0.21705969305834588,0.23480465973556683,0.21535600577978373
0.24805747096995054,0.2422129641870782,0.24849872697547504,0.2341369945770709,0.24894786037284208,0.24231448189759547,0.24878146223079894,0.24457310117528627,0.24790092878487324,0.24919226658527827,0.239217725852895,0.24844387584091362,0.24941556858672198,0.24041594151948448,0.24594276798330073,0.23714207844923135,0.2370801023811692,0.2467857719031745,0.2346658061619039,0.2473309371055749,0.24999999999999994,0.24900266768692042,0.24422318427621395,0.23903365915568545,0.23936892266135676,0.2487130362606859,0.24850340340332738,0.21797800579619858,0.21741500469450112,0.2381138245888977,0.18123561638940897,0.22969762401518734,0.24848498026739158,0.24889679460866646,0.24943750670919615,0.18526184461296785,0.24937729678643336,0.18706219013846542,0.18486131160821065,0.24941358434063793,0.23686035041526582,0.24856778420713266,0.21162721103488458,0.17858265522650754,0.24872207327114876,0.21811161126212772,0.23154142528751764,0.24869713230126914,0.23655680796515183,0.24851563617163994,0.17709643864223776,0.21859068144890226,0.23633471810559914,0.21685764971682187
0.2480634290450107,0.2422185338893186,0.24850465423723014,0.23414191462190267,0.248953800042959,0.24232035340332683,0.24878736933715118,0.24457892600493678,0.2479065786021774,0.2491982109989461,0.23922300447556205,0.2484499713809727,0.24942150872091112,0.24042165238128269,0.2459483049153548,0.23714820299987524,0.2370858809084521,0.2467914879160818,0.23467053915452765,0.24733696671414362,0.24900266768692042,0.25000000000000044,0.24422823613304523,0.23903086315844735,0.23937538387186116,0.24871860095912413,0.24850937168067938,0.21800545493088566,0.21740965361926642,0.23812076778680774,0.18125621111152262,0.22970198134915054,0.2484908597564253,0.24890300989951433,0.24944339684325217,0.1852585210323326,0.24938324607442722,0.18704941026160046,0.184872748088631,0.24941954251924817,0.23688719977329462,0.24857397079791832,0.21161358044026568,0.1786069768366937,0.24872780892417723,0.21811911748610996,0.23155082571804012,0.2487031015510932,0.23653828626164627,0.24852108841887116,0.1770716938753347,0.21858947638819157,0.2363286333397627,0.21687159972355974
0.2433163254182291,0.2375617651591076,0.24374813757213587,0.22981765340362273,0.24417423820074488,0.2376511372541023,0.24401101740568723,0.23994127518725178,0.24315225333567575,0.24441528428965906,0.2347450765903843,0.24368325844480673,0.2446347218362974,0.2358384190331083,0.2412280241556081,0.23299305516997018,0.23256585029260687,0.24205809322461186,0.23007512055733217,0.24265662677014457,0.24422318427621395,0.24422823613304523,0.25000000000000056,0.23441590790524974,0.23482467613404795,0.24396174199754656,0.2437353588895713,0.21403918047760215,0.21354877870795574,0.23347948945631652,0.1775931371219222,0.22545005817379854,0.24372591780934139,0.24412234248209075,0.24465572735093807,0.1820999774236297,0.24459699638481747,0.18327517351287265,0.18128060155859335,0.24463205965818102,0.23257282165576357,0.24379809143008588,0.206979720463001,0.17495085338484634,0.24395120748391513,0.21415578320634168,0.22718434198884016,0.24392338844176084,0.23197609965345717,0.24374181630614883,0.17286515053089932,0.2144112061555435,0.23181616120534937,0.21244898040434934
0.23837458605089962,0.23298974969761807,0.23859363080992657,0.22448575783305996,0.23897535178567242,0.23300305032867322,0.2388106425104754,0.23493159066020003,0.23858684255075646,0.2392079189952036,0.22930506212387686,0.2385183288953965,0.2394373453115278,0.23125353476647814,0.23617694845001702,0.22771187099069723,0.22775325470618435,0.23684914375789748,0.22554987539889246,0.2374303754377987,0.23903365915568545,0.23903086315844735,0.23441590790524974,0.25000000000000033,0.22996917459891789,0.23875138214303562,0.23855287875668063,0.2094100182067315,0.2084801514910392,0.22873029516832377,0.17261418216683871,0.22110775728234391,0.23852003187151175,0.23892700654254487,0.23944763400665925,0.17566204943003788,0.2393912349271612,0.1808168078936798,0.17846189707481405,0.23942529944621874,0.22821194260812233,0.2386318392308754,0.20256098631070038,0.1686981547498382,0.23874762914033634,0.20872198853940074,0.22243579980009978,0.2387442095029206,0.22815326760630178,0.23856633964443655,0.16739934628659936,0.20950277987349814,0.22725960251757948,0.2074867041421176
0.2384898029597188,0.23305508123045077,0.23890459914515305,0.22569831099097146,0.23932431451473032,0.23309787040893393,0.23916302425105088,0.23514441300886357,0.2383444524807159,0.2395582708818461,0.23026504942932338,0.23886790701635513,0.23977331520633977,0.23114837056126095,0.23643456207960226,0.22806177829289973,0.22863447412333526,0.2372307177009869,0.22597609272024993,0.23777908100892017,0.23936892266135676,0.23937538387186116,0.23482467613404795,0.22996917459891789,0.25000000000000033,0.23910610897506843,0.2389325986836085,0.20951805589497752,0.20877175950200985,0.22897985060795487,0.17404445911407182,0.22091331387135663,0.2388775678778632,0.23927636114629083,0.23979437682118954,0.17849369080877336,0.2397359204421014,0.18015306724720953,0.17784415704671896,0.23977260618682683,0.22772988315040382,0.23895158348154794,0.20339124174337941,0.1706028609305039,0.23908568542352224,0.20932961763390676,0.22265573231747487,0.23908271528824324,0.227453264636084,0.23891020841354274,0.17025854721181702,0.2091796206085059,0.22712801213374983,0.2083803752614853
0.24779102705557063,0.24195666343967936,0.2482450066212117,0.23392126728445614,0.2486657175145613,0.2420477032473517,0.2484975483877714,0.24429828546215465,0.24763395238182948,0.2489087060862619,0.23900631227769778,0.24816760320833528,0.24913109343702394,0.24016305654775214,0.24567308335986884,0.23686366183985277,0.23686895143842632,0.24652099783915993,0.234456696545151,0.2470497003261799,0.2487130362606859,0.24871860095912413,0.24396174199754656,0.23875138214303562,0.23910610897506843,0.2500000000000005,0.2482239319709051,0.21771943156954976,0.21711918992098417,0.23789830236731152,0.18098368465668935,0.2294404833781892,0.24820197185387186,0.24861301259490481,0.2491527609728302,0.18516500369061387,0.2490931850332457,0.18698202433408884,0.18462890197161158,0.24912941388194657,0.236614039981649,0.24828377257170145,0.211372447055709,0.17839247062770597,0.24843944018496544,0.21786843809261572,0.23129924951805375,0.24841300209679565,0.236294517890357,0.24823178990731573,0.17690349814783574,0.21832186578555737,0.2361279381838616,0.2166329624239127
0.24758084089114638,0.2417884721730148,0.24801473777968933,0.23390325223997313,0.24845441327540047,0.24191118402880538,0.24828862727752973,0.2440902813424573,0.2474340216168172,0.2486996119134378,0.23876020158101843,0.24795863803048102,0.24892200043853774,0.2400247717795815,0.24547056224073857,0.2366417450735959,0.23662160405393443,0.2462989897603246,0.23436163383889175,0.2468674650885449,0.24850340340332738,0.24850937168067938,0.2437353588895713,0.23855287875668063,0.2389325986836085,0.2482239319709051,0.25000000000000044,0.21755556577683122,0.21698770054442063,0.237650923520511,0.18083189255642848,0.22927575335775116,0.2479920128731038,0.24840408423773488,0.2489430509451158,0.18495876056674732,0.24888310245763393,0.18670645384791956,0.18450481590552728,0.2489194490737446,0.23641992485432597,0.24807532013087377,0.21115889171702898,0.17825526485902754,0.24822850355459697,0.21764791912953013,0.23125490550074196,0.24820376434504243,0.23609321976970066,0.2480225686096622,0.1767022937996595,0.2181114080991653,0.23586818784650432,0.21639680568286765
0.21711776818452574,0.21185297775698003,0.21748681240849466,0.2047781172973897,0.2179311150861933,0.21178126300647943,0.2178145003313437,0.21362606470749934,0.21702223221196426,0.21816317076714759,0.2095308317047531,0.21749908747538246,0.2183556005888361,0.21071876653894056,0.21510423085916341,0.2062256407780917,0.20715512631082833,0.21610537748174158,0.20509968551691082,0.21653601033217693,0.21797800579619858,0.21800545493088566,0.21403918047760215,0.2094100182067315,0.20951805589497752,0.21771943156954976,0.21755556577683122,0.2500000000000003,0.1898523074553622,0.2083815252550724,0.157635434582781,0.20130984599249574,0.21754314229565735,0.217904623021887,0.2183787147627954,0.16117326450103212,0.21832341063279173,0.16312547747909514,0.1617741934672678,0.21835553481615766,0.20775456295509084,0.21761047369574565,0.18488436554020954,0.15536611722280963,0.2177402437831647,0.19074530814452148,0.2027615676988254,0.217743170468619,0.20710480600765108,0.21758477816400293,0.15527096194400564,0.19112544974451504,0.2068046584433444,0.18945760745226226
