x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.002969806277810627,0.0029639516977766345,0.0029595537402058447,0.0029614768995711582,0.0029598968962549765,0.0029619735172998207,0.0029592455229247583,0.0029611829863921413,0.0029612558317438364,0.0029711038518490662,0.0004592371870586476,0.00046020929546108924,0.000459132308153809,0.00046020721449019364,0.00045913230693539475,0.00046020721612494153,0.0004591323755289145,0.00046020720315637087,0.0004591340773756336,0.0004603152929149035,0.0004603539494036357,0.00046028669755227014,0.00046028445189327805,0.0004602845086579266,0.0004602844554633667,0.00046028450871998805,0.00046028445540080565,0.00046028450515173125,0.00046028664403263697,0.00046035397582655513,0.0004603539494014708,0.0004602866975574882,0.00046028445188983635,0.0004602845086655871,0.00046028445546009156,0.0004602845087245955,0.000460284455397586,0.0004602845051578375,0.0004602866440306941,0.00046035397583066295,0.00045923757054600056,0.00046020930399653937,0.0004591321521290048,0.00046020721560330324,0.0004591324495830107,0.0004602072322725803,0.00045913265420127747,0.00046020721494177685,0.0004591340846025749,0.0004603152942183053,0.002967519723858947,0.0029616854816422733,0.0029607567691301018,0.0029596883009088137,0.002959145068329949,0.0029627893655015947,0.002957930400210529,0.0029613934231395023,0.0029612271618433272,0.002970965026548311
0.0032619522407451584,0.0032545943586890225,0.0032470675278817307,0.0032499456606331356,0.0032481670065890866,0.003251263394015824,0.0032462304859652846,0.003249141140729994,0.003250457249467764,0.003263798478733315,0.0006303873873321764,0.0006317465200444405,0.0006301498951205575,0.0006317412979662818,0.0006301497686095892,0.0006317413037901232,0.0006301501300462475,0.0006317412738458539,0.0006301541288089574,0.0006319857362149794,0.0006320422938912995,0.0006318598615807636,0.000631854284635025,0.0006318543905205476,0.0006318542867736476,0.0006318543905552421,0.0006318542867372878,0.000631854388426778,0.0006318597570952877,0.0006320423452457757,0.0006320422938876913,0.0006318598615878135,0.0006318542846283082,0.0006318543905385332,0.0006318542867670418,0.0006318543905570184,0.0006318542867297383,0.0006318543884328842,0.0006318597570897366,0.0006320423452536028,0.0006303887540328734,0.0006317465452142512,0.0006301492848630463,0.0006317412956414747,0.0006301502498466394,0.0006317413498849733,0.0006301509364950442,0.0006317413062324473,0.0006301541380632769,0.0006319857390245098,0.0032573083527818736,0.0032499924396690583,0.0032496356999786036,0.0032468976239916625,0.003246158645379138,0.0032527363068287074,0.003244296118701695,0.0032494875408252133,0.003250377142018257,0.0032635687034263117
0.003431868283256645,0.0034229400319418235,0.00341314404840648,0.0034172516440075795,0.0034148723281264837,0.0034191939975591334,0.003411743062095962,0.0034158739110791148,0.0034176033139123874,0.00343496360056883,0.0007837474002329037,0.000785364505689834,0.0007831571813068927,0.0007853493975275572,0.0007831563688657228,0.0007853494176026099,0.0007831578900612257,0.0007853493445920678,0.0007831695345192347,0.0007859513437820098,0.0007860333016215804,0.0007855288564415086,0.0007855130453024994,0.0007855132496511485,0.0007855130500654117,0.0007855132497050499,0.0007855130500026286,0.0007855132449819391,0.0007855286553244967,0.0007860334004473057,0.0007860333016139753,0.0007855288564186935,0.0007855130452884551,0.0007855132496770723,0.0007855130500514784,0.0007855132496695227,0.0007855130499875851,0.0007855132449615665,0.000785528655313561,0.0007860334004538561,0.0007837511360960225,0.0007853645600218173,0.0007831545350773794,0.00078534938191549,0.0007830313392621635,0.0007853495339704142,0.0007830329328614716,0.0007853494104016479,0.0007831679956029625,0.0007859513445553912,0.0034260563596177906,0.003417238860677796,0.0034164377713762906,0.003413829385492839,0.0034117562999390616,0.0034208724826645387,0.0034099868689276835,0.0034164032319799476,0.0034174839824950287,0.0034346936943301376
0.0034923194167962857,0.0034806676731165,0.0034708612543704054,0.003476291933127207,0.0034721659637559354,0.003477902678783673,0.003469337658035254,0.003475015420322747,0.0034745277327943302,0.003497361099992269,0.0008753856055044862,0.0008768838598213757,0.000874251016327876,0.0008768526311249691,0.0008742484463867273,0.0008768526798962895,0.0008742553344124326,0.0008768525290367424,0.0008742799058620854,0.000877990511441662,0.0008780998081990288,0.0008770960400019678,0.0008770636156409384,0.0008770639856088835,0.000877063639195208,0.0008770639858915463,0.0008770636388622521,0.0008770639624537946,0.0008770956908777938,0.0008780999852764926,0.0008780998084544911,0.0008770960500728564,0.0008770636161845036,0.0008770639980543171,0.0008770636397371634,0.0008770640007013664,0.0008770636394023756,0.0008770639750987907,0.0008770956911597905,0.0008780999856133342,0.0008751857588091827,0.0008768766612631818,0.0008742681402265085,0.0008768524808612232,0.0008737719521328957,0.0008768460171907355,0.0008737740966868746,0.0008768456995030816,0.0008740659970068454,0.0008779899260263346,0.0034881058670870324,0.003476785375053193,0.0034729627985966016,0.003474118206179655,0.0034694937448291885,0.003479007820546387,0.003468574659340029,0.0034756139237741013,0.0034744289034800424,0.003497167679710922
0.003486260014780973,0.0034708791600584488,0.0034622717992639496,0.003468854551656575,0.0034627045447742644,0.0034694641599666287,0.003461540231663951,0.0034684018596083943,0.0034643672871459974,0.003492938148957847,0.0009008148157785834,0.0009009439872483815,0.0008991992086660461,0.0009008967697912151,0.0008991979311132048,0.0009008968378418913,0.0008992175975295336,0.0009008965882734143,0.0008992576609729297,0.0009024796841212712,0.000902605808490331,0.0009011281333154431,0.0009010792179107163,0.0009010797938208692,0.0009010792886980368,0.0009010797946774618,0.0009010792876418261,0.0009010797240977531,0.000901127624212239,0.0009026060803851155,0.0009026058096928136,0.0009011281774661262,0.0009010792201986084,0.0009010798437670831,0.0009010792909686094,0.0009010798619001892,0.0009010792900416287,0.0009010797828624129,0.0009011276254333733,0.0009026060861170859,0.0009004293245215567,0.0009008754192209589,0.0008991547264543542,0.0009008335132917877,0.0008974603194888964,0.0009008291552972114,0.0008973363781178967,0.0009008285585115905,0.000898410223430568,0.0009024801206040656,0.0034850551668527685,0.0034702536116245075,0.0034620148334004175,0.003468195249941408,0.00346088368336267,0.003469364698786226,0.003460807561833479,0.0034687500808223692,0.0034640070201422124,0.003492889913489672
0.003482158232791799,0.003463691493979071,0.0034558090434149147,0.003462847362107002,0.0034555168685374005,0.0034628525115324438,0.0034561155037622915,0.003463315925743282,0.003456846758937371,0.0034894615051069278,0.0009021895995421914,0.0009002826772936401,0.0009004919459051908,0.0009002292943310342,0.0009004940688064345,0.0009002293612744294,0.0009005042678539299,0.0009002290607392771,0.0009005568545609743,0.0009018810897508112,0.0009020026099263445,0.0009003639335816715,0.0009003086341868305,0.0009003092934339874,0.0009003087748264416,0.0009003092949620983,0.0009003087726652814,0.0009003091543480224,0.0009003634103572078,0.0009020029256396334,0.0009020026135556636,0.0009003640616196962,0.0009003086411370487,0.0009003094539435375,0.0009003087817182065,0.0009003095190994737,0.0009003087798428178,0.000900309349890438,0.0009003634139664318,0.0009020029519035133,0.0009017746698804507,0.0009001212343961451,0.000900358057800088,0.0009000704247623115,0.0008973282930108128,0.0009000721652672183,0.0008969461583164806,0.0009000692339323768,0.0008995020219602634,0.0009018836152760445,0.0034830107061271653,0.0034650678086279862,0.0034543457642465802,0.0034633105453381607,0.0034538843906246064,0.0034618225985092455,0.0034543209866237934,0.003463414480902094,0.0034562322132231094,0.0034895090737307455
0.0035621196298305513,0.003543387529027886,0.003535239144526081,0.0035425100502550766,0.0035347507447009985,0.0035425670935537723,0.0035359880709852076,0.0035430734701064615,0.0035359055089472236,0.0035697365069951026,0.0009462644602385439,0.0009441435603999015,0.0009450084283068594,0.0009440992133599169,0.0009450138542313469,0.0009440992735068598,0.000944996139647214,0.0009440990276111672,0.000945044475531287,0.0009453764438016599,0.0009454730296701852,0.0009441299907449463,0.0009440840964665687,0.0009440845167588141,0.0009440842942465277,0.0009440845188199987,0.0009440842911618286,0.000944084320728622,0.0009441297636909041,0.0009454732544135203,0.000945473037407607,0.0009441302460282963,0.000944084111474286,0.00094408487274944,0.0009440843090283701,0.0009440850224244346,0.0009440843062115678,0.0009440847467612756,0.0009441297711541563,0.0009454733079494737,0.0009462733361826348,0.0009439385179729753,0.0009445856289886367,0.0009438944247411318,0.0009434046321491474,0.0009438981732536877,0.0009420296523378613,0.0009439005133333178,0.000944919765618002,0.0009453811938692214,0.003563811969969355,0.003545281226232322,0.0035345253414048594,0.0035442857743193112,0.00353323888953172,0.0035412319851297336,0.0035336058122697467,0.0035434797761808023,0.0035353370474563994,0.003569807596990049
0.0038070245590150487,0.0037899336711666454,0.0037829407206694254,0.003790359723853498,0.0037819490437183134,0.0037898753877489977,0.0037833151568127388,0.0037903091010672574,0.0037822711705866596,0.0038152359181543583,0.0010864525639875944,0.0010862880952249299,0.001085788770793572,0.0010862617988416368,0.001085797007788214,0.001086261815872791,0.001085755289280621,0.0010862616860271013,0.0010857941641055913,0.0010869975114320418,0.0010870661484707056,0.0010862704828318859,0.0010862435952311844,0.001086243455548197,0.001086243787779828,0.0010862434580642955,0.0010862437847735662,0.0010862432653988563,0.0010862708092210793,0.0010870661587777941,0.001087066160947281,0.0010862708701471768,0.0010862436198267322,0.0010862439908509436,0.00108624381184802,0.0010862441941481005,0.0010862438087068105,0.0010862438833408872,0.0010862708209468663,0.0010870662065201042,0.0010868704774526505,0.0010861350886446353,0.0010856468441817202,0.001086112737544942,0.0010880303375330191,0.0010861145579900144,0.0010867022543592508,0.0010861259209181129,0.001086546202473393,0.0010870027925363734,0.0038106249249059143,0.00379335838113537,0.003783069453447363,0.0037944140102754154,0.003781994060367333,0.003788361657782402,0.003782851842990209,0.003791489009895177,0.0037817710978203523,0.003815347204801811
0.004280853074960178,0.0042645138254573944,0.00426143872939011,0.004268271216593789,0.004258880372107032,0.00426620870861294,0.004261649924677924,0.00426826990238427,0.004257858112325541,0.004289340092371918,0.0013264300605679846,0.0013280090742365802,0.0013259569598372267,0.0013279916962524174,0.0013259973588745089,0.001327991684442309,0.0013259324341912126,0.0013279916848240036,0.0013259975321542328,0.0013285343701232022,0.0013286003233985433,0.0013280500599561762,0.0013280330777199478,0.0013280324192960213,0.0013280331767946407,0.0013280324219969164,0.0013280331753111052,0.0013280323238972769,0.0013280508071153996,0.001328600142107339,0.0013286003379350264,0.0013280504687425698,0.0013280331065205764,0.0013280328744589287,0.001328033204663015,0.0013280329701887972,0.0013280332022318486,0.0013280328197494695,0.0013280508199573493,0.0013286001256440083,0.0013269423009847903,0.001327918431451025,0.0013261664402405282,0.0013279151452819105,0.001329250484531641,0.0013279028959198858,0.0013302554920892606,0.001327935614912512,0.0013263057682064705,0.0013285455641190436,0.004288213979934674,0.00427136566060865,0.0042602458670119026,0.004274714768671584,0.004261165540434486,0.004264101004326004,0.004263576255425838,0.004269675720526556,0.0042573117070601185,0.004289623600703618
0.00501672456100738,0.004999792063850983,0.0049998448095167625,0.005006807135962521,0.004996316475963658,0.00500291528171698,0.005001114772524018,0.005007326414629698,0.004993926913611668,0.005025014289981478,0.0016088958066992065,0.0016113064795205134,0.0016076672994105867,0.0016111855990177948,0.0016077370181833417,0.0016111456707407212,0.0016076399254259521,0.0016111789897712558,0.001607780758802968,0.0016122150530468171,0.0016125009267041746,0.0016112623217237054,0.0016110535570393325,0.0016112286665444508,0.0016113323596201878,0.0016111581617774817,0.0016110535219591715,0.0016112313030880454,0.001611381871782891,0.0016123301297296666,0.0016123302952308904,0.0016113766693249265,0.0016112692194718004,0.0016112235537057984,0.0016110535443011886,0.0016113191718484243,0.0016112497175381768,0.0016111854206923848,0.0016113348577640463,0.00161233002996658,0.0016091391751213435,0.0016110538693652754,0.0016078950889647503,0.0016110987600382876,0.0016086861765928773,0.0016109953842916025,0.0016114535210085545,0.0016109547630177024,0.0016075033717547482,0.0016124178302642234,0.005026592863929202,0.005009158672318659,0.004996775449799873,0.005013280143912613,0.0050006510569506335,0.005000247261543689,0.0050021005841774935,0.005007818703980649,0.0049931188847344155,0.005024558150427738
0.006008093539873582,0.005991420379865164,0.005988716069040667,0.00599850465249141,0.005986803804962859,0.005994436799489522,0.005991401507643712,0.00599800758580582,0.005983986885411685,0.006016900609329967,0.0018459190125904024,0.001849600078230873,0.0018430832788027263,0.0018491136980759992,0.0018431995706574833,0.0018491673491536353,0.0018430225809029088,0.001849124486755671,0.0018432282588118354,0.001851571714654554,0.0018522982297413115,0.0018490917249739947,0.0018488024183244134,0.0018491394973649267,0.0018490065572602798,0.0018487083485909661,0.0018487013309219091,0.0018490602664639755,0.0018493454586503422,0.001852096174742912,0.0018520184319041344,0.0018493569619993933,0.001849096257170113,0.0018492792604667962,0.0018488250805163142,0.0018492444890928494,0.001849122579455853,0.0018490854394362932,0.0018491923995606618,0.00185161937691819,0.0018458704520357139,0.001848770037760461,0.0018425129866099232,0.001848786968103422,0.0018429242993002193,0.0018484356713145966,0.0018446419694366223,0.0018487200154330141,0.0018430615062977607,0.0018520682117063036,0.006015496124536113,0.005998600571173962,0.005987856248937662,0.006002579961969401,0.005992914536822547,0.005992180906639222,0.00598905183422993,0.005998021420321242,0.005982839933672657,0.006015210787241099
0.007205926809991825,0.007189427227868694,0.007179052941881814,0.007193720661175185,0.007180207959612439,0.007190886925331874,0.007180704227457424,0.007189425413513972,0.007178167937762048,0.007216988078045161,0.0019772482975567995,0.0019808875104461166,0.0019714564192727657,0.001979422928346908,0.0019714957765275543,0.001979354731567906,0.001971441647876604,0.001979628533164579,0.001971554027903888,0.0019840402667066215,0.0019857578459052116,0.001980190831151807,0.001978773497796349,0.0019803279372758165,0.0019798557797059413,0.0019789218874006753,0.00197867930047696,0.0019803005507993965,0.001980950251632918,0.001985175594876487,0.0019846853086396554,0.0019812197995819902,0.0019798044279236704,0.0019810535137966823,0.001979357839378526,0.001980138539880827,0.001980340141561454,0.0019801887030905796,0.0019803972572061124,0.001983971014472119,0.001976823467717881,0.0019798551099092787,0.0019700993744752315,0.00198019827328616,0.001972151736538863,0.0019787750431393136,0.001971634237163178,0.001979600506401724,0.0019716351492816697,0.001985489555105302,0.007208365436577768,0.007192016329530926,0.007184075444661486,0.007195052659244916,0.007186859034486459,0.007191048342522599,0.007178699263060195,0.007191395590708527,0.0071773518390369495,0.007215055548216054
