x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24988073679066464,0.24991794102912235,0.24972504680200144,0.2498962694591675,0.24984278436867952,0.24986952226585732,0.24988285146680533,0.24994839445700087,0.24994959122600746,0.24993958304199904,0.25000000000000006,0.2438539443951315,0.24207810438542143,0.24007480716405052,0.24189986146890666,0.2308947288805527,0.2401850729362175,0.23650503762607988,0.2490687511097902,0.24993919358709235,0.2498441310582108,0.24663288796504063,0.24738846129677158,0.24560337484762926,0.24796726776772557,0.24214615767002218,0.24845776520199778,0.24686451847878868,0.24892035777529936,0.24986926630196304,0.24989453299951309,0.24620920666114124,0.24679715788569218,0.2458692542747835,0.2476294222251023,0.24198971383437018,0.24797733823253623,0.24663799067309847,0.24901310045202182,0.24985726589982518,0.2499150974033474,0.24390076297314228,0.2421734747792153,0.23933511580988062,0.24204079068145687,0.23100125923097542,0.23937637591426933,0.2365006552298096,0.24873486790852034,0.24992870588730753,0.24987057198349322,0.2499537525140817,0.24973327787265356,0.24991537399130032,0.24981556140539418,0.24986413984167546,0.24968543583043395,0.24993925590137803,0.24987938253843447,0.24994699747261923
0.2438024740846328,0.2438387761105482,0.24365043957855717,0.24381763078541777,0.24376485728037287,0.2437915438272139,0.2438046013398252,0.24386847825305358,0.24386963379401833,0.24385988932620908,0.2438539443951315,0.25000000000000017,0.236000731450293,0.23415791477650857,0.23613133196312253,0.22524159618352751,0.23435481111057885,0.2306765773541008,0.2429986454403374,0.24385950401271828,0.24376667295619323,0.24056572835726298,0.24135676945231488,0.2395814593502796,0.24193031905295054,0.23620169861972934,0.2424092697219704,0.2408365514508707,0.24286332341715586,0.2437912999526379,0.2438159623617276,0.240215760888462,0.24078758107651696,0.2398834768324408,0.2416035511816371,0.23609090019036968,0.2419418858604388,0.24063165674610681,0.24295249577023034,0.24377954562972637,0.24383600980658068,0.23796599979186014,0.23627923290892108,0.233499598876599,0.23614549392450507,0.22536248351997934,0.2335460142309554,0.2307390593088644,0.2426834805154099,0.2438493158106946,0.24379248345756555,0.24387371566667612,0.2436578569162059,0.2438362706781874,0.24373884090508058,0.24378628277104383,0.24361198228184994,0.24385957167882544,0.24380116242881425,0.24386712493957222
0.2420266972856827,0.2420628125175712,0.2418732998688672,0.24204179151497865,0.24199434946134762,0.24201575650645218,0.24202978573296297,0.24209224607364435,0.24209359269360503,0.24208373594404775,0.24207810438542143,0.236000731450293,0.2500000000000002,0.2322250603444855,0.23416484845127478,0.22351282855923296,0.2327226339827079,0.22904905240173087,0.24130211122574055,0.2420833230487225,0.2419910294934482,0.2387962300457777,0.23960032249610327,0.2377783279631744,0.24017488275208473,0.23443466530909052,0.24064546637390424,0.23909213491836837,0.2410973054333352,0.24201561505473412,0.24204001839858483,0.2384743988834398,0.2390427707671599,0.23814809976335544,0.23984394297038122,0.23439220640595018,0.24018276656251986,0.23888896829103284,0.2411850435178482,0.24200402730518242,0.242060056010626,0.2362366790944316,0.23456604675414233,0.23181533349619882,0.2344335965474394,0.223743244083112,0.23185570744934356,0.22906829255437328,0.2409173878347274,0.2420731820780922,0.242016921200085,0.2420974673380701,0.24188420126601196,0.2420602950841263,0.24196372544512668,0.24201067126721992,0.24183762196051029,0.24208342636305002,0.24202542489007206,0.24209092461426757
0.24002348997306558,0.2400592326318811,0.23987362767148854,0.24003841412800506,0.23998501842900863,0.24001276328317986,0.24002440628499058,0.2400884503397642,0.24008951620216573,0.24008001993883338,0.24007480716405052,0.23415791477650857,0.2322250603444855,0.24999999999999994,0.23204394130981912,0.22124986237812322,0.23054324788617553,0.22700837523337894,0.23925160547272686,0.24007974787132083,0.23998777615124714,0.23685558003601134,0.23758691001200272,0.2357604120905171,0.2381789190702194,0.2323567409914949,0.23865255156178353,0.23706065965113535,0.23909843565776692,0.24001254468204938,0.2400368536576549,0.2364841402589332,0.23704902203388273,0.2361533299554327,0.23785231453854344,0.23240563390523122,0.2381851259286238,0.23688713205515363,0.23917947187512809,0.24000086890265704,0.24005652195713478,0.2342743785557552,0.23260831072310667,0.22985475501401342,0.23246986044336246,0.22183469895588095,0.22990906967882171,0.22714757051105255,0.23891975666286247,0.2400696797105235,0.24001354585905493,0.24009362992044275,0.23987998987864612,0.24005676533198567,0.2399606666850988,0.24000755224092069,0.23983595673182326,0.24007970517178637,0.24002222295132764,0.24008714135093787
0.24184802038947983,0.2418840477371729,0.24169678483708582,0.24186306665033352,0.24180797525226183,0.2418373618379906,0.24185060247420245,0.2419133934063476,0.24191425854855708,0.24190498018005058,0.24189986146890666,0.23613133196312253,0.23416484845127478,0.23204394130981912,0.2500000000000001,0.2228608516044239,0.23215694229142025,0.22876292386124678,0.24107474377933943,0.24190481426517496,0.2418122582652995,0.23878887624541664,0.2394153009637951,0.23758827628634993,0.24000319482888854,0.2341181021236349,0.24048288891835945,0.23887520517805239,0.24092320904418152,0.24183696172214464,0.2418613317985754,0.23829099901239748,0.23886588003101034,0.23795707947732628,0.23965769500734263,0.23419526620968192,0.2399994269766555,0.23870050052638633,0.24100107838146587,0.24182530418201434,0.24188132302232113,0.2360596349769922,0.23438532273164386,0.23162570602817256,0.23424995842275215,0.22355714061072562,0.23167254717468225,0.22889071083038437,0.2407380796595272,0.24189448100473449,0.2418381645797448,0.24191870316644862,0.24170499934838513,0.24188155836874692,0.24178488190037867,0.24183197120145758,0.24165896626201508,0.24190467256615944,0.24184673249110053,0.24191216527351433
0.23084555073580557,0.23087994095434766,0.2307008264647717,0.23085991345346274,0.2308073055019509,0.23083525293465376,0.2308434947065851,0.23090801056697177,0.23090904536671078,0.2308999388073611,0.2308947288805527,0.22524159618352751,0.22351282855923296,0.22124986237812322,0.2228608516044239,0.25,0.22114629705075678,0.21781182864993598,0.23004284034407843,0.2309002864049325,0.2308108704179453,0.22774800585913543,0.2284360356446423,0.2267250830455621,0.22903947303716057,0.22311146439365204,0.22954594531264988,0.22789009376428995,0.2299571829582959,0.23083512118926244,0.23085848210489213,0.2274499597883149,0.22801981695843798,0.22713678845205412,0.22875033763965327,0.22351656831898659,0.22907465476328204,0.22781859172688132,0.23002417720256124,0.23082378606484316,0.23087739857182005,0.2253213015327651,0.22371002578472582,0.22104862995227817,0.22356239481864104,0.2133215028366695,0.22109630597128507,0.21844877839259838,0.22978182001674421,0.23089001022852929,0.23083596454228872,0.2309130180682307,0.23070719341911455,0.23087756310381538,0.2307849375199937,0.23083023180816645,0.2306651137716954,0.23089962577394194,0.23084435893328029,0.23090677760603467
0.24013385930858047,0.2401696280465225,0.2399835995547136,0.24014879623696297,0.24009610578794555,0.24012310261643893,0.24013403671895253,0.24019886115613628,0.240200756751473,0.24019043900394632,0.2401850729362175,0.23435481111057885,0.2327226339827079,0.23054324788617553,0.23215694229142025,0.22114629705075678,0.25000000000000033,0.22676426384327927,0.23935917338079024,0.2401900058361071,0.24009842747271273,0.23703190020650333,0.23772470595754938,0.23604260143722414,0.23832602073017295,0.2324159086369674,0.23878618186676864,0.23712460923004788,0.23921672128672689,0.2401228730063882,0.24014702535999688,0.23660309874444763,0.237175340991557,0.2362745045253067,0.23795469080176537,0.23253330413735065,0.23829420184425876,0.237004856979138,0.2392886623327242,0.24011128905498558,0.24016696481868605,0.23438737815350597,0.2327249075649647,0.22997412658414437,0.23258207925031676,0.2219573592435709,0.23002510098720805,0.22726172713640477,0.23903122081673683,0.24017999543403498,0.24012403139922114,0.24020403725862852,0.2399915484510382,0.24016715572575908,0.24007119531307328,0.24011792001028012,0.23994620149170687,0.24019010610087685,0.24013257628275475,0.2401975457052386
0.23645457577824228,0.23648978345021104,0.23630707477226565,0.23646927575729157,0.23641688977103426,0.23644400242178623,0.2364540916666304,0.2365185750534877,0.23651964937478173,0.23651026989520862,0.23650503762607988,0.2306765773541008,0.22904905240173087,0.22700837523337894,0.22876292386124678,0.21781182864993598,0.22676426384327927,0.2500000000000002,0.23564026159805299,0.23650985234903152,0.2364194237261149,0.23336990075566552,0.23402785553857572,0.23228671285089947,0.23462122040884495,0.22889419421706791,0.2351133664620534,0.23345481692741488,0.2355391490421494,0.23644389385545977,0.23646805366248422,0.23296823374040795,0.23354474898554956,0.23264002660114358,0.2343138661092587,0.22893394674140705,0.23464227975813556,0.2333517547164228,0.23561899344490606,0.23643224030615473,0.2364871250375811,0.23079204131099626,0.22913889960282255,0.22641753530461453,0.2289964853305177,0.21850403737662133,0.22646513155282227,0.22375578239897664,0.23536426922129858,0.23650016444040156,0.2364446977219786,0.2365236705002341,0.23631242437727792,0.2364873540638161,0.23639232209421662,0.23643887273065853,0.23626974974827805,0.23650995281147022,0.23645336117259258,0.23651727840892767
0.2490155021726106,0.24905258139634456,0.248860207969924,0.24903098348718802,0.24897753049141233,0.24900432981687842,0.2490175188151289,0.24908292224549167,0.24908410751790538,0.24907414690025664,0.2490687511097902,0.2429986454403374,0.24130211122574055,0.23925160547272686,0.24107474377933943,0.23004284034407843,0.23935917338079024,0.23564026159805299,0.2500000000000002,0.2490737069443427,0.24897895167677397,0.2457808633785645,0.24653264795796576,0.24475837509029585,0.24711904285523972,0.24130980475650196,0.24760007109136797,0.24600216489923812,0.24805888435529877,0.24900407100229274,0.24902923478367323,0.24535642402019509,0.2459415296779717,0.24501812976111104,0.2467704225396692,0.24115062408087168,0.24711768545792295,0.2457829629529357,0.2481496670613488,0.24899211117429185,0.2490497583295904,0.24305626968993543,0.24133518254201958,0.2385032390615031,0.2412005894116508,0.2301969368495717,0.23854626644936602,0.23567978376696153,0.24787347068409926,0.24906331098778303,0.2490053621800214,0.24908826752826965,0.24886846505523308,0.24905002189101041,0.2489505695065385,0.2489989651401812,0.248820901248515,0.24907382111015747,0.24901415479883068,0.24908153587682463
0.2498857422502525,0.24992294725771458,0.24973004865855017,0.2499012752426051,0.24984779964838094,0.24987452719886125,0.24988785702668675,0.24995340143299383,0.24995459905102035,0.24994458969241243,0.24993919358709235,0.24385950401271828,0.2420833230487225,0.24007974787132083,0.24190481426517496,0.2309002864049325,0.2401900058361071,0.23650985234903152,0.2490737069443427,0.25000000000000033,0.2498491369860706,0.24663771165158707,0.24739351024470682,0.24560860784469038,0.24797234795815995,0.2421513332715027,0.2484628019413781,0.24686949825389182,0.24892535439255162,0.24987427157551745,0.24989953883145877,0.24621411859620498,0.24680207870737433,0.24587414309810687,0.24763437508023434,0.2419945195644968,0.2479823007257532,0.24664291839763638,0.24901808901521558,0.24986227085891252,0.24992010349918084,0.24390563953525074,0.24217831313562443,0.23933989070158346,0.24204563531263662,0.23100587491311544,0.23938116511147373,0.23650538854219394,0.24873984940881386,0.2499337123952934,0.2498755771823405,0.2499587594469515,0.24973827963891454,0.2499203801554068,0.24982056533688612,0.24986914497950544,0.2496904372683371,0.24994426254387214,0.2498843880088333,0.24995200427017522
0.24979069992357433,0.24982789076156217,0.2496350660123718,0.24980622699713956,0.24975276722325293,0.24977948924554785,0.24979281017211688,0.24985833331809848,0.24985953035885963,0.24984952497858098,0.2498441310582108,0.24376667295619323,0.2419910294934482,0.23998777615124714,0.2418122582652995,0.2308108704179453,0.24009842747271273,0.2364194237261149,0.24897895167677397,0.2498491369860706,0.25000000000000017,0.24654323744497308,0.24729895505330268,0.24551443336810172,0.24787774951239222,0.2420595366142247,0.24836818688412746,0.24677534602861775,0.2488305818267195,0.24977923418583853,0.24980449312096167,0.24612028384641166,0.24670792187084659,0.24578042624262902,0.24754017330752162,0.2419020110336962,0.24788789438747072,0.24654886775924986,0.24892328467680772,0.24976723621300023,0.24982504814710033,0.24381278387170535,0.24208605644259287,0.2392483688520258,0.24195331349768856,0.23091730044025208,0.2392898442719239,0.23641511195679654,0.2486452054219171,0.2498386534131837,0.249780535753337,0.24986368933847236,0.24964326470969395,0.24982532464384782,0.24972554587624718,0.2497741089545122,0.2495954715589505,0.24984919794920107,0.24978934651691936,0.24985693673099485
0.24658022964661336,0.24661694718519891,0.2464264153432609,0.24659556013928638,0.24654265306060316,0.24656916327047165,0.24658213746383775,0.24664699178911187,0.24664820784694882,0.24663830094835987,0.24663288796504063,0.24056572835726298,0.2387962300457777,0.23685558003601134,0.23878887624541664,0.22774800585913543,0.23703190020650333,0.23336990075566552,0.2457808633785645,0.24663771165158707,0.24654323744497308,0.2500000000000001,0.24408928778078157,0.2423306221110897,0.24467617621939608,0.2388863904851452,0.24516668455464358,0.24358526774407785,0.24562920461133017,0.24656893072243777,0.24659390032894543,0.242956482795718,0.2435386470875273,0.242623273156998,0.24435951835575423,0.2387890340414689,0.24470117143920972,0.24337655199769007,0.2457223475820181,0.24655705041503684,0.2466141468133763,0.24067884353598706,0.23897262736124758,0.23616627372098165,0.23883843395276355,0.22793641095493206,0.23620825955759878,0.23337050665001605,0.24544869205783215,0.24662759510912247,0.24657015113103042,0.24665228394435218,0.24643422598639922,0.2466144123302535,0.24651587591165566,0.24656385488971794,0.2463875569641,0.24663797880747765,0.246578902194094,0.24664561812586241
0.24733555198385107,0.24737237606490348,0.2471814688565855,0.24735092580108595,0.2472974119947466,0.24732446707483555,0.2473373322507852,0.24740251231825405,0.24740367681731237,0.24739379859209892,0.24738846129677158,0.24135676945231488,0.23960032249610327,0.23758691001200272,0.2394153009637951,0.2284360356446423,0.23772470595754938,0.23402785553857572,0.24653264795796576,0.24739351024470682,0.24729895505330268,0.24408928778078157,0.2500000000000003,0.24306444028586793,0.2454850350761486,0.23960044075762837,0.24594801923367385,0.24432208621184043,0.24638688735061048,0.2473241534194043,0.2473496560977311,0.2437025246530477,0.2442554613510107,0.2433913668600489,0.2451802229219052,0.2395485471071494,0.24546589184169598,0.24412478991022993,0.2464782809441104,0.24731229162144733,0.24736962130506993,0.24142169151873413,0.23970743755324836,0.2368925233174884,0.23956406094618424,0.22862507636454027,0.23692226985895046,0.23408094160305531,0.24619958056047245,0.24738306977785895,0.24732542586002015,0.24740782346033974,0.24718903005733686,0.24736983583585398,0.2472709315352712,0.24731912352176902,0.247142328851745,0.24739347450416835,0.247334222040866,0.2474011372233303
0.24555086679772525,0.2455874292565761,0.2453977423202047,0.24556613223499751,0.24551307401458955,0.24553985573438414,0.24555272814385726,0.24561734566448462,0.2456185208617435,0.2456086947300513,0.24560337484762926,0.2395814593502796,0.2377783279631744,0.2357604120905171,0.23758827628634993,0.2267250830455621,0.23604260143722414,0.23228671285089947,0.24475837509029585,0.24560860784469038,0.24551443336810172,0.2423306221110897,0.24306444028586793,0.2500000000000005,0.24363644146653438,0.237847695243637,0.24414933718104764,0.24254673732620785,0.24459859438839035,0.2455396586664349,0.2455647272988262,0.24196172122317516,0.2425672680944141,0.2416490500299255,0.2433516906884095,0.23782182893333909,0.24369654398890156,0.2423669063015697,0.24470282685530967,0.24552776684237992,0.24558468189715654,0.23968184763621955,0.23797670964477077,0.23518423259248997,0.23783468405212435,0.2269708248809774,0.23520929591076842,0.23238813152114943,0.2444225940929397,0.24559805475346175,0.24554079229904055,0.24562261930390966,0.24540518345158702,0.24558490577603967,0.24548670697697741,0.24553455937436303,0.24535910480400688,0.24560837388304108,0.24554954980955554,0.24561598131255444
0.2479142304614704,0.24795113926691734,0.2477598464474666,0.24792963933645618,0.24787607048639607,0.24790312021051228,0.24791602887996925,0.24798134779697953,0.24798250756644513,0.2479726128182175,0.24796726776772557,0.24193031905295054,0.24017488275208473,0.2381789190702194,0.24000319482888854,0.22903947303716057,0.23832602073017295,0.23462122040884495,0.24711904285523972,0.24797234795815995,0.24787774951239222,0.24467617621939608,0.2454850350761486,0.24363644146653438,0.25000000000000033,0.24018220246060082,0.24656273695241093,0.24492801519204194,0.247033080222656,0.24790297401188918,0.2479283678207544,0.24430848569776678,0.24506698021717027,0.24397119781889717,0.24566698989875518,0.2401191119071809,0.24612750730862387,0.24471596907582205,0.24710060083150134,0.24789089033278552,0.2479483871316585,0.24199304110050443,0.24026549410720777,0.237444251716196,0.24011997339169103,0.22914872599479383,0.23746613627025595,0.23462058291764298,0.24677417403030097,0.24796190422673609,0.24790403422049184,0.24798667011822464,0.24776711250437888,0.24794859360848626,0.2478493566319659,0.24789776263440327,0.24772065670558308,0.24797228759254722,0.2479129106470185,0.24797996823786558
