x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.00048535342410660487,0.000485237324867549,0.00048511117761862455,0.0004852289042385771,0.00048511118179173085,0.00048522890431051957,0.0004851111817202325,0.0004852289001366916,0.000485119598240491,0.00048547119867392574,0.00032284912887331485,0.0003228587030976171,0.00032281539627854183,0.0003228576142433326,0.0003228153969483949,0.0003228576142538242,0.00032281539693773675,0.000322857613583305,0.0003228164842712933,0.0003228913778402509,0.00032289296013587876,0.00032286186852481524,0.00032286077702137206,0.0003228607785733528,0.0003228607776551984,0.0003228607785840665,0.0003228607776443737,0.0003228607779500181,0.0003228618675941153,0.0003228929605986197,0.00032289296013593427,0.0003228618685246487,0.0003228607770206504,0.0003228607785727977,0.0003228607776547543,0.0003228607785835669,0.0003228607776443182,0.00032286077794968504,0.00032286186759339364,0.0003228929605981201,0.00032284912887431405,0.00032285870309839426,0.000322815396281928,0.0003228576142438877,0.00032281539695216965,0.0003228576142547124,0.00032281539694128947,0.0003228576135838046,0.0003228164842752901,0.00032289137784052846,0.00048535342410194193,0.000485237324857557,0.0004851111776114081,0.0004852289042285851,0.00048511118178418133,0.00048522890429997245,0.0004851111817124609,0.0004852289001262555,0.000485119598232997,0.0004854711986677085
0.0005369605456490567,0.0005368514508722333,0.0005367326905829084,0.0005368434419370516,0.0005367326971258413,0.0005368434420514601,0.0005367326970115993,0.0005368434355069729,0.0005367406999495228,0.000537071366016495,0.00046040614999776075,0.0004604071970665813,0.00046037821232147724,0.00046040632445976115,0.0004603782129757872,0.00046040632446975316,0.0004603782129654621,0.00046040632381505464,0.00046037908318424803,0.0004604343108750575,0.0004604353993479804,0.00046040937602126464,0.00046040849946998863,0.0004604085014564552,0.0004604085000578517,0.00046040850146633616,0.00046040850004802625,0.00046040850087841756,0.0004604093746067295,0.0004604354000464772,0.0004604353993476473,0.00046040937602082055,0.0004604084994694335,0.00046040850145584455,0.0004604085000577407,0.00046040850146622514,0.0004604085000478042,0.00046040850087830654,0.00046040937460656295,0.0004604354000464217,0.0004604061499995926,0.00046040719706791355,0.00046037821232502996,0.00046040632446081586,0.00046037821297906234,0.00046040632447114094,0.0004603782129694034,0.000460406323816831,0.0004603790831880783,0.0004604343108756126,0.0005369605456423954,0.0005368514508578004,0.0005367326905701963,0.0005368434419228407,0.0005367326971135178,0.0005368434420369717,0.0005367326969992203,0.000536843435492762,0.0005367406999373658,0.0005370713660095006
0.0006732892180866257,0.0006732329669973947,0.0006731161474466951,0.0006732268865046187,0.0006731161556393639,0.0006732268866493918,0.0006731161554944798,0.0006732268784546691,0.0006731222289101391,0.0006734000382717098,0.000632272385253041,0.0006322053725477117,0.0006322040400767448,0.0006322032238267883,0.00063220404053832,0.000632203223832839,0.0006322040405321583,0.0006322032233698205,0.0006322061862534256,0.0006322716310951382,0.0006322716592024324,0.0006322054321848958,0.0006322032787384746,0.0006322032806725941,0.0006322032791043486,0.0006322032806784783,0.0006322032790976873,0.0006322032803123823,0.0006322054305953895,0.0006322716599750366,0.0006322716592017663,0.0006322054321851733,0.0006322032787382525,0.0006322032806725941,0.0006322032791042376,0.0006322032806788669,0.0006322032790982424,0.0006322032803132704,0.0006322054305959446,0.0006322716599758693,0.0006322723852551504,0.0006322053725497656,0.0006322040400804085,0.0006322032238289532,0.0006322040405424834,0.0006322032238349484,0.0006322040405362661,0.0006322032233719854,0.0006322061862570894,0.0006322716310956378,0.0006732892180713046,0.0006732329669650317,0.000673116147416275,0.0006732268864720892,0.0006731161556086107,0.0006732268866170288,0.0006731161554638376,0.0006732268784224726,0.0006731222288801075,0.0006734000382555561
0.0009033248089056478,0.000903351821896714,0.0009031826306864499,0.0009033470527098353,0.0009031826387393416,0.0009033470528534426,0.0009031826385961783,0.0009033470447979974,0.0009031874007400797,0.0009034893116432463,0.0007866910246320247,0.0007864757629734154,0.0007864994156279725,0.0007864696184389786,0.0007864994163873096,0.0007864696184490816,0.0007864994163780947,0.0007864696176866359,0.0007865055584811986,0.0007866612800260797,0.0007866601991484146,0.0007864736048436849,0.0007864674562356178,0.0007864674576458786,0.0007864674569021957,0.0007864674576560371,0.0007864674568919816,0.0007864674569899588,0.0007864736040608666,0.0007866601994987454,0.0007866601991484701,0.0007864736048439624,0.0007864674562357288,0.0007864674576459896,0.0007864674569018071,0.0007864674576562591,0.0007864674568914265,0.0007864674569905139,0.0007864736040605336,0.000786660199498801,0.000786691024641073,0.000786475762981409,0.0007864994156455141,0.0007864696184472497,0.0007864994164051842,0.0007864696184568531,0.0007864994163949701,0.0007864696176949626,0.0007865055584986291,0.000786661280030021,0.000903324808874173,0.0009033518218251602,0.0009031826306238888,0.0009033470526387255,0.000903182638676947,0.0009033470527824439,0.0009031826385338393,0.0009033470447266101,0.0009031874006780183,0.0009034893116079967
0.001197520386548967,0.0011976040653186582,0.001197272722095244,0.0011975961222424059,0.0011972727281888695,0.0011975961223487097,0.0011972727280828432,0.001197596116251809,0.0011972806634691358,0.0011978438764031485,0.0008793521989728936,0.0008789500510825721,0.0008789596916586873,0.0008789373354676777,0.0008789596949835832,0.0008789373355194141,0.0008789596949323464,0.0008789373321902993,0.0008789724108140273,0.0008793298410537664,0.0008793289214646949,0.0008789482124491599,0.0008789354947358885,0.0008789354964912066,0.0008789354980445196,0.0008789354965428875,0.0008789354979923947,0.0008789354932339788,0.0008789482139096583,0.0008793289206758814,0.0008793289214640843,0.0008789482124486048,0.0008789354947346117,0.0008789354964909291,0.0008789354980434094,0.0008789354965431095,0.0008789354979916175,0.0008789354932342563,0.0008789482139091032,0.0008793289206757149,0.0008793521990049236,0.0008789500511092174,0.0008789596917231357,0.0008789373354941565,0.0008789596950480871,0.0008789373355457819,0.0008789596949962397,0.0008789373322163341,0.0008789724108775321,0.0008793298410660899,0.0011975203864939,0.0011976040651753284,0.001197272721988163,0.0011975961220994091,0.001197272728082066,0.001197596122205602,0.0011972727279757622,0.0011975961161084236,0.0011972806633627764,0.0011978438763305954
0.001496119929069728,0.001496135822532496,0.0014955085715341876,0.0014961159060242202,0.0014955085772694332,0.001496115906112927,0.0014955085771816146,0.0014961159003744062,0.0014955284785859724,0.001496727445135626,0.0009043191428290132,0.000903811515200692,0.0009037233697349323,0.0009037921417767714,0.0009037233799469302,0.0009037921419428607,0.0009037233797809519,0.000903792131726644,0.0009037427567945566,0.0009043878401567285,0.0009043901184925818,0.0009038160654917249,0.0009037966894067107,0.0009037966957612387,0.0009037966997428315,0.0009037966959274946,0.000903796699576298,0.0009037966855912627,0.0009038160692634856,0.0009043901165429191,0.0009043901184923597,0.0009038160654918359,0.0009037966894063221,0.0009037966957619603,0.0009037966997424984,0.0009037966959283827,0.000903796699575965,0.0009037966855922064,0.0009038160692634856,0.0009043901165429191,0.0009043191428998454,0.0009038115152539272,0.0009037233698775404,0.000903792141829951,0.0009037233800895383,0.0009037921419959294,0.000903723379923338,0.0009037921317800457,0.0009037427569368872,0.0009043878401828742,0.0014961199290003946,0.0014961358223073429,0.0014955085713959648,0.0014961159057987339,0.001495508577131377,0.0014961159058875517,0.0014955085770430587,0.0014961159001488644,0.0014955284784479717,0.0014967274450221058
0.0017334331960784932,0.0017331583744624734,0.0017321462649517172,0.0017331156122381564,0.0017321462818894462,0.0017331156124983926,0.0017321462816299316,0.0017331155955531141,0.001732189004235385,0.0017344030097489749,0.0009036837077477933,0.000903281454640581,0.0009029994224222238,0.000903259251822941,0.0009029994434884836,0.0009032592521693861,0.0009029994431417054,0.0009032592311009613,0.0009030216472051267,0.000903943497341908,0.0009039527037400519,0.0009032998545136506,0.0009032776373174012,0.0009032776565114919,0.0009032776585581326,0.000903277656857826,0.0009032776582116875,0.0009032776356164285,0.0009032998561724903,0.0009039527028461003,0.0009039527037393857,0.0009032998545137061,0.0009032776373168461,0.0009032776565124356,0.0009032776585582436,0.0009032776568588807,0.000903277658211521,0.0009032776356176497,0.0009032998561729344,0.000903952702847266,0.0009036837078578164,0.0009032814547165757,0.0009029994226423255,0.0009032592518981586,0.0009029994437079747,0.0009032592522448812,0.0009029994433610855,0.0009032592311759013,0.0009030216474241182,0.0009039434973793226,0.0017334331959991678,0.0017331583741623802,0.0017321462647930108,0.0017331156119374524,0.0017321462817310174,0.0017331156121981883,0.0017321462814716138,0.0017331155952534094,0.0017321890040776777,0.0017344030095995944
0.001868236762235631,0.001867436125090105,0.001866061601839164,0.0018673628768846595,0.0018660616575740252,0.001867362877788048,0.001866061656672191,0.0018673628220284288,0.0018661348149818235,0.0018695390425854663,0.0009465288334974953,0.0009464564822905808,0.0009459409870297142,0.0009464376396523533,0.000945941018079044,0.0009464376401606689,0.0009459410175710059,0.0009464376091044557,0.0009459598447856821,0.0009470257658424908,0.000947043726873209,0.0009464923966557293,0.0009464735075462305,0.0009464735487604847,0.000946473538457504,0.0009464735492682452,0.0009464735379495215,0.0009464735183565276,0.0009464923858022445,0.000947043732231756,0.0009470437268728205,0.0009464923966564509,0.0009464735075450648,0.0009464735487607068,0.0009464735384565603,0.0009464735492681897,0.0009464735379490774,0.0009464735183570272,0.0009464923858012453,0.0009470437322320335,0.0009465288336340527,0.0009464564823827848,0.0009459409873024405,0.0009464376397444463,0.0009459410183514927,0.0009464376402528174,0.0009459410178436212,0.0009464376091963267,0.0009459598450573536,0.000947025765888232,0.0018682367621421503,0.0018674361247253968,0.0018660616016514808,0.0018673628765197847,0.0018660616573866196,0.0018673628774230067,0.0018660616564845633,0.001867362821663665,0.001866134814794529,0.0018695390424033342
0.0019063290978189595,0.001904921851440089,0.0019033275794155813,0.001904819972843197,0.001903327714340708,0.0019048199750921757,0.0019033277120954484,0.0019048198401014904,0.0019034294275263042,0.0019078232177176524,0.001087289253547119,0.0010875943650803799,0.0010869175146591692,0.0010875828949327149,0.0010869175472701942,0.001087582895451522,0.00108691754675172,0.001087582862815295,0.0010869289660427883,0.0010879556060231499,0.0010879799471466556,0.001087643072447575,0.0010876315006248527,0.0010876315683409632,0.0010876315321656227,0.0010876315688593263,0.001087631531646982,0.0010876315373185563,0.0010876430356837052,0.0010879799654321953,0.001087979947146267,0.001087643072448241,0.001087631500623576,0.0010876315683415183,0.0010876315321644014,0.0010876315688597704,0.0010876315316461493,0.001087631537319278,0.001087643035682928,0.0010879799654330835,0.001087289253694057,0.0010875943651870168,0.0010869175149537114,0.0010875828950388522,0.0010869175475641257,0.001087582895557604,0.0010869175470462622,0.0010875828629217654,0.0010869289663369974,0.001087955606076385,0.0019063290976914504,0.0019049218510027721,0.0019033275791615623,0.0019048199724053805,0.0019033277140869664,0.0019048199746543593,0.00190332771184204,0.0019048198396642846,0.001903429427273784,0.001907823217498772
0.0019035066493898745,0.001901715031647433,0.001900092917454077,0.0019015988144024387,0.0019000931654971076,0.0019015988185914767,0.001900093161317229,0.0019015985704149418,0.0019002091381116193,0.001905014995445986,0.0013285787677624894,0.0013289885617601138,0.001328330265233768,0.0013289813607453849,0.0013283302861636925,0.0013289813610393164,0.0013283302858710377,0.0013289813400400585,0.0013283373864907966,0.0013292318138833359,0.0013292558295764922,0.0013290366867100278,0.001329029314782515,0.0013290294041031214,0.0013290293330829317,0.001329029404399662,0.0013290293327871128,0.001329029386100522,0.0013290366152436395,0.001329255865133494,0.0013292558295762702,0.0013290366867119707,0.0013290293147815713,0.0013290294041048978,0.001329029333081433,0.0013290294044007722,0.0013290293327852254,0.0013290293861020208,0.0013290366152421407,0.0013292558651341602,0.0013285787678994354,0.0013289885618721353,0.0013283302655065499,0.0013289813608566847,0.0013283302864365854,0.0013289813611504497,0.0013283302861446522,0.0013289813401518025,0.0013283373867636894,0.0013292318139395687,0.0019035066492024688,0.0019017150311160802,0.0019000929170792658,0.001901598813870975,0.0019000931651221298,0.0019015988180597354,0.0019000931609421956,0.0019015985698834226,0.0019002091377373076,0.0019050149951793105
0.0019453631495180979,0.0019437104133078198,0.0019421831217629193,0.0019436024999573975,0.0019421834811524374,0.0019436025060448614,0.001942183475081627,0.0019436021464364628,0.0019422910954850492,0.001946785514014615,0.0016134504680460071,0.0016133907320046714,0.0016129711682922876,0.0016133759556754557,0.0016129711691730275,0.0016133759555975735,0.0016129711692568494,0.001613375954561791,0.0016129857986057483,0.001613858160870174,0.0016138732388201182,0.001613421066751497,0.0016134060607680412,0.0016134061563544688,0.0016134060573290143,0.0016134061562846913,0.0016134060573989029,0.0016134061597282146,0.001613420967487178,0.0016138732881196272,0.001613873238819008,0.0016134210667533844,0.0016134060607657097,0.0016134061563564672,0.0016134060573252396,0.0016134061562864677,0.0016134060573950726,0.001613406159729991,0.0016134209674842914,0.0016138732881201268,0.0016134504681512007,0.0016133907320973195,0.0016129711685021753,0.0016133759557678262,0.0016129711693838589,0.001613375955689722,0.0016129711694671256,0.0016133759546537174,0.0016129857988151919,0.0016138581609158043,0.0019453631492344359,0.0019437104126328597,0.0019421831211981488,0.0019436024992819378,0.0019421834805875005,0.0019436025053693462,0.0019421834745165234,0.001943602145760781,0.0019422910949211114,0.001946785513675664
0.0021109625281107713,0.0021100614994670197,0.0021085765572930737,0.002109981727717092,0.0021085769698743206,0.0021099817346491023,0.002108576962966624,0.0021099813217684837,0.002108656437721901,0.0021123709122792267,0.001855411444328936,0.0018542587733709759,0.0018542192371004407,0.0018542203495700016,0.0018542192297921756,0.00185422034933036,0.0018542192300432525,0.0018542203563465254,0.0018542574965161873,0.0018554157572695518,0.0018554159758809585,0.0018542594363041842,0.0018542207739550287,0.0018542208551908246,0.0018542207616902284,0.0018542208549703343,0.0018542207619102191,0.0018542208672455152,0.001854259342494946,0.0018554160222484795,0.001855415975878738,0.0018542594363072928,0.0018542207739519756,0.0018542208551952655,0.0018542207616866757,0.0018542208549753858,0.001854220761906722,0.0018542208672505667,0.0018542593424932252,0.0018554160222510885,0.0018554114444340186,0.0018542587734654004,0.0018542192373092181,0.00185422034966376,0.0018542192300022298,0.0018542203494239518,0.001854219230251919,0.0018542203564408388,0.0018542574967244096,0.0018554157573166807,0.002110962527706872,0.0021100614985551935,0.00210857655648633,0.0021099817268049326,0.0021085769690669665,0.0021099817337368876,0.0021085769621590478,0.0021099813208559914,0.002108656436916212,0.002112370911822037
0.0024357523968721595,0.0024359509641953547,0.002434242399606601,0.002435902442484039,0.00243424275683668,0.002435902448304883,0.0024342427510458675,0.002435902090726305,0.0024342910202136414,0.0024374155769692485,0.0019906907362975956,0.00198821831646645,0.0019884757978809176,0.001988146139436542,0.0019884758258295054,0.0019881461398008615,0.001988475825481839,0.0019881461114128474,0.001988547910267091,0.0019903630862398436,0.0019903509835472732,0.0019881942751937554,0.001988121934910325,0.0019881219904486214,0.001988121959764888,0.001988121990845193,0.0019881219593685384,0.0019881219660065064,0.0019881942433906397,0.00199035099873629,0.001990350983544442,0.001988194275196975,0.0019881219349057178,0.0019881219904541725,0.0019881219597598365,0.001988121990850633,0.001988121959363043,0.0019881219660118354,0.001988194243387198,0.0019903509987386214,0.0019906907365147553,0.001988218316657464,0.001988475798314515,0.001988146139626279,0.0019884758262637137,0.001988146139990987,0.0019884758259151036,0.001988146111603084,0.001988547910698246,0.0019903630863342126,0.002435752396335089,0.002435950962894118,0.00243424239853407,0.0024359024411821917,0.002434242755763927,0.0024359024470033686,0.002434242749973614,0.002435902089424846,0.002434291019144441,0.0024374155763177696
