x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.013663221640250467,0.013618096169555116,0.013662565597093279,0.013669724788974436,0.013752872196539145,0.013718871465248361,0.013764725572446568,0.013708349133632003,0.013637002916128627,0.013776068456008261,0.013678503598614722,0.013624360055304985,0.013766751422192525,0.013690527727509727,0.013754446183911861,0.013671873885091335,0.013660148375202907,0.013756510471157779,0.013654291920971728,0.013746607913092623,0.013773026165788016,0.013734666652764849,0.013680540127577856,0.013659255627715194,0.013635407695882007,0.013654541979387813,0.013675434544585585,0.013633310501470042,0.01365710598476333,0.013660450878401065,0.01367771220739078,0.013693351185174563,0.01375551694524263,0.013749550812564293,0.013761400151811543,0.01367599502169603,0.013759101641442228,0.013650814530632827,0.013681435206571058,0.013741832275856625,0.01365813241431868,0.013745849738669935,0.013642016936937396,0.013676552732663494,0.01377381466161659,0.013669261134610644,0.013662280762259227,0.013764252356680162,0.01366621554409514,0.013736463623283846,0.013694464022910247,0.01366239341232306,0.013657629069201538,0.013676999322636108
0.01428233005355617,0.014217279005892425,0.014259844553380085,0.014278579103896516,0.014273540191210743,0.01433783926445431,0.014300620193457403,0.014331456455221603,0.014252931663282897,0.014311513627701444,0.014299415379992408,0.0142393791941407,0.014298585326078028,0.014309105006130307,0.014282889138506283,0.014288945245013451,0.014266801864433132,0.014285347876035248,0.014275681955261244,0.01428406447136249,0.014285837897137055,0.014256983947419033,0.014288387027938776,0.014264580179175812,0.014243662343252361,0.014285427707666276,0.014281943746878412,0.014252639323941496,0.01426040389866351,0.014248247714052475,0.014293620852456557,0.01429199907165507,0.014287935327691681,0.014284545326198439,0.014288349707575254,0.014289710993619642,0.014281092512653193,0.014278627800681842,0.014289846901941461,0.014281791252300946,0.014273663701335149,0.014268952736689433,0.014249817678166188,0.014300476879811785,0.014298713486896153,0.014282028722721996,0.014274951834317706,0.014286265066867476,0.014271766404475139,0.014273950019320525,0.014288774194962273,0.014286628579072591,0.014292805741477899,0.014301365591403936
0.015065164603444647,0.015014438307333622,0.015030284997550603,0.015044938336508495,0.015004517416277063,0.015115337254117456,0.015043203527591031,0.01511540995863514,0.015022798622770006,0.015053634462285748,0.015077670771839802,0.015022508892664765,0.015044234899255993,0.015084965692329366,0.015013953707631589,0.01506576936705567,0.015026839886262355,0.015018234291015953,0.015041276635046008,0.015019787581913857,0.015002617964244014,0.014994821261353042,0.01506499329045774,0.015023425773680044,0.015008434216248978,0.015066354442124619,0.015039943988895688,0.015032681417104121,0.015034682527912568,0.015009769849045729,0.015062152309355592,0.015062875772334783,0.015024054477597137,0.015022941558984537,0.015015417655571128,0.015057182095664201,0.015010010310240351,0.015065884800271157,0.015060734183001634,0.015018658324009837,0.015056298049855144,0.01501458467139366,0.015015595771429247,0.015072874202671782,0.015032717037772647,0.015054041437419896,0.015046686607698478,0.015010914936506414,0.015046251646522235,0.015024158403892929,0.015038227269927595,0.015066679084698942,0.015096618456348854,0.015069693776984305
0.015788491579412145,0.015768324050337512,0.015766736067055476,0.01576722250545093,0.01575624664769365,0.015841133580627553,0.015796297714016694,0.015851318964182404,0.01573818926340076,0.01581145624142044,0.015805502380420944,0.015754700234570984,0.015797249693470128,0.01581230921206833,0.015760588681697996,0.015784424118261642,0.01573386633722429,0.015755352659778954,0.015743001059652817,0.01576206842209621,0.01574588439489999,0.015761861157290447,0.01580222771392914,0.015729085616340732,0.01573183173021081,0.01575707956828043,0.015743260789979507,0.015755831844409707,0.015754085366713633,0.01573915003624271,0.015778263463810782,0.01579723622308382,0.0157725462618713,0.01576888766539314,0.015757351226303395,0.015771237040432595,0.01575844832467621,0.015784500459311124,0.015780893381006744,0.015762242876946386,0.015787906139663188,0.015785112123797518,0.015731959986385713,0.015787341706897162,0.01578983785963428,0.015762387255348953,0.015769128734318127,0.01575875375686342,0.015784021866908138,0.01578782050114258,0.015742917924433664,0.015790272448632903,0.015825085469542977,0.015780068246632695
0.01626477145782007,0.016272940210772413,0.016274024997014025,0.016262066377753903,0.016334209499391628,0.016332719909715132,0.016380862145490338,0.016348506070409774,0.016225846184294956,0.016389464151858546,0.016292534452134688,0.016239777810251377,0.016363469208281634,0.016316812894711263,0.016334307422149696,0.016261277623845216,0.01621070576422251,0.016314378277441643,0.0162093693878122,0.01633008900523697,0.016329896934839494,0.01635900847122862,0.016303884286728187,0.016207476597280446,0.016248076915061083,0.01620928665173288,0.01621008605735319,0.016240368102959146,0.016231731059037524,0.01624284225976108,0.01625965400797358,0.016303002443400993,0.01634255977157728,0.016339449933794326,0.01632718417070278,0.016251951111769858,0.016344437762155606,0.016256855683941807,0.01626507016406198,0.01633437833674961,0.016280830003688185,0.016377429195380544,0.01621537771913245,0.016266383209202595,0.01638156422433068,0.016235942318534424,0.01626859934115632,0.016338037980973996,0.016295343422820352,0.016364165888072102,0.016222654218894295,0.01627503573728023,0.016302942822257582,0.01625905354487389
0.01642012321620595,0.016446768943387258,0.016453288462060567,0.0164341301451158,0.016619228125014374,0.016500820471610167,0.016681778960078053,0.016514690065315307,0.016402511672706843,0.016668021215592077,0.016451013903136913,0.016394147583254193,0.016641333063014907,0.016505476264186247,0.016618018033409176,0.016418457811130105,0.01637790997224825,0.016594936969662633,0.016368409798214634,0.016616931591605766,0.016629980859333204,0.01665643990325194,0.016474024704415335,0.01637653330507921,0.01645362886538515,0.01637881759435683,0.016356957272890327,0.016403566357418964,0.016398741271989647,0.016424311588744966,0.016421247000291683,0.016488725420426176,0.016618168342892314,0.016622965204331375,0.016610262803073872,0.01641245878134351,0.016649153935262173,0.016412239438053755,0.016427321518968308,0.016621963160101116,0.01645174218049472,0.01667056786069604,0.016381052190679757,0.0164246117120182,0.016685299246667562,0.016408586294272387,0.016454483357466798,0.016627380193149466,0.016482381030189786,0.01663691686942731,0.016392799636929634,0.016433622530182768,0.016467836500165367,0.016422161049597206
0.016307926323427924,0.01634077044928789,0.016342598089959137,0.016320507515837857,0.01661550853404936,0.01638503095824878,0.016684478138570047,0.016396232014443846,0.01629910999368822,0.016647195675307702,0.016326161611545653,0.01626999103447252,0.01664063362129481,0.01639863579818901,0.016612033736898568,0.01630711453889877,0.01627305560603909,0.016604271854573416,0.016261532601929918,0.01661651172959261,0.01663869173983623,0.01664934624098724,0.01635621016424349,0.01627342679185184,0.016356544720199484,0.016290782004527715,0.01623864016355292,0.016287896426037674,0.016308854633189318,0.016316437001188677,0.016310141590355598,0.016394310452728433,0.01660324954476844,0.01661330715585202,0.016607197997959122,0.016297537753177382,0.01665835824789158,0.016296720065680448,0.01631278257544344,0.016617583981341777,0.016341696928026617,0.016664805385605275,0.016269721858887976,0.01629979351019356,0.016690803042640034,0.016318540735871967,0.016355416980222914,0.016626548745727276,0.016376190856251693,0.016612158577324176,0.016295220568218416,0.016308064055569504,0.01636122020574149,0.016303378737617558
0.016070351396164362,0.016092689914979696,0.016097652120399986,0.01607663992793751,0.016435563423637778,0.01613590475829446,0.01648966714149691,0.016148101680034277,0.016051470410759328,0.016445968160529956,0.016068955015781095,0.016019667750793054,0.01646312420080659,0.01613663246654201,0.016424487585811887,0.016070071395590635,0.01603255092743605,0.01644090806299836,0.01602421147339761,0.016428249655769445,0.016463106946883632,0.016451977112405092,0.016105318397442225,0.016041918615391892,0.01609708575323332,0.01604115090729813,0.016012405530201168,0.016038374961430346,0.01608802386747843,0.01607226764221381,0.016074468201920267,0.016159223393710398,0.01641338170816914,0.016420264401759033,0.01642652376109216,0.016060939428271803,0.016470105327449136,0.016044974639704668,0.016072508335123525,0.016420025136767435,0.016090903385380162,0.016470396332910642,0.016030410001515116,0.01604338401356592,0.016504194708000353,0.016089604894911125,0.016110039485031646,0.01644866849495158,0.01612274747671749,0.0164075958433324,0.016073921410666547,0.01605266121063098,0.016104948667437835,0.016049177490989663
0.015889617108555965,0.015883973160647158,0.015917943399674672,0.015902773850266505,0.016244880110177218,0.015951305286719786,0.016274931643097124,0.015962666921806756,0.01585714459563764,0.01624724810009831,0.015880349789176573,0.015834096688569832,0.01627267743669536,0.015930615675032178,0.01622917613455027,0.01589470904031426,0.015852708206192,0.016263888125865766,0.015845689564710663,0.016225878608282285,0.016277330405546464,0.01624373552531133,0.015918510701447175,0.015877371438121013,0.015892082442056366,0.01586008542183831,0.01586509562197619,0.015851666693585398,0.015909833240453475,0.01589504012595555,0.015904561760866576,0.015967242255933045,0.016223551989876128,0.01622524313667356,0.01623974212670576,0.015893250817366422,0.01626386055129525,0.015860469791976584,0.015903134531730034,0.01621548394887473,0.015892483280917635,0.01626119160006867,0.015858199193020117,0.015860143012615124,0.01630242995909409,0.015915461914184303,0.015914300847641172,0.01626053224552676,0.015923981843771196,0.016201290867250806,0.015914977273767283,0.01586983093125266,0.01589860325942638,0.015862585570553867
0.01593438218666443,0.015896741655728852,0.015968943112723732,0.015959553615103372,0.016210203244827026,0.016000071911966063,0.016225187542751873,0.016005056224505154,0.015899562242532195,0.016226915485317905,0.015934296819913152,0.015882197441094037,0.01624292076680428,0.015965935815843768,0.016201490111318606,0.015951801872962745,0.015914256711442754,0.01624004528025136,0.01590350844237104,0.01619489226937121,0.01624927184932945,0.016199023080160246,0.01596360883337994,0.015940575900966814,0.01592305259518667,0.015941318222081946,0.015944275070917502,0.015899963317891175,0.01594985983424252,0.015947392200853838,0.01596394557705666,0.01598909815145444,0.01620286291212364,0.01620246982064716,0.016217687615847798,0.015951059825821068,0.016225335289357823,0.015919044370061475,0.01596705891387651,0.016188289825001034,0.015926396438140034,0.01621418508580863,0.01591841334273436,0.015923962596613772,0.016260971498573362,0.01597609998481525,0.015947877337952554,0.01622879514937592,0.015956336795183546,0.016170135880319292,0.01597951072875392,0.01593186461621421,0.0159320050682481,0.015919676536239102
0.016305071185316544,0.016246448764973442,0.016332598921996344,0.016324394519469487,0.01645285498366217,0.016369481815737552,0.01646693983387293,0.016369005368216116,0.016273281412150398,0.016498825623949998,0.01632119937536264,0.01625477381445606,0.01649663266928958,0.016328619873736516,0.016458575586455637,0.016330340066541604,0.016302594495645417,0.016485963720465235,0.016293404392923316,0.016455927859926722,0.016493611846330858,0.016433877229067695,0.016326333901302448,0.0163093472674814,0.016271292184371844,0.016343887483679098,0.016326898908011145,0.016271067546073437,0.01631037492822679,0.016306748346786804,0.01634094876685971,0.016326566490170002,0.016462666447493224,0.016460193110641064,0.016473730512083895,0.016322304471379778,0.016475930588226884,0.01630675859999342,0.016343912159856033,0.01645227135540628,0.01629467669779866,0.016455339275313008,0.0162908105118304,0.016316700537531315,0.016497836760631934,0.016356236106027877,0.016310864376468392,0.016470559967790566,0.01631117332180443,0.0164317739496585,0.01634919275891622,0.016317191052104163,0.016299526433346978,0.016307205470434627
0.016983781505434614,0.016917017406104573,0.01698884823816388,0.01698425553252514,0.01699778798856233,0.017037791081534803,0.01702128943264536,0.017042487490542158,0.016944121542281976,0.017076920761682435,0.017012697991886705,0.016927618015106394,0.017054391101097577,0.01699253725138994,0.017015969915921192,0.017003716127910018,0.016972987057608246,0.017026252854299706,0.016978478851811918,0.01702288460368162,0.01703241513694448,0.01697624998504793,0.016987459520537762,0.01696102709825753,0.016909125085965426,0.01698844802808136,0.01698695278362905,0.016939610584654208,0.01696789726865916,0.016951251698185843,0.01701411747500925,0.016970829197269832,0.017022388857156068,0.01701329904418769,0.017025300806895516,0.01699015754962513,0.01702883862604576,0.016984549799331894,0.017010963721431183,0.017013013920079034,0.0169734944031823,0.017010601802340652,0.01695017873033705,0.01700563502287311,0.017035442020114144,0.017013309249423847,0.016980147864850303,0.01701364025830271,0.016965441721475627,0.017004152674200745,0.017000056181561585,0.01698797017658249,0.0169683693643205,0.01699261641744898
0.017835673669608032,0.01776832884442464,0.01781707875678068,0.017825428916521002,0.01776503563942,0.0178806980785996,0.017799904366129715,0.01789880909816849,0.01777574652554198,0.017867694379705035,0.01786776595578582,0.01777031064126955,0.01783120589780668,0.0178384506210707,0.017784629823221987,0.017839275126166287,0.017788366090436047,0.017788796746928404,0.017811875782156483,0.017802542625963702,0.01779094954365107,0.017754275865516422,0.017828734227438137,0.017779254956317714,0.017734301019532495,0.017781779671840414,0.017804496968840844,0.01777865862417599,0.017788078097044857,0.017769025654668202,0.017852843262699702,0.017801610811216173,0.017797180260521905,0.017785598664674607,0.017788367164850827,0.017831328129568225,0.01779998906147806,0.017826212148530474,0.017844070370775345,0.017782284579246632,0.017826585991391808,0.017798730397285856,0.017774369301240933,0.017857284134138895,0.017800497790706193,0.017829620271954616,0.017820153083641266,0.017777172738841496,0.017796298264156907,0.0177976641328903,0.01781295594138166,0.017820605711919513,0.01781874639288955,0.017845454629507818
0.018664312765363067,0.018605516630308794,0.01864097694673078,0.01865578376746252,0.01860066523907672,0.018714820128757415,0.01864273992370813,0.018742526481654975,0.018590871814620213,0.01870999698379766,0.01869384650579936,0.018597761986988204,0.018668566841427314,0.018683226694341692,0.018612984017119305,0.01864977480333352,0.018582617547360625,0.018622395444274298,0.018609088015733244,0.01863531242562011,0.018619148207191127,0.018611140415232597,0.018670887378215206,0.0185842585491372,0.01857765871127076,0.018598332632941084,0.01859690084660337,0.018604593409857928,0.018591947146471388,0.018591995316830257,0.01866523747896237,0.018633506210211648,0.018633072056717825,0.018623491531295167,0.018610787378259663,0.018653537707169765,0.01863488766797844,0.018653355721559184,0.018654803360481642,0.018613784776280895,0.01866370671220624,0.018655894327413713,0.018586627230732233,0.018682589574609887,0.018644987457018425,0.01863561219631238,0.018641131491879515,0.01860752862537801,0.01862793642326821,0.01864950939498211,0.01861207947028981,0.018644080825730325,0.01867571947889668,0.01868045226642584
0.019296491113065528,0.01926065883567324,0.019291256007175905,0.01928669013295059,0.019335441497299266,0.019362446614910767,0.019384452160493393,0.01939426681591694,0.019228912048656788,0.01943637645413282,0.019324067981776938,0.019235108301103643,0.019397090042920395,0.0193442370392522,0.019339375289172234,0.019270140546708392,0.01920741657610403,0.019350390856577804,0.019220319216974424,0.01936007555639513,0.019350366948463482,0.019369451351729017,0.019338601029656843,0.01920758741273354,0.019257135805127834,0.019254281418424946,0.019200979381082894,0.019244685771576342,0.01922551664896538,0.019247189190256975,0.019281744581210458,0.019292189946666927,0.01935614107191086,0.019353851065462613,0.019331581126755593,0.019276997721220823,0.019371775982431783,0.019294213044504516,0.01927083346816727,0.019339967356846288,0.019313193487282998,0.01940433598516722,0.019217266273260536,0.01931068477157405,0.01939649753922079,0.019261829135695685,0.0192835720534264,0.019339375028954553,0.019295460046380386,0.01938700411444222,0.0192343629900541,0.019288069040505895,0.019352033185390305,0.019324523402682536
0.01964222572478297,0.019636920373489464,0.01965936473133667,0.01961948421782983,0.01984568055829844,0.019714824718072566,0.019903295992158176,0.019754725567778797,0.019589161004650357,0.019926417118568962,0.01966596202664156,0.019580236453424216,0.019894820064298546,0.01971101853624685,0.01984116739717734,0.01960903581340412,0.019564149990635993,0.019842657533996222,0.01956383951377022,0.019858096759225285,0.01985860252331667,0.019888914562505078,0.019717226435197133,0.019548178448717757,0.019641020968518774,0.01959250676621288,0.01952357945058636,0.019597575544257784,0.01959521201889669,0.01962138493826243,0.01961674172020056,0.01967236089672081,0.019844278682501104,0.019849455871119692,0.019830270611438827,0.019604239034637982,0.01988266840310776,0.01963397325404609,0.019596613611438773,0.019836793218266868,0.019674064088182397,0.019912163390920612,0.019561627756769506,0.01964540508580037,0.01991770109694546,0.01959994631386769,0.0196582520399734,0.019849186099480776,0.019686432037556767,0.019881291969287673,0.019583043021681956,0.019639408525644553,0.019720325244826364,0.019673627342828237
0.019703085779636087,0.019722210627188153,0.01973414406011187,0.019680847877276975,0.02008369209271893,0.019778785800654952,0.020149123535134816,0.019824593359812515,0.01966164862815395,0.020140524359773482,0.01972370806734869,0.019632755578556482,0.020117052788978407,0.019782340628468953,0.02007068681310009,0.01967306150930853,0.019638131944094472,0.020064367839845054,0.019634552980783593,0.020084295896380222,0.020102962160343685,0.020122523911949852,0.019796705672768866,0.019621316868349947,0.019726888330031445,0.01961701442350311,0.01958283040506542,0.01966212312449306,0.019687973110118828,0.019705152992958663,0.01967981060157864,0.019765183777220918,0.02005767768502692,0.020066177316544864,0.02006185421387774,0.01965461101334215,0.02012150129057305,0.0196787215492909,0.01965245661946252,0.020060824426367307,0.01974233269895237,0.020138100152924387,0.019622059556077653,0.019699214187531733,0.020162856180647726,0.019655022114152598,0.019755908374138764,0.02009112451867079,0.019782020265693034,0.020088468793317937,0.01966377199861824,0.01969492543811019,0.019779602735743584,0.019730981909244882
0.01956830957814637,0.019594725008806824,0.019604053018435375,0.01957844357869748,0.02008744955882108,0.019653840509670062,0.02015590894035424,0.01969474896486484,0.019531889294154947,0.020125038485510782,0.019585967503125634,0.019491883210501548,0.020110664346174922,0.019648791162078794,0.02006851427609546,0.01955366566521516,0.019512886315056988,0.02007095996702629,0.019507242592394447,0.020079274664629887,0.020117854821707082,0.020114837320750756,0.01966769107429095,0.01952235312753353,0.01961641915712581,0.019476335303715286,0.019476724482616725,0.01953287982949581,0.019579037478676065,0.01958643762349127,0.019562592323023598,0.019654082559022845,0.02004918756230245,0.02005152683222322,0.020067303063303843,0.01953232052511028,0.02012751306788635,0.01954019056562961,0.01954213537072169,0.020060228946327974,0.019605900617763572,0.02012667587026068,0.01949658707828844,0.019571229036620452,0.020178230995041235,0.01952722662489742,0.019645213744032053,0.02010049864210023,0.019657478198742973,0.020061337038839333,0.0195619104694994,0.019556859700253115,0.01963898817505888,0.019592959933290188
0.019390206438743784,0.019408674194129172,0.019431703501186892,0.01944181120630628,0.019969870603476603,0.019491693945121236,0.0200305913492671,0.01952450615002943,0.019360110213316017,0.019996786540904032,0.019406359837504772,0.019318887794562922,0.01999617491683292,0.019461249111463907,0.019952728044407897,0.019398146656233572,0.019346606098378072,0.019975055849778045,0.01933172048966375,0.019957741667904372,0.020008242611050275,0.019986072762574247,0.019485811892053617,0.019386413247430345,0.019454916352493024,0.01934497319212397,0.019352816735351164,0.019361517005753226,0.019420843780667663,0.019412937338992797,0.01940972929464857,0.019485793018861608,0.019939702517929536,0.01992840328058887,0.0199603966913664,0.01938752553768547,0.020012936391977987,0.01938195317377861,0.01940672751874495,0.01994888135528866,0.019419399551050376,0.01999659619294336,0.019343416434025595,0.01940632662474484,0.02007393277719932,0.019373408740257836,0.019466017324198615,0.019989650167011097,0.01946754078920171,0.019922515292342347,0.019415844092742884,0.01938778384486295,0.019459574472196817,0.019419647990607025
0.019345612402850043,0.01934281513658964,0.019393171078945726,0.019409533714102423,0.019886070295091485,0.01945067795235278,0.019925925658385468,0.0194820729436202,0.01932225788442693,0.019912001866886686,0.019361948625824354,0.0192821108284022,0.019925637552400455,0.019387650288958946,0.019878155752790727,0.019371989988255178,0.01931057651906637,0.0199148697796111,0.01928903965847306,0.01987431214247143,0.01992742696667199,0.019889016422623862,0.0194244093318508,0.019361185422282323,0.019391463694404976,0.019350255171529107,0.019354505240686992,0.019319191615349784,0.01938564672013343,0.019351701298635615,0.0193820136919145,0.019428137945114998,0.019875581421114397,0.0198475789306089,0.019892475512467478,0.01937501153189608,0.019930576060478822,0.019358290214787133,0.0193941812566073,0.019870414159268435,0.019354054803808307,0.01990286014261794,0.01932907383166732,0.019361467588306203,0.019991627429669423,0.019354952570001527,0.019387464975644253,0.019915085257520948,0.019395774854998327,0.01983147818539266,0.019390041222509147,0.01934882360991147,0.01939948649248624,0.01937844046224957
0.01956923913801939,0.019532353076640974,0.01961343594735565,0.019611389086399367,0.019978166338937398,0.01965731046954866,0.019995550587548205,0.01968932265555362,0.019545945865812875,0.0200169801149353,0.019592811521558007,0.01950587392887937,0.0200364290658267,0.0195708944616359,0.019982504649849964,0.01960320119654757,0.019530731108853616,0.020023508481548102,0.01951897582143336,0.01997378536567762,0.020026238602883994,0.019969337834702616,0.019620189726891057,0.019573479151513362,0.01955235551843343,0.019578111282725907,0.01959669686075788,0.019533389222708086,0.019600495239304128,0.01954247407404891,0.019607685388299545,0.01961455185119293,0.01998796418146387,0.019955549199695777,0.020002749413292775,0.019611941120056153,0.020024556103486135,0.01958157212208672,0.019627691313745865,0.019967160367461323,0.01954864389740274,0.019989918434645537,0.019569037141526135,0.019568380629095272,0.0200695673932883,0.019590265090265457,0.019559013416380167,0.02001921378108673,0.019580174494537694,0.01993062836927545,0.019620442182507303,0.01955917241860089,0.019589186895236976,0.019596928528987978
0.020103837133245428,0.02002802586052599,0.020132226661757846,0.020119321455520867,0.020332012215966644,0.02017037902780039,0.020345525351920413,0.02019958119526588,0.020070811247638265,0.020400383751487672,0.02014270134998747,0.020033670330542652,0.02041087773891781,0.02007943790702693,0.0203489629429211,0.020141277555740023,0.020053744295840448,0.02038630884372894,0.02006523609448696,0.02034365161581575,0.020395359398274693,0.02031984479809895,0.02012956003416272,0.020087065197285092,0.020020354714738453,0.020083759002333446,0.02012445917340866,0.020054925833860093,0.020105960713804216,0.020046397200670918,0.02013806292049941,0.0201030353886546,0.020360479285484512,0.020335916347863914,0.02037274936929334,0.0201429544105155,0.020384975724842103,0.020099936248214434,0.02016013750678114,0.020334176419382732,0.020063970458709945,0.020353016932856405,0.020095389358496862,0.020090095996118662,0.020404434587790676,0.020126572550446864,0.02005213371790926,0.02038417086418992,0.020072946738853625,0.02030800367414365,0.02016143852248664,0.020073945415100214,0.020093042481138412,0.02013023417470744
0.020898348558344826,0.02079666842338218,0.02090536613589239,0.020907410839633933,0.020959974291973438,0.020957729519870072,0.0209896074864393,0.020983133122935982,0.0208473801161162,0.021068146700090495,0.020949734373690243,0.020825843149384682,0.021055160316746868,0.02087956516331757,0.0209866317943605,0.02094224817227691,0.02084569452001056,0.021018731199530627,0.02086760172542912,0.020989193169997422,0.02103265108969582,0.020955503680917476,0.020914090500407267,0.020864486359726653,0.020782674141332835,0.020862818012020723,0.020898696076414314,0.020840646937203056,0.020863569784206726,0.02082842848159988,0.02092611099091468,0.02086375046774608,0.0210029601386868,0.020993352679148203,0.0210103567105715,0.0209276823112024,0.021022198762970234,0.020879099738132123,0.020954265877592915,0.02098515450010735,0.020860227432133505,0.021004197635411004,0.020867075682517555,0.020891921072267616,0.021023545909586272,0.02092526533865785,0.020831693438886523,0.021012262662590986,0.020837462438315524,0.02096950305113715,0.020958233508181934,0.02086416635541999,0.020886095682935202,0.020935935683092488
0.02183693659387642,0.021736256039292745,0.0218272472234467,0.021852514404743728,0.021803233986065262,0.02190892733099009,0.021848664022239506,0.021931644052346655,0.021767414188523904,0.021944736772478934,0.02188863356422538,0.021770202101093983,0.021902093226701835,0.02184882019901946,0.021831029407330338,0.02188263494461179,0.021793035888608592,0.021858860677747505,0.021800812476561127,0.021840174506324472,0.021860952155509927,0.02181074895948426,0.02186095815478295,0.021781478781299768,0.02172815550603946,0.021809014860889764,0.021813131516632334,0.021775356021617287,0.02177339046045501,0.021770504088448495,0.021853760698973934,0.021795026806328444,0.021851546718936687,0.021851072987855658,0.021849634679397156,0.021851352565733673,0.021868512852471378,0.02181113183827077,0.021887121941001286,0.0218456196907601,0.021819655090349,0.02187348305259651,0.02178520369763931,0.021847940011879563,0.02186901863497054,0.021872732407988482,0.021774334114906757,0.0218357402244147,0.02176992247673093,0.021840440726551724,0.021877999368473067,0.02181944237887562,0.021853828535541575,0.021895589490222245
0.02277494680323866,0.022705272426575218,0.022761715004982475,0.02279110098883047,0.022745386137010326,0.022867367174967068,0.02279585866389261,0.022890694875893014,0.022697136020492725,0.02289863363572603,0.02281644644897851,0.022710821919352475,0.02283751060158007,0.02281773445655838,0.02276388427571513,0.022806963602788166,0.022736597707842088,0.02278311516713155,0.022719294468706797,0.022776825332353257,0.02276863524260936,0.022766335647819214,0.022819042532588985,0.022686686000315204,0.02268570985668167,0.022741743847662532,0.022720247451065212,0.022707782628419937,0.022695752829864912,0.022717960317634234,0.022775369923087374,0.022747905827657178,0.022786543452660513,0.022791327964016284,0.02277280933442849,0.02276853124683892,0.02280492852865168,0.022744242104196677,0.02279641797603632,0.022778817572120025,0.02278733757972018,0.022838264155119636,0.02271109573220792,0.02279466358910881,0.022816721492705028,0.02280748248360487,0.02272366904213291,0.022746431300917358,0.022728388490858176,0.022796972186872544,0.022773139851612,0.02277867710398057,0.022825537288286513,0.022851090247041128
0.023569640387207047,0.023551923345906556,0.023567204495427485,0.023574446763034163,0.02364287747496302,0.023675883967757716,0.023698248496577312,0.023705212955345722,0.02349805314478448,0.023784783559295475,0.023599832058034786,0.023499706219988092,0.02372760991674011,0.02362835696948229,0.023648762992266537,0.023575454436162213,0.02352187705263087,0.023651070149514175,0.02348966547833825,0.023661830314231802,0.02363738138656485,0.023679701069347858,0.023643284173416212,0.023450686146569477,0.023501290688378806,0.023498791568592692,0.023476728310786177,0.02349813067490425,0.023485808360448612,0.023524346307517374,0.02355092484160831,0.023571258120034633,0.023669677792686472,0.023681816515534526,0.023646714831876303,0.023541762680610534,0.02369748867860072,0.023530388874120123,0.023542280106366276,0.02364539855072456,0.023608412508533294,0.02375500130668362,0.02349507246430299,0.02358678164064726,0.023719283537218416,0.02357666845856332,0.0235345546850233,0.023621021824685284,0.02356842679173199,0.023695666584660324,0.023521750777282635,0.023582651288780232,0.02364030751872076,0.023650316235871882
0.02411711425996077,0.024150994999751152,0.024133103121694532,0.024104476464584412,0.024371203574547917,0.02422526628729943,0.024445365794642848,0.024263670431413975,0.02405489646237624,0.02448892386251389,0.024138442059710608,0.024037722334923017,0.024454831507190966,0.024180608954867067,0.024368293220874804,0.024100570274677546,0.024050270385339245,0.024351242912007687,0.02401917443664059,0.024379755395803893,0.02436294371476999,0.024426354234834635,0.024231237611951728,0.02399016005449589,0.024074074903639997,0.024000493898939934,0.02398897220747409,0.024050749166606267,0.024036991505251182,0.02409190083266155,0.024081420921183982,0.02415759275426238,0.02438293020508253,0.024406890119696933,0.02435845567793765,0.024073959538291168,0.024428013389414915,0.02407149765596367,0.02404513415642162,0.02433753948236128,0.02417181755521447,0.02449524478483972,0.02402987463715378,0.024129581818717105,0.024453403425603426,0.024085645366894004,0.024111367908636383,0.024342368904994194,0.024171903440473375,0.024415972635976058,0.024047640684211613,0.024123270737305302,0.024198721904413245,0.024191383316121196
0.024387294480456678,0.02445221038223777,0.024416931790736507,0.02436221703518915,0.024865465604804127,0.024491230331931402,0.024969104625384597,0.024533821446244553,0.02432058214624988,0.024953598676301925,0.024399014904929295,0.024302940647216775,0.02495017127873861,0.024460938678712685,0.024857271805086234,0.02436245467218301,0.024303571178708627,0.024829236589617942,0.024282266440298128,0.02486881499131427,0.024881579217224392,0.024931196609911777,0.02454423128892408,0.024283938297272933,0.02439294179536028,0.024256401145613338,0.0242483240268922,0.024335109897357043,0.024323018534835705,0.024389696070068856,0.024341534331059844,0.024474097459689703,0.024863582721940614,0.024898803294296112,0.02484311079101692,0.024337440331186677,0.024928537101294668,0.024345981729954447,0.024303404956995955,0.02481341134416787,0.024446612071231555,0.024985345954838478,0.024290403929751625,0.02439428640271657,0.02495757093823553,0.024324016051539943,0.024427565308845045,0.024840302004054182,0.024487388741850857,0.02489247509930903,0.02432633520387456,0.02438298837408681,0.02448328632440916,0.024451704887530457
