x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0006497094870631659,0.0006494442616456486,0.0006492415664804962,0.0006494281552858472,0.0006492415753098779,0.0006494281554354497,0.0006492415751606084,0.0006494281466050689,0.0006492576745266709,0.0006498961478811349,0.0003228084964705391,0.0003228483238337243,0.00032277079087633664,0.00032284714132169157,0.00032277079169418244,0.0003228471413343481,0.0003227707916815259,0.0003228471405160027,0.0003227719713589372,0.0003228849078508733,0.0003228877533806851,0.0003228540164472715,0.00032285282947674965,0.000322852831848075,0.0003228528302267608,0.00032285283186067604,0.0003228528302138267,0.0003228528311108314,0.0003228540148104697,0.00032288775419492266,0.00032288775337990794,0.00032285401644738254,0.0003228528294764721,0.000322852831847964,0.0003228528302266498,0.0003228528318603985,0.0003228528302137157,0.00032285283111060936,0.0003228540148104142,0.00032288775419481164,0.000322808496477589,0.00032284832383799866,0.0003227707908914912,0.00032284714132657655,0.00032277079170961454,0.0003228471413396772,0.0003227707916974021,0.00032284714052110974,0.00032277197137503544,0.0003228849078538154,0.0006497094870579478,0.0006494442616245544,0.0006492415664697271,0.0006494281552644199,0.0006492415752989977,0.0006494281554138559,0.0006492415751494507,0.0006494281465830865,0.0006492576745156242,0.0006498961478703658
0.0006637724299917713,0.0006634687465335021,0.0006632501651827605,0.0006634505621080367,0.0006632501810051594,0.0006634505623804299,0.0006632501807332103,0.0006634505465550888,0.0006632683535559014,0.0006639729462545318,0.00046036321208886566,0.000460397534925161,0.0004603315516431006,0.00046039658840441033,0.0004603315524720486,0.0004603965884166228,0.0004603315524601137,0.00046039658758612045,0.00046033249412957833,0.0004604283534936915,0.00046043082403252056,0.0004604024800926587,0.0004604015261813199,0.0004604015295075481,0.0004604015268752093,0.0004604015295199271,0.00046040152686360747,0.00046040152882642627,0.00046040247744078,0.00046043082534819035,0.0004604308240331867,0.00046040248009332485,0.00046040152618209707,0.00046040152950793667,0.0004604015268756534,0.00046040152952026014,0.00046040152686360747,0.00046040152882642627,0.00046040247744050244,0.0004604308253478573,0.0004603632120975254,0.0004603975349320999,0.00046033155165997597,0.00046039658841140474,0.00046033155248831337,0.00046039658842300657,0.000460331552476656,0.0004603965875923377,0.0004603324941458986,0.00046042835349691114,0.0006637724299810577,0.0006634687465019717,0.0006632501651607781,0.0006634505620763953,0.000663250180983066,0.000663450562348622,0.0006632501807103952,0.0006634505465230589,0.0006632683535335304,0.0006639729462387667
0.0007423633366392957,0.0007421115951448121,0.0007418856333101798,0.0007420948487322776,0.0007418856564748721,0.0007420948491359547,0.0007418856560714171,0.000742094825964934,0.0007419023863151075,0.0007425727242949542,0.00063222623317849,0.0006321845271996529,0.0006321503714709076,0.0006321821930652116,0.0006321503721273825,0.0006321821930720395,0.0006321503721203325,0.0006321821924116233,0.0006321526991373561,0.0006322582102648022,0.0006322594749179067,0.0006321870644459548,0.0006321847197656716,0.000632184723635798,0.0006321847201964381,0.0006321847236430145,0.0006321847201894992,0.000632184723212581,0.0006321870609780067,0.0006322594766223766,0.0006322594749184063,0.000632187064446843,0.0006321847197663932,0.0006321847236366862,0.0006321847201974373,0.0006321847236444023,0.0006321847201902764,0.0006321847232135247,0.0006321870609787839,0.0006322594766233758,0.0006322262331865391,0.0006321845272065918,0.0006321503714864507,0.0006321821930722615,0.0006321503721430366,0.000632182193079367,0.0006321503721360422,0.0006321821924191173,0.0006321526991532322,0.0006322582102691876,0.0007423633366160365,0.0007421115950906887,0.0007418856332637169,0.0007420948486779322,0.0007418856564284093,0.0007420948490811097,0.0007418856560246767,0.0007420948259102556,0.0007419023862680896,0.0007425727242673652
0.000923672370397921,0.0009235698208280851,0.0009233049501446988,0.0009235570467065468,0.0009233049781119385,0.0009235570471971544,0.000923304977621664,0.0009235570192205889,0.0009233177321280039,0.0009239246891672437,0.00078663772594878,0.000786423260542457,0.0007864277908246065,0.0007864165811024559,0.0007864277919082951,0.0007864165811140023,0.0007864277918970264,0.0007864165800218759,0.0007864344630713616,0.0007866267014060568,0.0007866263452291911,0.0007864225590926144,0.0007864158672798993,0.0007864158711420877,0.0007864158680732092,0.0007864158711541891,0.0007864158680613853,0.0007864158703611568,0.0007864225559698901,0.0007866263467325996,0.0007866263452285804,0.0007864225590927254,0.0007864158672795662,0.0007864158711423652,0.0007864158680726541,0.0007864158711545777,0.0007864158680609412,0.0007864158703616009,0.000786422555969557,0.0007866263467328771,0.0007866377259624358,0.0007864232605548915,0.0007864277908530282,0.0007864165811148904,0.000786427791937272,0.0007864165811264368,0.0007864277919257256,0.0007864165800343104,0.0007864344630996722,0.0007866267014117745,0.0009236723703518468,0.0009235698207218923,0.0009233049500534385,0.0009235570466000764,0.0009233049780203451,0.0009235570470904619,0.0009233049775299595,0.000923557019114285,0.0009233177320366326,0.0009239246891136754
0.001214232049072561,0.0012143148782742808,0.0012139222612315148,0.0012143046319284534,0.0012139222886497492,0.0012143046324080142,0.0012139222881700218,0.0012143046049767348,0.001213932512233229,0.001214614687444715,0.000879287142275309,0.0008788478993502213,0.0008788592833247066,0.0008788340765640834,0.0008788592874953149,0.0008788340766246461,0.0008788592874349188,0.0008788340724401045,0.0008788731044074849,0.0008792620717770205,0.000879261067924908,0.0008788459003135074,0.0008788320664688265,0.0008788320708231212,0.0008788320704092301,0.0008788320708845165,0.0008788320703478902,0.0008788320669443905,0.0008788458997778248,0.0008792610681106483,0.0008792610679248525,0.000878845900314007,0.0008788320664683269,0.0008788320708236763,0.0008788320704082309,0.0008788320708852937,0.0008788320703470021,0.0008788320669452787,0.0008788458997773807,0.0008792610681110369,0.0008792871423229931,0.0008788478993898563,0.0008788592834205744,0.0008788340766033853,0.0008788592875917933,0.0008788340766644476,0.0008788592875316192,0.0008788340724802945,0.0008788731045038523,0.0008792620717971156,0.001214232048997621,0.0012143148780714985,0.001213922261082967,0.0012143046317254491,0.0012139222885014789,0.0012143046322055095,0.0012139222880224732,0.0012143046047745076,0.0012139325120857913,0.001214614687343074
0.0015812133628738678,0.0015813722715954937,0.0015807144273028984,0.0015813563859590762,0.0015807144488366176,0.0015813563863227853,0.0015807144484742408,0.0015813563647744666,0.0015807303055036526,0.0015818556655606275,0.0009042331442976614,0.0009036609214676528,0.0009035852336461425,0.0009036398667154888,0.0009035852459098881,0.0009036398669113876,0.0009035852457144333,0.0009036398546308222,0.0009036063010814943,0.0009042877685230821,0.0009042894790163847,0.0009036643402356992,0.0009036432773275593,0.0009036432858786081,0.0009036432896082358,0.0009036432860758392,0.0009036432894116153,0.0009036432737956623,0.0009036643437015934,0.0009042894771927878,0.0009042894790168843,0.0009036643402368094,0.0009036432773275593,0.0009036432858800514,0.0009036432896076807,0.0009036432860769494,0.0009036432894110602,0.0009036432737969391,0.0009036643437012049,0.0009042894771936205,0.0009042331444170104,0.0009036609215547498,0.0009035852338839523,0.0009036398668025858,0.0009035852461479754,0.0009036398669987067,0.0009035852459526872,0.0009036398547180302,0.000903606301318971,0.000904287768567047,0.0015812133627737812,0.0015813722712462175,0.0015807144271010598,0.001581356385609245,0.001580714448634557,0.0015813563859730095,0.0015807144482724578,0.0015813563644247464,0.001580730305302036,0.0015818556653867666
0.0019605110780090973,0.0019604301649173705,0.0019593646043264967,0.001960392984167947,0.0019593646231834128,0.001960392984448056,0.00195936462290508,0.0019603929655728214,0.001959401754237977,0.0019615399990601246,0.0009035539716673036,0.0009031109164180373,0.0009028101681644585,0.0009030867984206603,0.000902810193045056,0.0009030867988295554,0.0009028101926362719,0.0009030867739329151,0.0009028343148537732,0.0009038304893992377,0.0009038401578935207,0.0009031302350102632,0.0009031061042105715,0.000903106125292874,0.0009031061293975351,0.0009031061257026574,0.0009031061289878628,0.0009031061005165264,0.0009031302386420248,0.0009038401559870457,0.0009038401578940203,0.0009031302350120396,0.0009031061042104049,0.0009031061252943173,0.0009031061293969245,0.0009031061257039896,0.0009031061289869746,0.0009031061005171925,0.0009031302386409146,0.0009038401559871012,0.0009035539718802443,0.0009031109165533735,0.0009028101685895629,0.0009030867985558855,0.0009028101934699384,0.0009030867989647251,0.0009028101930614874,0.0009030867740686399,0.0009028343152781004,0.0009038304894669613,0.001960511077883087,0.001960430164380078,0.001959364604074698,0.0019603929836299883,0.001959364622931503,0.001960392983910375,0.0019593646226535033,0.001960392965035418,0.0019594017539873443,0.0019615399987916726
0.0022791366594648865,0.002278329305465565,0.0022767679413569497,0.0022782509005731533,0.002276767985284922,0.0022782509012245766,0.002276767984636996,0.002278250857270403,0.002276846289595791,0.002280620577713166,0.0009463136998660304,0.0009463079346670455,0.0009456728345786369,0.0009462874837207202,0.0009456728709516526,0.0009462874843201852,0.0009456728703520767,0.0009462874479328476,0.0009456933124065703,0.0009469284671553835,0.0009469505081539098,0.0009463519932470521,0.0009463315012894213,0.0009463315464007804,0.0009463315378701598,0.0009463315470002454,0.0009463315372710279,0.0009463315104201175,0.0009463519840547385,0.0009469505126533106,0.0009469505081542429,0.0009463519932489395,0.0009463315012894769,0.0009463315464028899,0.0009463315378699932,0.0009463315470020217,0.0009463315372705838,0.0009463315104210612,0.0009463519840539059,0.0009469505126536437,0.0009463137001815558,0.0009463079348537295,0.0009456728352090771,0.0009462874839076818,0.0009456728715817042,0.0009462874845073133,0.0009456728709827944,0.0009462874481204198,0.0009456933130363443,0.0009469284672497524,0.00227913665930507,0.002278329304708282,0.0022767679410370945,0.0022782508998153705,0.0022767679849650113,0.002278250900467127,0.0022767679843173627,0.002278250856512898,0.0022768462892769348,0.002280620577334358
0.0024841452773410877,0.0024821470843042204,0.0024800895140004164,0.0024820112195462207,0.0024800896521725013,0.002482011221746072,0.0024800896499790337,0.0024820110835190867,0.0024802253226076654,0.002486068624835025,0.001086930846432299,0.0010874895012907282,0.0010865195644537695,0.0010874770722361649,0.001086519602542968,0.0010874770728477867,0.0010865196019317347,0.0010874770347327756,0.0010865319785330896,0.0010878893261043188,0.001087924083989722,0.0010875590296177684,0.0010875464913643884,0.0010875465712204546,0.0010875465285914432,0.0010875465718307997,0.0010875465279813756,0.0010875465346033564,0.0010875589862903712,0.0010879241055206101,0.0010879240839897775,0.0010875590296196558,0.0010875464913638888,0.001087546571222786,0.0010875465285911101,0.0010875465718326316,0.001087546527980432,0.0010875465346045776,0.0010875589862894275,0.0010879241055213873,0.0010869308468517414,0.0010874895015477448,0.0010865195652918214,0.0010874770724939586,0.0010865196033814084,0.0010874770731055805,0.0010865196027704527,0.001087477034990847,0.0010865319793710304,0.0010878893262341038,0.0024841452771106054,0.0024821470832718795,0.0024800895135397294,0.002482011218512714,0.0024800896517114257,0.002482011220712954,0.0024800896495175695,0.002482011082485136,0.0024802253221479775,0.0024860686243166064
0.002566705159128879,0.0025633805723231373,0.0025608962276529867,0.0025631850228667874,0.0025608965700842368,0.0025631850285038893,0.002560896564460069,0.002563184685943465,0.0025610917871238814,0.002568996575648075,0.0013280136440762536,0.001328895010408837,0.0013277277842334012,0.0013288872210147629,0.0013277278090472744,0.0013288872213599867,0.0013277278087037159,0.001328887196473394,0.0013277354650331197,0.0013291756818134548,0.0013292180249560581,0.001328979815232667,0.0013289717994409145,0.0013289719204128692,0.0013289718209031909,0.001328971920758537,0.0013289718205570789,0.0013289718992964272,0.0013289797151910254,0.0013292180747371818,0.0013292180249545593,0.0013289798152339993,0.001328971799438472,0.001328971920414701,0.001328971820900804,0.0013289719207609796,0.001328971820555358,0.0013289718992993138,0.0013289797151903038,0.0013292180747394022,0.0013280136445709134,0.0013288950107470665,0.0013277277852214997,0.0013288872213532144,0.0013277278100349843,0.0013288872216982162,0.0013277278096915923,0.0013288871968117344,0.001327735466020441,0.0013291756819831524,0.002566705158774274,0.002563380570976659,0.002560896226943943,0.0025631850215200314,0.002560896569375415,0.0025631850271573553,0.0025608965637510805,0.002563184684596098,0.0025610917864167804,0.0025689965749722266
0.0025707517070437946,0.0025665386740409413,0.0025637177058047134,0.0025663022119897794,0.0025637183666955554,0.0025663022229967525,0.0025637183557157273,0.002566301561817197,0.0025639543261662956,0.0025733402629944946,0.0016126392146207924,0.0016132153536871918,0.0016120932723258652,0.0016131993376804488,0.0016120932751860773,0.001613199337584137,0.0016120932752888284,0.0016131993345150364,0.0016121090469707333,0.001613750216467924,0.0016137906855837048,0.0016132965838923097,0.0016132801838062982,0.0016132803462470813,0.0016132801795505913,0.0016132803461603729,0.0016132801796376328,0.0016132803504207427,0.0016132964168747432,0.0016137907686418762,0.0016137906855820394,0.0016132965838954738,0.0016132801838030786,0.001613280346250967,0.0016132801795469276,0.0016132803461643141,0.0016132801796342466,0.001613280350424795,0.0016132964168723563,0.0016137907686440967,0.001612639215119227,0.0016132153540704408,0.001612093273320847,0.001613199338062865,0.001612093276180504,0.0016131993379662757,0.0016120932762838658,0.0016131993348975637,0.001612109047965049,0.0016137502166594375,0.0025707517065226004,0.002566538672402585,0.002563717704762769,0.002566302210350979,0.0025637183656542772,0.0025663022213578968,0.0025637183546740605,0.0025663015601780637,0.0025639543251266272,0.0025733402621725965
0.002581003846281571,0.0025768914381297803,0.0025738046665262915,0.002576651474579139,0.002573805694858322,0.0025766514916742422,0.002573805677811458,0.0025766504627492415,0.0025740449778467456,0.0025838568179367694,0.00185439714868596,0.001853887810997934,0.001853071580991017,0.0018538461488250557,0.0018530715773211193,0.0018538461485324564,0.001853071577630594,0.0018538461516869886,0.0018531128866120516,0.001855179102375648,0.001855207366838585,0.0018539448079941678,0.001853902605842006,0.0018539028036176908,0.0018539025913639762,0.001853902803357177,0.0018539025916248786,0.0018539028178503614,0.0018539445952349687,0.001855207472485243,0.0018552073668356983,0.0018539448079984422,0.001853902605836566,0.001853902803623686,0.0018539025913585916,0.0018539028033635052,0.001853902591619494,0.0018539028178571892,0.0018539445952314715,0.001855207472488296,0.0018543971491461475,0.001853887811379351,0.0018530715819097265,0.0018538461492039193,0.0018530715782397178,0.0018538461489120972,0.00185307157854947,0.0018538461520661853,0.0018531128875299285,0.0018551791025651632,0.002581003845590124,0.0025768914362295225,0.002573804665145396,0.002576651472678493,0.0025738056934779263,0.0025766514897735404,0.0025738056764310624,0.0025766504608479845,0.002574044976468348,0.0025838568169821996
0.0026931368877816664,0.0026902988259728255,0.0026869814882870546,0.002690097554410742,0.002686982799269877,0.0026900975758800683,0.0026869827778784328,0.0026900962638125026,0.0026871832380594984,0.002696261879660433,0.001989651289182326,0.001987596277346182,0.0019872197672749503,0.0019875180764387657,0.001987219808892604,0.001987518076845496,0.0019872198085197357,0.001987518034200275,0.0019872976191736003,0.001989958109419099,0.0019899687792042098,0.0019876181408555182,0.001987539328129173,0.001987539548949202,0.0019875393579928957,0.001987539549423878,0.0019875393575187195,0.001987539519592074,0.001987617948234377,0.0019899688745297905,0.0019899687792001575,0.0019876181408607363,0.0019875393281222897,0.0019875395489571956,0.0019875393579857348,0.0019875395494317605,0.00198753935751117,0.0019875395196002343,0.0019876179482293255,0.0019899688745344535,0.0019896512896880325,0.0019875962777715084,0.0019872197682824777,0.001987518076860595,0.001987219809900187,0.0019875180772683243,0.0019872198095276516,0.0019875180346225485,0.0019872976201797954,0.0019899581096293195,0.002693136886953218,0.0026902988237543224,0.002686981486631934,0.0026900975521920167,0.002686982797614701,0.00269009757366101,0.0026869827762230902,0.0026900962615931667,0.002687183236406876,0.0026962618785476566
