x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24979491025354875,0.24943101419345443,0.24962394625735868,0.24970022176302056,0.24974591758942866,0.2497745400947393,0.24975970269731362,0.24974083946869355,0.249729522404048,0.24978651457098827,0.2500000000000001,0.242065624423206,0.24590267259378057,0.23849691319691535,0.24274243014744823,0.2377771572406014,0.23754126772943537,0.2436656866259391,0.2446549476538965,0.24972970127448046,0.2497735397174215,0.24181308940409077,0.23809416883710796,0.2392793236114565,0.2385028869393055,0.23150354369219797,0.23648116397839053,0.2347142285634009,0.24326901074466195,0.24950040121753025,0.2497662329459112,0.23994612272160756,0.23899185600970532,0.2357326823175198,0.2383839245310605,0.23181083669274516,0.2400794272529063,0.23928106442145824,0.243871684207435,0.2495830942005519,0.24950957341088179,0.23905078450323516,0.24412274378764603,0.23448288178635646,0.2419103031191783,0.23442334806998422,0.23545652204014111,0.24220069018113077,0.24448331055952882,0.2497208410701556,0.24978687880543324,0.24936493304514729,0.24967336385959496,0.24976844518807104,0.24976062516213018,0.2497872195964583,0.24976180966628445,0.2497481125193522,0.24963763877967288,0.24978633075733372
0.24226418187113852,0.24191123023798403,0.24209814669469767,0.24217234516817215,0.24221673203057653,0.2422444227230619,0.24222960892811257,0.24221173979749436,0.24220063472127348,0.24225604004864018,0.242065624423206,0.2500000000000001,0.23837583105159388,0.23105157872887633,0.23539211378518252,0.23037223158788422,0.2304737227788353,0.23618180002580652,0.2373648716720442,0.24220015537478942,0.24224316877260366,0.23430681485584423,0.23087439320651887,0.231821785649743,0.23127852991148898,0.22413085992227327,0.22925361534394828,0.22747819600554386,0.23587670398403646,0.24197551166351816,0.24223623116916315,0.2327060653993215,0.2316041173589766,0.22858185774313908,0.23107950494195065,0.22479582227509337,0.2328179441481127,0.2319791196396216,0.23648514388872457,0.24205843957849027,0.24198741559847367,0.23179232782004183,0.23675464652961298,0.22737571156663317,0.23462153136038139,0.2273382722974888,0.2283603534222045,0.23488913628966465,0.23711043248810437,0.24219232412995073,0.242256393508447,0.24184717227666078,0.24214631996125416,0.24223851568937205,0.24223096594495833,0.24225672410630983,0.24223205114356236,0.24221879601489807,0.24211164616702552,0.24225586206410635
0.24610498289269245,0.24574646266240882,0.24593429433700073,0.2460116871395197,0.2460567889757047,0.24608490248656484,0.24607007465073605,0.2460516464549308,0.24604107588845509,0.24609671373417147,0.24590267259378057,0.23837583105159388,0.25,0.23480196468515316,0.23920626590576904,0.23415633628464064,0.23410114927125134,0.2400324699669881,0.24114811346721027,0.24604184967293,0.24608417308975206,0.23833739387029126,0.2344768413707012,0.23592676513261646,0.2349312808314482,0.22840008115768048,0.232985993244363,0.23156971184035818,0.23962462981335908,0.2458137861756401,0.2460764751608073,0.23633345117610827,0.2354593706191953,0.23213031141493368,0.2349049100917274,0.22823241873927866,0.23658854978184424,0.23564375893009207,0.24030696584952257,0.24589604781768604,0.24582395542705326,0.23550362884823245,0.2404902887645389,0.23099551004059476,0.2383164491005229,0.2309385980992929,0.23197274408129154,0.2385987945725402,0.24086966939169516,0.2460319934877525,0.2460970666447438,0.24568135712546726,0.2459851786939143,0.2460789054003671,0.24607122087944647,0.2460974024869418,0.24607233006646065,0.24605887309322977,0.24595002401039698,0.2460965267782282
0.23869295520256287,0.23834519793127334,0.2385293233020885,0.23860247133315823,0.23864622711735534,0.23867348636110444,0.23865808449153855,0.2386412861657874,0.23863025335632082,0.23868493338894958,0.23849691319691535,0.23105157872887633,0.23480196468515316,0.25,0.2316362026210488,0.22675920749428896,0.2267688287093944,0.23260229971158172,0.2337425536081117,0.23862944740390685,0.2386722132992295,0.23079409954776137,0.22746447566189298,0.22818180118251238,0.22786279199748266,0.2205639414417846,0.22603938861206263,0.22430990237474738,0.23238940500608576,0.23840532666582753,0.2386653581390382,0.22927492757186593,0.2280544681348944,0.22517777915445372,0.22753411324625025,0.22145824422404276,0.229457163790169,0.2284522608906818,0.23301220653829155,0.23848985245155932,0.2384202619342027,0.22831971583710042,0.23326123492651016,0.22397599664314533,0.23116955260771782,0.22396459265395469,0.22499456074945073,0.23140742985378063,0.2336127902299279,0.23862214304833992,0.2386852818530766,0.23828209651844853,0.23857676984963994,0.23866766765433187,0.23866024361546104,0.23868560767096375,0.2386612567318048,0.238648238678818,0.23854266123253412,0.2386847583366778
0.2429410716911888,0.24258717406934505,0.2427744049385534,0.2428489833907375,0.24289336247838805,0.24292126183261722,0.24290655650232545,0.2428884775400251,0.24287759049335808,0.24293290653836772,0.24274243014744823,0.23539211378518252,0.23920626590576904,0.2316362026210488,0.25000000000000006,0.23091859920740143,0.230796211008871,0.23685621477152333,0.23792664221473925,0.24287878844791727,0.24292020980754764,0.23529241217090646,0.23138497254007045,0.2328909256583406,0.2317692105623962,0.22531608711250048,0.22983474957520988,0.22851993278923302,0.23650767922332244,0.24265401445873472,0.24291282480700493,0.23326784563186911,0.23242756271971826,0.2290991766579328,0.23188926418927117,0.22526466586024743,0.23352480839904613,0.23259948732422925,0.23720915638465873,0.24273482542593305,0.24266371102640544,0.23246678333440535,0.23739217166856103,0.22801265256349143,0.23524648601476636,0.22797022493558894,0.2289878930277722,0.23553122774406862,0.23777297622077187,0.24286903048043992,0.24293326110750685,0.24252289514414022,0.24282274760602873,0.2429153333324592,0.24290772605213837,0.24293359261973102,0.24290884068346888,0.24289555855750947,0.24278811020628235,0.24293272816909747
0.23797241388191046,0.23762573546100935,0.23780908115433072,0.23788220691296383,0.2379257302672221,0.23795300708735556,0.23793712912156084,0.23792089592309112,0.2379100536902243,0.23796441638105864,0.2377771572406014,0.23037223158788422,0.23415633628464064,0.22675920749428896,0.23091859920740143,0.2500000000000002,0.22572214435941884,0.23205134391773216,0.23288184050991903,0.23790962116342615,0.23795257253712782,0.23039779454786852,0.2267632968630618,0.22769171543521655,0.22708767854274722,0.21970304451683828,0.22500820036240052,0.22337148498008258,0.23161167306642383,0.23768863513075977,0.23794463399540025,0.2283981292350957,0.22762802928975895,0.22433606827250777,0.22694114838419965,0.22076325091489965,0.22855329029587249,0.22784744995012252,0.23224012158710555,0.2377698907319641,0.23770071799180698,0.2276391140390719,0.23251864405142317,0.22331181942596925,0.23045094270243976,0.2232941605072627,0.22432749073458774,0.23071395802688338,0.23291125502867868,0.23790184032062883,0.23796476361104446,0.23756279327822674,0.23785644098556183,0.23794720254665572,0.23793976461784816,0.2379650883995064,0.2379408483780353,0.2379278322120002,0.2378225714425521,0.23796424162824856
0.23773585789051782,0.23738954506423252,0.23757309377534064,0.23764574252036016,0.23768918097165342,0.2377164728991491,0.23770204163156836,0.23768439499710056,0.23767368213042303,0.23772786502941193,0.23754126772943537,0.2304737227788353,0.23410114927125134,0.2267688287093944,0.230796211008871,0.22572214435941884,0.25000000000000006,0.23160717191800495,0.2327085284808196,0.23767440913311066,0.23771537907026072,0.23026562831083747,0.2266419229612165,0.2279703627055402,0.2268800949094911,0.22043894859157617,0.22495173531006527,0.22337218432008482,0.23148223709499036,0.23745549370589283,0.23770836409316834,0.2283202067484477,0.22745944430516107,0.2242351228141294,0.2268549928209274,0.2205392542711733,0.22849145625886033,0.22767977593776892,0.23208928872136486,0.23753394400564484,0.23746448448546353,0.2274401289677241,0.23231602767355108,0.22307341243287712,0.23021848051616126,0.22308808997643548,0.22408337946285384,0.23050151759272763,0.23267891853634043,0.23766537886895697,0.23772821393689286,0.23732663733977727,0.23761993486517133,0.2377106702352592,0.2377031685522067,0.23772853829253227,0.23770432180502868,0.2376913191430001,0.23758617952644773,0.23772769236331412
0.24386550380554964,0.24351024571836316,0.2436983239717314,0.24377306332468102,0.24381765927685684,0.24384561708386074,0.24383014685318008,0.2438127125245063,0.2438016274325995,0.24385730832219862,0.2436656866259391,0.23618180002580652,0.2400324699669881,0.23260229971158172,0.23685621477152333,0.23205134391773216,0.23160717191800495,0.25000000000000017,0.23872307374225712,0.24380144521309438,0.24384521933959202,0.23617609414672577,0.23259284410575423,0.23372369108073968,0.23305307458656793,0.22565883239039664,0.23083586525910418,0.22879813990069933,0.23748613278832256,0.2435771282734913,0.24383739126293733,0.23413698205357789,0.2336821731481583,0.23001423085759132,0.2330598495817751,0.2261764737123109,0.23430733531030704,0.23363691909848322,0.23804660947971112,0.2436585017924466,0.243587026139688,0.23336725812076234,0.2382866730037666,0.22889720656089513,0.2361435895288511,0.22884124694609945,0.22986834554247407,0.23645755443737107,0.23867639865042756,0.24379315092065348,0.24385766349510984,0.24344574071483877,0.24374708028971856,0.24383966754039582,0.243832158137512,0.24385799632417704,0.2438331663884642,0.24381981753481533,0.24371195628517875,0.24385712858453035
0.2448551253418048,0.24449843569212043,0.24468758642814825,0.24476231045458652,0.24480707494301837,0.2448351591286927,0.2448201306338824,0.24480212349035702,0.24479106376816395,0.24484689554797218,0.2446549476538965,0.2373648716720442,0.24114811346721027,0.2337425536081117,0.23792664221473925,0.23288184050991903,0.2327085284808196,0.23872307374225712,0.2500000000000003,0.24479066846686406,0.24483419312209953,0.23710687731469313,0.2334434873288089,0.2346807920183201,0.23376952039258664,0.22705853661359537,0.2317661459712227,0.23009989056989974,0.23844228860462993,0.24456639102207983,0.24482696201020765,0.23519005957020475,0.23426893447496644,0.23103595971631333,0.23365929900073806,0.2271958606636844,0.2353424035740577,0.23452329550789683,0.2390512603368613,0.24464740833474533,0.2445754859696347,0.2342991989267628,0.2392872196505787,0.22981266333715253,0.23712097553234499,0.22978001127360684,0.2307961834389032,0.23740800171275092,0.23964750084946473,0.2447825201940284,0.24484725234040555,0.2444336508221058,0.2447359291461428,0.2448291832628928,0.24482150489880725,0.2448475864014919,0.24482266414374745,0.24480925268169837,0.2447009641405572,0.24484671513976305
0.24993412138692014,0.24957002314435334,0.24976305886722994,0.24983938020360902,0.24988509944356238,0.24991373994419,0.2498985874338049,0.24988002037828444,0.2498686884571742,0.24992572113058859,0.24972970127448046,0.24220015537478942,0.24604184967293,0.23862944740390685,0.24287878844791727,0.23790962116342615,0.23767440913311066,0.24380144521309438,0.24479066846686406,0.25000000000000033,0.24991274845554112,0.2419505461333294,0.2382256305334304,0.23941698928204566,0.23863536856609063,0.23163426111260763,0.23661363256751158,0.23484719022241046,0.24340404256237677,0.24963944225616672,0.2499054263023177,0.24007860515357204,0.23912612568928038,0.2358620902873421,0.2385179651744348,0.23193757885273483,0.24021343463384587,0.23941337888251243,0.2440078437995748,0.24972217468676128,0.2496486306082906,0.23918321457615685,0.24425834085413123,0.23461261764395727,0.2420449033770103,0.2345533336578081,0.23558796462545903,0.24233507901962237,0.24461959253141544,0.24986001186598522,0.24992608545524012,0.24950390455039,0.24981249988089346,0.24990764156641793,0.24989981616897836,0.24992642643774454,0.24990100178725702,0.24988729756618436,0.24977676205956023,0.24992553710326232
0.2499779979467005,0.2496138355522848,0.24980690656483615,0.2498832401019939,0.2499289681456975,0.24995761289983834,0.2499424585077672,0.2499238874744082,0.24991255230544182,0.2499695962115533,0.2497735397174215,0.24224316877260366,0.24608417308975206,0.2386722132992295,0.24292020980754764,0.23795257253712782,0.23771537907026072,0.24384521933959202,0.24483419312209953,0.24991274845554112,0.25000000000000017,0.24199439331217693,0.23827114990530715,0.23945760102866087,0.23868317484725357,0.23167727657703216,0.2366621148577016,0.23488903038804138,0.24344897738213275,0.24968326271392569,0.24994930089382197,0.2401216180104854,0.23916739863763833,0.235905381145599,0.2385587089943645,0.23198105461956817,0.24025600667606944,0.23945695277443005,0.24405075648796598,0.2497660231427455,0.24969245213733962,0.2392256981311419,0.24430147409968275,0.23465451021541703,0.2420876131562477,0.23459494126004674,0.23562918862306126,0.24237813476853956,0.24466249155624673,0.24990387419648669,0.24996996060712756,0.24954770562873196,0.2498563636246324,0.24995151347961336,0.24994368844057704,0.24997030164889145,0.2499448728930214,0.24993116590815967,0.24982061110062506,0.24996941215829427
0.2420113276954147,0.24165878894120357,0.24184523236073324,0.24191959241033043,0.2419637850655407,0.24199159409796975,0.24197609373723536,0.24195893354947454,0.24194802382676195,0.24200319525700467,0.24181308940409077,0.23430681485584423,0.23833739387029126,0.23079409954776137,0.23529241217090646,0.23039779454786852,0.23026562831083747,0.23617609414672577,0.23710687731469313,0.2419505461333294,0.24199439331217693,0.25000000000000044,0.2303071054246059,0.23186552268220795,0.23113939830476546,0.22528350127994304,0.22952987994200544,0.2283213884221313,0.23566504473221356,0.24172554588670828,0.24198291504498748,0.2323345410739807,0.23152584901002354,0.2281197779532074,0.23118520015479682,0.224161570344124,0.23289311123116815,0.2316295882618625,0.23643525739702076,0.24180570156010456,0.24173499088609282,0.23162287411291527,0.2364388967043133,0.22716497692923124,0.23430858291194195,0.2270544673756064,0.22810310871373646,0.2345817207880993,0.23686026659375947,0.24193950645389725,0.2420035468816405,0.24159475883941603,0.24189367366375383,0.24198568784033536,0.24197820982574073,0.2420038772725964,0.24197916937601602,0.2419659887659501,0.24185893630333558,0.24200301613117606
0.23828945482276842,0.23794229010853082,0.23812625305630747,0.23819912423624612,0.23824280067404263,0.2382700194507824,0.23825523658557188,0.23823787491666576,0.23822693365982853,0.23828144598274273,0.23809416883710796,0.23087439320651887,0.2344768413707012,0.22746447566189298,0.23138497254007045,0.2267632968630618,0.2266419229612165,0.23259284410575423,0.2334434873288089,0.2382256305334304,0.23827114990530715,0.2303071054246059,0.2500000000000003,0.22776944396340426,0.22882630689295028,0.22113332499914629,0.22965511802139946,0.2251079951088409,0.23312819828269468,0.2379983722178519,0.23826514253393824,0.2288088220157959,0.2274876039986348,0.224883803320398,0.2277987267529582,0.2219064339885299,0.23014555794954875,0.22881292238398865,0.2329782631350018,0.2380844032657884,0.23801791059294955,0.22768328945977498,0.23289549356142553,0.22334855595050554,0.2308168028434961,0.22346486295104082,0.2246645063425021,0.23100907235180473,0.23321985042890125,0.23821884635854806,0.23828179367894417,0.2378792949292168,0.2381728700704529,0.23826420954117167,0.2382567693198019,0.23828211923410894,0.23825772595581263,0.23824481341054943,0.23813939013656965,0.23828127133523402
0.23947539378732938,0.23912655852345557,0.23931077271670592,0.23938462115249712,0.23942830935172435,0.23945586784831946,0.2394406205064917,0.23942354391805856,0.23941283390995347,0.23946734745234752,0.2392793236114565,0.231821785649743,0.23592676513261646,0.22818180118251238,0.2328909256583406,0.22769171543521655,0.2279703627055402,0.23372369108073968,0.2346807920183201,0.23941698928204566,0.23945760102866087,0.23186552268220795,0.22776944396340426,0.2500000000000001,0.22818130864944158,0.2221173801591333,0.22835138209280711,0.227040395852362,0.23355731719123382,0.23918886943161227,0.23944733139589555,0.22976189709287534,0.22919519606946337,0.22565107467939538,0.2285577343075932,0.2217669400642284,0.23110243095698713,0.22918833229266172,0.23428079997743015,0.23927178425841425,0.23920199568914077,0.2291811173473088,0.23394191504592982,0.22477923312730827,0.23182119817921365,0.2246435934138167,0.22568633696861695,0.23208051166041493,0.2343692331347698,0.23940421535734657,0.23946769456730485,0.23906320470125972,0.23935955571505702,0.23945002288819994,0.23944286329831097,0.23946802177154178,0.23944348294371534,0.23943053028061592,0.23932458097629628,0.2394671696560455
0.23869874469979074,0.23835097534185162,0.238535112629684,0.23860825806444802,0.23865202926050375,0.23867927482146165,0.23866446132321664,0.2386470743125265,0.23863606992247455,0.23869072263920396,0.2385028869393055,0.23127852991148898,0.2349312808314482,0.22786279199748266,0.2317692105623962,0.22708767854274722,0.2268800949094911,0.23305307458656793,0.23376952039258664,0.23863536856609063,0.23868317484725357,0.23113939830476546,0.22882630689295028,0.22818130864944158,0.2500000000000004,0.2203999522168342,0.22802874476237456,0.22531669861415604,0.23398151170605686,0.23840769298009676,0.23867632505878705,0.22993023724026926,0.2293966486154785,0.22551767791254346,0.22732890430325225,0.2218070596577872,0.23016707709915593,0.2293781816036279,0.2334651557338441,0.2384933112996585,0.2384266320055932,0.22822215259224984,0.23338043186895352,0.22381353495578493,0.23124717764575992,0.2238670648724473,0.22506718367265402,0.23143053589295326,0.23362701411465392,0.2386281064139197,0.23869107093920702,0.23828787190912357,0.23858160050866664,0.23867345651646454,0.23866587016324645,0.23869139693654173,0.23866699324184795,0.23865402703659006,0.23854843169366427,0.23869054757956215
