x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.000698248332206941,0.0006979102453443797,0.0006976693391135269,0.0006978904055670032,0.0006976693511728804,0.0006978904057695634,0.0006976693509704313,0.000697890393708489,0.0006976891816494191,0.0006984694895752486,0.00032278556215165066,0.0003228378161401202,0.00032274402931264934,0.0003228365216539353,0.0003227440303025242,0.0003228365216690343,0.0003227440302876472,0.00032283652067799373,0.00032274532103898634,0.0003228781358727284,0.00032288158034976533,0.00032284470714866176,0.00032284340688504276,0.0003228434098963562,0.0003228434077863773,0.0003228434099117883,0.00032284340777111176,0.0003228434090107868,0.000322844705019365,0.00032288158140958423,0.00032288158035037595,0.00032284470714910585,0.00032284340688543134,0.0003228434098965782,0.0003228434077862108,0.0003228434099118993,0.0003228434077713893,0.00032284340901106434,0.00032284470501958706,0.00032288158140958423,0.00032278556216658316,0.0003228378161496126,0.0003227440293412376,0.00032283652166376076,0.0003227440303315565,0.00032283652167869326,0.00032274403031634646,0.00032283652068754165,0.0003227453210676856,0.0003228781358778354,0.0006982483322000577,0.0006979102453101294,0.0006976693390980393,0.0006978904055325863,0.0006976693511576149,0.0006978904057353685,0.0006976693509551102,0.0006978903936743497,0.0006976891816337649,0.0006984694895583732
0.0007061830073322728,0.0007057820067985499,0.0007055150076191175,0.0007057588339496879,0.0007055150298229118,0.0007057588343294952,0.0007055150294436041,0.0007057588121207603,0.0007055381868110167,0.0007064269884847207,0.00046033984743448775,0.0004603879893413376,0.00046030471005603646,0.0004603869537196936,0.00046030471106744963,0.00046038695373379346,0.0004603047110534608,0.0004603869527193827,0.00046030574016842074,0.0004604222333119412,0.00046042535268142615,0.0004603942335715816,0.00046039318817131525,0.0004603931924701543,0.0004603931890020396,0.0004603931924844207,0.00046039318898766224,0.0004603931916541404,0.0004603942300773767,0.00046042535441276344,0.0004604253526816482,0.00046039423357185916,0.0004603931881715928,0.00046039319247037636,0.00046039318900209514,0.0004603931924851423,0.00046039318898810633,0.00046039319165447345,0.0004603942300775432,0.0004604253544130965,0.00046033984745003087,0.00046038798935382763,0.00046030471008634555,0.0004603869537320171,0.0004603047110982028,0.00046038695374611693,0.00046030471108393645,0.0004603869527323168,0.00046030574019934045,0.0004604222333189911,0.000706183007316008,0.0007057820067470355,0.0007055150075855332,0.0007057588338986731,0.0007055150297897717,0.0007057588342783694,0.0007055150294100199,0.0007057588120699121,0.0007055381867779875,0.0007064269884600183
0.0007709429769069409,0.0007705882448297285,0.000770306587206282,0.0007705659923630259,0.0007703066207192522,0.0007705659929428399,0.0007703066201394937,0.0007705659594209879,0.0007703288503349559,0.00077120261433683,0.0006321954441427802,0.0006321612083619588,0.0006321113762567387,0.0006321586509498989,0.0006321113770813569,0.000632158650958059,0.0006321113770730857,0.0006321586501270016,0.0006321139246458496,0.000632242936391747,0.0006322447914798857,0.0006321649294575016,0.0006321623576229229,0.0006321623627991158,0.0006321623581376223,0.0006321623628079975,0.000632162358128574,0.0006321623622931316,0.000632164924755596,0.0006322447937877618,0.0006322447914796081,0.0006321649294570575,0.0006321623576222568,0.0006321623627992823,0.0006321623581370117,0.0006321623628079975,0.0006321623581285185,0.0006321623622934647,0.0006321649247553185,0.0006322447937879283,0.0006321954441571576,0.0006321612083746708,0.0006321113762844943,0.0006321586509618338,0.000632111377109279,0.000632158650970327,0.0006321113771005638,0.0006321586501389365,0.000632113924672939,0.0006322429363974091,0.0007709429768710252,0.0007705882447441303,0.0007703065871352832,0.0007705659922773167,0.000770306620648753,0.0007705659928579078,0.0007703066200692166,0.0007705659593358893,0.0007703288502650119,0.000771202614294364
0.0009360502535052384,0.0009358686576196318,0.0009355440776733781,0.0009358510295524036,0.000935544119660181,0.0009358510302849843,0.0009355441189287106,0.0009358509882830268,0.0009355617189427123,0.000936357519749853,0.0007865860090333077,0.0007863610684242239,0.0007863544397850308,0.0007863537477859617,0.0007863544411638168,0.0007863537477995619,0.0007863544411502721,0.0007863537464072867,0.0007863617496971509,0.0007865855899625851,0.000786585640740245,0.000786361185604767,0.000786353847141319,0.0007863538526179936,0.0007863538481018284,0.000786353852632593,0.0007863538480872845,0.0007863538516715285,0.000786361181012607,0.0007865856429515872,0.0007865856407393013,0.0007863611856043229,0.0007863538471398757,0.0007863538526180491,0.0007863538481007182,0.0007863538526324265,0.0007863538480862298,0.000786353851671584,0.0007863611810117743,0.0007865856429511986,0.0007865860090547905,0.0007863610684434308,0.0007863544398298838,0.0007863537478049465,0.0007863544412087253,0.0007863537478187133,0.0007863544411953471,0.0007863537464268822,0.0007863617497418929,0.0007865855899716334,0.0009360502534382364,0.0009358686574624797,0.0009355440775404844,0.0009358510293955846,0.0009355441195271763,0.0009358510301280543,0.000935544118796483,0.0009358509881266519,0.0009355617188108734,0.0009363575196715823
0.0012165925309366998,0.0012166490045806277,0.0012161939145797773,0.0012166356783214205,0.0012161939578322345,0.0012166356790748178,0.001216193957080225,0.0012166356358013775,0.0012162072505706445,0.0012170346879536997,0.000879201405544483,0.000878724951789589,0.0008787308591912679,0.000878709806141631,0.0008787308643330993,0.0008787098062144061,0.0008787308642606573,0.0008787098010503147,0.000878746000020636,0.0008791805821595777,0.0008791797306326177,0.0008787232626236152,0.000878708099698311,0.0008787081060459001,0.000878708104469661,0.0008787081061205071,0.0008787081043959422,0.0008787081013496012,0.0008787232608857276,0.0008791797313826843,0.0008791797306323401,0.000878723262624781,0.0008787080996975893,0.000878708106047621,0.0008787081044690503,0.0008787081061211732,0.0008787081043948319,0.0008787081013503784,0.0008787232608847284,0.0008791797313835725,0.000879201405614205,0.0008787249518477092,0.0008787308593317666,0.0008787098061993626,0.0008787308644730429,0.0008787098062718046,0.000878730864400934,0.000878709801108879,0.0008787460001610792,0.0008791805821889431,0.0012165925308300074,0.0012166490042876954,0.001216193914366226,0.0012166356780282106,0.0012161939576181835,0.0012166356787813304,0.0012161939568665625,0.001216635635508112,0.0012162072503573151,0.0012170346878070948
0.0015885777348759733,0.0015887725417705334,0.0015880447401778186,0.0015887556472926612,0.001588044775983899,0.0015887556478988984,0.0015880447753793825,0.0015887556120659507,0.0015880616290523952,0.001589289136521066,0.0009041092459950995,0.0009034794251931988,0.0009033982602642543,0.0009034563678274599,0.0009033982751560643,0.000903456368062272,0.0009033982749215852,0.0009034563531423179,0.0009034213303782401,0.0009041674005312306,0.0009041691900896209,0.0009034830048578191,0.0009034599340280169,0.0009034599453473513,0.0009034599488566553,0.0009034599455843284,0.0009034599486203443,0.0009034599307563007,0.0009034830080317247,0.0009041691883703851,0.0009041691900893989,0.0009034830048590958,0.0009034599340271288,0.0009034599453491832,0.0009034599488558781,0.0009034599455856607,0.000903459948619012,0.0009034599307574664,0.0009034830080305589,0.0009041691883710512,0.0009041092461690159,0.0009034794253192091,0.0009033982606118651,0.0009034563679539698,0.0009033982755032866,0.000903456368188893,0.0009033982752696401,0.0009034563532686057,0.0009034213307250183,0.0009041674005950684,0.0015885777347292018,0.0015887725412593867,0.0015880447398836095,0.0015887556467811814,0.0015880447756888016,0.0015887556473870301,0.0015880447750851734,0.0015887556115541934,0.0015880616287590188,0.0015892891362655481
0.001993039676858266,0.00199302462534523,0.001991866556662003,0.001992987023181847,0.001991866584639679,0.001992987023603343,0.001991866584220403,0.0019929869955949697,0.001991904122305377,0.001994160847419879,0.0009033994460055927,0.0009029075943569609,0.0009025847601143999,0.000902881203865058,0.0009025847900999695,0.0009028812043551104,0.0009025847896105832,0.0009028811743416743,0.0009026111845428786,0.000903695764574608,0.0009037060482430248,0.0009029281404061562,0.0009029017336482648,0.0009029017592638855,0.0009029017639893278,0.0009029017597558808,0.000902901763497721,0.0009029017294150954,0.0009029281445446236,0.000903706046041175,0.0009037060482425252,0.0009029281404072109,0.0009029017336473766,0.0009029017592653843,0.000902901763988051,0.000902901759756769,0.0009029017634962777,0.0009029017294159281,0.0009029281445430692,0.000903706046041286,0.0009033994463248929,0.0009029075945566345,0.0009025847607532222,0.0009028812040651757,0.0009025847907387363,0.0009028812045548951,0.000902584790249128,0.0009028811745408483,0.000902611185179647,0.0009036957646739174,0.0019930396766719705,0.00199302462454215,0.0019918665562911886,0.001992987022378434,0.0019918665842684757,0.001992987022799708,0.001991866583849866,0.001992986994791335,0.0019919041219354505,0.0019941608470173677
0.002355032680046776,0.002354228012630466,0.002352523863832612,0.0023541457431528467,0.0023525239123710073,0.002354145743841962,0.002352523911686666,0.002354145695264931,0.0023526060603315524,0.002356655689604692,0.00094613926867676,0.0009461370754730858,0.0009454383802942612,0.0009461147260016456,0.0009454384238990476,0.0009461147267197378,0.000945438423181344,0.0009461146830912481,0.000945460764741668,0.0009468156908143399,0.000946839833659896,0.0009461853295193445,0.000946162934656658,0.0009461629878528277,0.0009461629786195469,0.0009461629885703648,0.0009461629779022318,0.0009461629446069209,0.0009461853194755454,0.0009468398385398813,0.0009468398336590633,0.0009461853295205658,0.0009461629346552702,0.0009461629878537714,0.0009461629786184922,0.0009461629885716416,0.000946162977900511,0.0009461629446083086,0.0009461853194742686,0.0009468398385406585,0.0009461392691694215,0.0009461370757573029,0.000945438381278696,0.0009461147262869174,0.0009454384248834269,0.0009461147270046211,0.0009454384241661118,0.0009461146833762979,0.0009454607657247704,0.0009468156909567815,0.0023550326798068566,0.0023542280114609015,0.002352523863353273,0.0023541457419830047,0.00235252391189128,0.002354145742671565,0.0023525239112072716,0.0023541456940949224,0.00235260605985399,0.002356655689019438
0.0026114952887267284,0.0026092864043230635,0.0026069966872640515,0.0026091368196269893,0.0026069968394579757,0.0026091368219821054,0.0026069968371115193,0.002609136669722789,0.0026071461936207907,0.0026136372629507743,0.001086731714947775,0.0010873810767102476,0.0010862815564772754,0.0010873675211122147,0.0010862816019004962,0.0010873675218425194,0.00108628160117058,0.0010873674763874908,0.0010862950991240017,0.0010878187278736129,0.0010878580135904592,0.0010874596560411787,0.0010874459765995437,0.0010874460708839018,0.0010874460211991455,0.0010874460716123746,0.001087446020470395,0.001087446027011607,0.001087459605500385,0.001087858038666345,0.001087858013589127,0.0010874596560423444,0.0010874459765977673,0.0010874460708856226,0.0010874460211969805,0.001087446071614151,0.0010874460204683967,0.0010874460270138275,0.0010874596054993857,0.0010878580386678438,0.001086731715631395,0.001087381077114924,0.0010862815578436824,0.0010873675215171685,0.0010862816032673472,0.0010873675222474732,0.0010862816025377087,0.001087367476792389,0.0010862951004899646,0.0010878187280763951,0.0026114952883756204,0.002609286402674771,0.0026069966865631122,0.0026091368179774754,0.0026069968387570364,0.002609136820332425,0.002606996836409914,0.002609136668072942,0.002607146192921961,0.002613637262123658
0.0027376680912460927,0.0027337589157407916,0.0027309082913462013,0.0027335328485886268,0.0027309086947770456,0.0027335328551233995,0.002730908688259759,0.0027335324515470605,0.002731134361584897,0.0027402955830220788,0.0013277512064439612,0.001328812258585832,0.0013274348755664689,0.0013288037610914016,0.0013274349049476886,0.0013288037615001858,0.0013274349045401812,0.001328803732034478,0.0013274432452258789,0.001329123154059475,0.0013291729828746601,0.0013289120540458388,0.0013289032876148132,0.0013289034336183558,0.001328903313131402,0.001328903434027362,0.00132890331272284,0.0013289034085110507,0.0013289119328910859,0.0013291730431063686,0.001329172982873772,0.0013289120540490584,0.0013289032876124818,0.0013289034336222416,0.001328903313128127,0.0013289034340310812,0.0013289033127197314,0.0013289034085147144,0.0013289119328885879,0.0013291730431078674,0.001327751207292338,0.0013288122591429419,0.001327434877260003,0.0013288037616475679,0.0013274349066410562,0.0013288037620566295,0.001327434906233771,0.001328803732591033,0.0013274432469182473,0.0013291231543373638,0.0027376680906989193,0.00273375891353117,0.0027309082902535753,0.002733532846377562,0.002730908693684364,0.002733532852912446,0.0027309086871666888,0.002733532449336662,0.00273113436049488,0.0027402955819131325
0.0027612474608619264,0.0027559910207002325,0.002752631795968463,0.0027557032336312237,0.002752632627367302,0.0027557032473165544,0.0027526326137186086,0.002755702415571437,0.0027529197876259293,0.0027643236172978924,0.0016122432296493128,0.0016130449098936683,0.0016116361555227887,0.0016130273593105149,0.001611636158912022,0.001613027359189223,0.0016116361590418071,0.001613027355540364,0.001611653405864999,0.00161364059942104,0.0016136913067073544,0.001613146687121647,0.001613128657118157,0.001613128861432056,0.0016131286517404586,0.0016131288613218664,0.0016131286518509813,0.001613128866705782,0.0016131464769744697,0.0016136914111313239,0.0016136913067048564,0.00161314668712631,0.0016131286571129388,0.0016131288614379402,0.001613128651734741,0.001613128861327362,0.0016131286518452082,0.0016131288667110555,0.0016131464769697512,0.0016136914111335443,0.0016122432305513135,0.001613044910558692,0.00161163615732135,0.0016130273599730405,0.0016116361607105834,0.0016130273598517486,0.0016116361608395358,0.0016130273562035558,0.001611653407662783,0.0016136405997529413,0.0027612474600527404,0.002755991017974191,0.0027526317943524226,0.002755703230904294,0.002752632625751983,0.002755703244590235,0.0027526326121027345,0.0027557024128453955,0.00275291978601383,0.0027643236159302087
0.0027572908842874444,0.002751751060778518,0.0027479451258562437,0.0027514415292448358,0.0027479465029557892,0.0027514415519031554,0.0027479464803651377,0.002751440174017017,0.002748255143166234,0.002760794970406988,0.0018538051059662775,0.001853486109136937,0.00185233862098233,0.0018534404629440004,0.0018523386176841905,0.0018534404625891732,0.0018523386180616108,0.001853440465196754,0.0018523837992766023,0.0018549167360009111,0.0018549567561051972,0.0018535667588703841,0.0018535204004543337,0.001853520664306496,0.0018535203831128166,0.0018535206639931912,0.0018535203834263991,0.001853520681355636,0.0018535664769206428,0.0018549568960286589,0.0018549567561012004,0.001853566758877212,0.0018535204004462846,0.0018535206643159885,0.0018535203831048785,0.0018535206640023505,0.0018535203834185165,0.0018535206813644067,0.001853566476914259,0.0018549568960332108,0.0018538051068255346,0.0018534861098236655,0.001852338622694516,0.0018534404636263435,0.0018523386193955438,0.0018534404632717938,0.0018523386197730196,0.0018534404658798742,0.0018523838009874005,0.001854916736341805,0.0027572908832215193,0.00275175105765163,0.0027479451237282237,0.002751441526117393,0.0027479465008285464,0.002751441548776601,0.0027479464782373397,0.002751440170890518,0.002748255141041822,0.0027607949688364664
0.0028239101700255342,0.0028195216254797706,0.002815349194962069,0.002819243278598893,0.0028153510700814066,0.002819243309007846,0.0028153510397866954,0.002819241432300501,0.0028156282608667316,0.0028278162165405463,0.0019888728880447792,0.0019868841445955243,0.0019861942401058763,0.0019867985916545705,0.0019861942930182175,0.0019867985921391274,0.0019861942925817333,0.0019867985377577946,0.0019862792890041336,0.001989489440800518,0.0019895110844838637,0.0019869281575586872,0.0019868417397336247,0.001986842054791882,0.001986841776281112,0.001986842055370197,0.00198684177570263,0.0019868420188672298,0.0019869278767797316,0.001989511223469298,0.0019895110844780906,0.0019869281575662923,0.001986841739722911,0.0019868420548034282,0.0019868417762708424,0.0019868420553819655,0.0019868417756930268,0.001986842018878887,0.001986927876772848,0.00198951122347657,0.001988872888934512,0.0019868841453256625,0.001986194241879291,0.0019867985923805453,0.001986194294790522,0.001986798592864769,0.001986194294354482,0.001986798538483603,0.0019862792907749394,0.0019894894411623953,0.0028239101687713153,0.002819521621960752,0.002815349192457628,0.0028192432750794305,0.002815351067577132,0.0028192433054888277,0.0028153510372818102,0.0028192414287813716,0.0028156282583647885,0.00282781621477346
