x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24141449322770592,0.24122597175898067,0.24134979734126305,0.2415212048476874,0.24150748888134246,0.24155004529593752,0.24144430041158974,0.24153951520262223,0.2412334964279529,0.2415554653693266,0.24150797095625898,0.22806360504321135,0.2500000000000004,0.2153836508450976,0.2339782050948545,0.2248722407147484,0.22976197262153678,0.22780188728317718,0.23222490216401262,0.2406583668772353,0.24116005012446923,0.22755422916220702,0.1907997720986663,0.21056337664302857,0.1953770876580788,0.22022142202436107,0.1850925433183803,0.21804048662551795,0.21178841404963045,0.2412803046841999,0.2407698994299331,0.2243525311399809,0.19958848175321436,0.20884531718617894,0.20345891655110787,0.21852306750192674,0.20080608721920218,0.2202896033371258,0.2150982699588089,0.24139629390671072,0.24149474800209483,0.22629631817226198,0.22808488099709312,0.2164325155446426,0.22958982313169496,0.22884196123460648,0.23052807494998567,0.2328030366677009,0.23578260043429017,0.24125952663457412,0.24132910903191734,0.24146883281323273,0.241436441478566,0.24152877199126613,0.24135417148749289,0.24154985513146407,0.24152090454114722,0.24154380970066386,0.24152094233487093,0.24155611855371467
0.22367869927491846,0.2235042062011706,0.22361005411125615,0.22377770652551446,0.2237638312392839,0.2238044684965812,0.22369852698168663,0.2237947633610067,0.22350712412222015,0.22380945177917944,0.22376610084336343,0.21107728587298544,0.2153836508450976,0.2500000000000001,0.2159502778492329,0.2085870793210343,0.2126786233641731,0.21207615975124455,0.21466666707186352,0.22293027843252392,0.2234317264785807,0.20957092423391263,0.17456930232370754,0.19096487997058226,0.17966316931064646,0.20306193212101595,0.1752061971690721,0.2018129718198261,0.19703144295063152,0.2235276091271811,0.22304005825964957,0.20835913608547896,0.18073689760521955,0.19430992954190643,0.18531509098730253,0.20360243038335205,0.18343129392190885,0.20475373417499426,0.19882154697679777,0.22367368944896207,0.22375661573160244,0.20875755079201425,0.21184789299762052,0.19818860892455148,0.21316207608472612,0.21095345315300473,0.21357913869301248,0.21526492664968636,0.21857451317870003,0.2235474818980757,0.2236129186949169,0.22372916985185434,0.22369510018726782,0.2237847196737634,0.2236353662333556,0.22380425612749152,0.22377907391563726,0.223798654849146,0.22377746744752827,0.2238100594252306
0.2419705134681734,0.24178150332627424,0.24190786043169055,0.24207743477973126,0.2420643697165765,0.24210633336712184,0.24199908565358808,0.24209576965567423,0.24179550761102575,0.24211177368764408,0.2420656943059475,0.22907533726701954,0.2339782050948545,0.2159502778492329,0.2500000000000001,0.22514285405540982,0.22993378836580305,0.22871062599296246,0.2323629845823527,0.24122262394645938,0.2417134477755314,0.22827776668488697,0.19232445572593657,0.21081251733385475,0.1966885817972219,0.21990458025498116,0.1863826751548993,0.21810719138487936,0.212446225040739,0.24183463474389902,0.24132968118248552,0.2250801555527253,0.19986278377907363,0.20974526591204232,0.20331214555765023,0.21930587545297545,0.20084153737303656,0.22098368110761937,0.2154231063600778,0.2419548019124049,0.24205164522783348,0.2267719551616454,0.22874655852156175,0.21668446443214898,0.2301527107276735,0.22928234804737047,0.2310011788097075,0.23325416738239138,0.2363332097591148,0.24181748635066727,0.24188742025474902,0.24202493815774848,0.24199174860185768,0.24208501813684616,0.24191250047017812,0.24210615026343849,0.24207748164721515,0.24210009091420365,0.2420771708843163,0.2421124281148396
0.2328808468978079,0.23269907476895166,0.23281346934286146,0.2329838610051627,0.23297076891376992,0.23301170894747777,0.23290449963321125,0.23300158730370416,0.23270786405440744,0.23301691379398223,0.23297381790486033,0.2206119504298313,0.2248722407147484,0.2085870793210343,0.22514285405540982,0.2500000000000001,0.22042694083212913,0.21977720948347426,0.22340416778053881,0.232132633774409,0.23262591904380822,0.21862113552477908,0.18534447444538577,0.2008652623940468,0.18719254421253553,0.20999616982765193,0.17677783380427375,0.2092295502502662,0.20344993978738604,0.2327392754694031,0.23224523371567143,0.21643203275046416,0.18980847741449947,0.2013801191727255,0.19336547469064758,0.2107939421700783,0.19127215601870037,0.2121360152913655,0.20612769540370354,0.23286656561333058,0.23295957403918569,0.21765853949675734,0.21992211562833566,0.2073097653450752,0.22157852562274305,0.22024127794308018,0.22227184500695238,0.22430812487241739,0.22747989298530058,0.2327357488563185,0.23280276008977335,0.23293333550414147,0.23290005597834557,0.23299116253580104,0.2328267157084627,0.2330115014514654,0.23298336762669752,0.2330056697272786,0.23298361068180737,0.23301754348447504
0.23723785719028695,0.23705248241433552,0.23717781550780173,0.23734265577389227,0.23733087547003565,0.23737098652823788,0.23728319836543238,0.2373606272432305,0.23706713499601426,0.23737632203996215,0.23733161893742755,0.2246467514844507,0.22976197262153678,0.2126786233641731,0.22993378836580305,0.22042694083212913,0.2500000000000003,0.2233701741810153,0.22763969548489418,0.23650367133690267,0.23698324427278708,0.22365172174540535,0.1883024400595822,0.20656549325914147,0.19266867146858824,0.2155311165167726,0.18382625854984935,0.21369850982455615,0.20871409608537783,0.23710187904242755,0.2366028047335224,0.22096780645558378,0.19593352577909198,0.20579396163278152,0.19899981983534518,0.21515205227413906,0.19666022717233694,0.21702208925315544,0.21116350229151648,0.23722394951956866,0.23731810166520903,0.22232089920350762,0.22469290570922726,0.21232478195475374,0.22580474053832036,0.22471354683457143,0.22641839141047548,0.2286910751240691,0.2317008149696597,0.23709037079015577,0.2371590989639099,0.23729118441838576,0.2372578113039823,0.237350090558343,0.23718357222176442,0.23737080958114537,0.23734358824729648,0.2373648687440068,0.23734239700570528,0.23737696464202393
0.23580779572513588,0.23562370417828427,0.23574085918922175,0.2359120862459685,0.23589993161731931,0.23594028298752587,0.23583240872319636,0.2359300333270976,0.23563129270222938,0.23594555302147793,0.23590167151110134,0.22327063833907163,0.22780188728317718,0.21207615975124455,0.22871062599296246,0.21977720948347426,0.2233701741810153,0.2500000000000001,0.22576651444948984,0.23505167836016963,0.23555083724657536,0.22146308579508395,0.18681064053404062,0.20350762208705464,0.1903476394278405,0.2134466643310225,0.17842594759166755,0.21079013929478302,0.20546284023398512,0.2356707386276332,0.2351727423709369,0.21915059108812693,0.1930629956670282,0.20387087267775178,0.19647025533686824,0.21303928830058058,0.1942963690766827,0.2145512968371162,0.20862830016839115,0.23578781590349043,0.2358864780603053,0.22052026214723033,0.22271781478812436,0.2105544946123809,0.22433197652634712,0.2232981786976082,0.22498973166708364,0.22729210666281185,0.23026897485335093,0.2356572114114356,0.23572452041502168,0.23586093334199343,0.23582806356011674,0.2359194805302743,0.23574874791378353,0.23594007407434586,0.23591147855172362,0.23593416903798117,0.235911832746469,0.23594619202884135
0.23962349273967898,0.23943630933099902,0.23956751712938848,0.23972933909852945,0.23971776120195465,0.23975793452648567,0.23965499086544884,0.23974744270491247,0.23950130941948142,0.2397633417031767,0.23971745695879715,0.226748738616489,0.23222490216401262,0.21466666707186352,0.2323629845823527,0.22340416778053881,0.22763969548489418,0.22576651444948984,0.25000000000000033,0.23886257585538537,0.2393670076752658,0.2258542099948294,0.18984241052176792,0.20911276262660003,0.1939675175786065,0.21787233392089772,0.18442766098225488,0.21579910025829463,0.21034564497278563,0.23948935243628516,0.23898514371446639,0.22295596015370472,0.19828123091774116,0.20749765373861695,0.20137582496718226,0.21700811001784714,0.1988723641287101,0.21890919410220003,0.21321485541641466,0.23960676601933728,0.2397037529833333,0.22464657283849332,0.2267349882478671,0.21475610255880345,0.2279758534817314,0.2271118853482197,0.2287109380200917,0.23104808569793525,0.23401501249354056,0.23947183635698868,0.23954098818178873,0.23967735018260322,0.23964444275975794,0.2397368460763435,0.23956583121610175,0.23975777303640677,0.23972970867767368,0.23975177245610627,0.23972907474554586,0.23976398998856757
0.24892714752998998,0.24873266677367598,0.24886356472541163,0.24903712207707634,0.24902401187703083,0.2490668482159077,0.24895489846732907,0.24905597739551558,0.2487482583233086,0.249072447972059,0.2490249301645823,0.23555337517200853,0.2406583668772353,0.22293027843252392,0.24122262394645938,0.232132633774409,0.23650367133690267,0.23505167836016963,0.23886257585538537,0.25000000000000033,0.24866009282295934,0.23434609588962937,0.1972056238383878,0.21629786152284758,0.20142427492533385,0.22601374450895761,0.19110638449389342,0.22395490177847582,0.21828823206221723,0.2487871753698974,0.24826738003875864,0.23151483454564226,0.20538395184323574,0.21556518923890625,0.20875990585546664,0.2254755798726343,0.20631059426914045,0.22727295534090897,0.2213316217847721,0.24891031201250102,0.2490105667350343,0.2332874347035146,0.23534057440191197,0.22290928053701037,0.2367540837195442,0.23588092424414417,0.2375873723169437,0.23994864667421914,0.2431107637443225,0.24876956442357104,0.24884138783292237,0.24898311649792634,0.24894892707995667,0.2490449233040864,0.2488671998426533,0.24906666291077478,0.2490371723018091,0.249060429354243,0.24903685037720508,0.24907312124740097
0.2494345744234293,0.2492397003493973,0.2493708223193628,0.24954477544285308,0.24953173984164934,0.24957456297315822,0.2494625645892014,0.24956367106077376,0.24925542071503715,0.24958017339178648,0.24953264987945592,0.23605908881170748,0.24116005012446923,0.2234317264785807,0.2417134477755314,0.23262591904380822,0.23698324427278708,0.23555083724657536,0.2393670076752658,0.24866009282295934,0.25000000000000017,0.23482416562807532,0.19769020023845263,0.2167451679406194,0.20191310066183343,0.22645359699716372,0.19160049353395794,0.22441341616179614,0.21877791431444746,0.2492941714355112,0.24877367085160312,0.2320016048503091,0.20578073060101654,0.21605087283681337,0.20917583074766374,0.225971264757857,0.20670744213752418,0.22775783941440678,0.2217878853909712,0.24941793101063114,0.24951822669337365,0.23374858786664438,0.2358228559636826,0.22333342778237184,0.23724012840755385,0.2363544581693453,0.2380714843787303,0.24043272582386158,0.24360819120961888,0.24927687628330697,0.24934886497299477,0.24949065955306118,0.2494563278382459,0.24955259260576365,0.24937472131211103,0.24957437656757342,0.24954484910230168,0.2495681303045893,0.2495445032626336,0.24958084806972639
0.23509200143483888,0.2349084793817242,0.23503354274493368,0.2351959040373911,0.23518082010426156,0.2352239588510509,0.23511981261555776,0.235213661332695,0.23491284740726384,0.23522926226168572,0.23518186108954775,0.22172170190767249,0.22755422916220702,0.20957092423391263,0.22827776668488697,0.21862113552477908,0.22365172174540535,0.22146308579508395,0.2258542099948294,0.23434609588962937,0.23482416562807532,0.25000000000000017,0.1832809610980655,0.20486591126419382,0.19022569807985293,0.21578305689243396,0.18042813181331538,0.21334819202707,0.20616726101530422,0.23496228341922545,0.23445624983201638,0.2183867670261147,0.1933638461977326,0.20316553395914697,0.19887997270126187,0.21258648087194784,0.19613295251620033,0.21440532313834887,0.2097099839461291,0.2350719843638894,0.23516958109046404,0.22035705017462723,0.22207800982075218,0.21092819681940353,0.2235915071802564,0.22288040700977435,0.22454438258680293,0.22678056874611358,0.22959944501017918,0.2349393355925002,0.23500695796560198,0.23514490278080433,0.23511387211622592,0.2352032693056783,0.23503128874417542,0.23522379984844718,0.2351955262511672,0.2352179127377768,0.2351956442554742,0.23522989922886678
0.19790616861546678,0.19775217321716618,0.19783908354523616,0.1979939610759201,0.19797674054125863,0.19801765247551512,0.1979225955069897,0.19800907300244508,0.19772732093690168,0.19802204568411175,0.1979814415701556,0.18584140097857102,0.1907997720986663,0.17456930232370754,0.19232445572593657,0.18534447444538577,0.1883024400595822,0.18681064053404062,0.18984241052176792,0.1972056238383878,0.19769020023845263,0.1832809610980655,0.25000000000000017,0.16519614496467555,0.15827108134873383,0.18067948424436844,0.15968230570261027,0.18129732388326597,0.17596378613951846,0.1977508883894626,0.19728286609397092,0.18399574869284085,0.15443385823138275,0.17116553795151726,0.16319406991732,0.18104740330191046,0.1629633649462637,0.18189064965827,0.17626411011137474,0.1979075690195342,0.19797743440489282,0.18398819283607884,0.18822007148246545,0.17388063387597136,0.18920870709602874,0.1857198329681953,0.1891373757732306,0.19028326358297099,0.19348793772780296,0.1977989584309044,0.19785776671115649,0.19795100914359837,0.1979180865345763,0.19800016475789295,0.19787660870346896,0.19801745122100325,0.19799735903269208,0.19801249532616408,0.19799374914439355,0.1980225858629914
0.21696536857498372,0.21679606333285653,0.2169208165839914,0.21706121696752942,0.21704622191469172,0.21708705790546445,0.21699951895957442,0.21707748259276238,0.2167945457670014,0.21709199554860747,0.21704575148901245,0.20416298540093494,0.21056337664302857,0.19096487997058226,0.21081251733385475,0.2008652623940468,0.20656549325914147,0.20350762208705464,0.20911276262660003,0.21629786152284758,0.2167451679406194,0.20486591126419382,0.16519614496467555,0.25000000000000033,0.16938263640263612,0.1981728004093351,0.16787477722661473,0.19879201744328473,0.19100288327476195,0.21685704085287094,0.21638441640718442,0.20141595873208948,0.17860441964660403,0.18838723715508357,0.18310155143166634,0.1969172384196951,0.18373749280718218,0.1982495963104188,0.19436282117296566,0.21693938842309346,0.21703553018257019,0.2035399708105753,0.20501182648448002,0.19574514929526649,0.20633726997056565,0.20609110849792445,0.20723589971881248,0.20954914935874916,0.211820624973932,0.21681983661580556,0.216881858081918,0.21701415317003486,0.21698680439635015,0.21706800906549975,0.21690385632407236,0.21708695505623507,0.21706126414159602,0.21708152184177074,0.21706097036262914,0.2170925841188612
0.20212718701564275,0.20196986060276462,0.20205989587550152,0.20221685623752042,0.2022049935176384,0.20224107633259614,0.20215076956088068,0.20223234929030998,0.20195420097980718,0.20224554284094584,0.20220906310170986,0.19144108265594184,0.1953770876580788,0.17966316931064646,0.1966885817972219,0.18719254421253553,0.19266867146858824,0.1903476394278405,0.1939675175786065,0.20142427492533385,0.20191310066183343,0.19022569807985293,0.15827108134873383,0.16938263640263612,0.2500000000000001,0.1791179710243379,0.15701277459253904,0.18322260198702014,0.18129651227424148,0.20197244775178608,0.20150784367407795,0.1900164805395836,0.16279913457469328,0.17537819461138332,0.1622359932775063,0.18329549820538432,0.16643823215110007,0.18721220202298536,0.18180051291388194,0.20213351006916133,0.20220094140081235,0.18844301716001793,0.19277415988043936,0.17825146246059767,0.19326871910654578,0.18985977044238744,0.19314136840759022,0.19435132750801412,0.19760447507354614,0.20201964842152415,0.20208036278678856,0.20217299028525929,0.20213966640502504,0.20222319492344049,0.2020995930069959,0.20224085019151508,0.20222154464088257,0.2022357885949422,0.20221664258677102,0.20224609434695678
