x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-0.22038392904586346,0.05652419151518815,0.11515651731630942,0.0751599880599367,0.0025790597531361328,0.03053307986185665,-0.07370498908684055,0.017875086027701884,-0.13101801654862744,0.0448439321547423,0.2500000000000002,-0.15854792044750418,0.15678290871334008,-0.1577380063628746,0.15019091369217683,-0.1384167067183128,0.10076605319632574,-0.08493647493684592,0.1369399454036934,-0.13939695385493486,-0.15515639777346593,0.15492344535938843,-0.13521951009042407,0.13436912104211293,-0.09583553725524196,0.09038557830379006,0.015943555960065466,-0.01998556176776178,0.10861087125523415,-0.11385022888452352,0.0023452073489674606,-0.005157173130584422,0.011022034498618348,0.020066870927401188,-0.022574003730003456,0.10860942807286718,-0.11026531542269762,0.1503143431856403,-0.1369211879574347,0.13424308696397286,-0.0006005622207268481,-0.0058874884468173355,0.07402590444863381,-0.08808758850891193,0.11323481104129154,-0.13878757392381705,0.15187020663260573,-0.15825687744530725,0.15851428402522763,-0.15850490848342508,-0.0977269600522758,0.05703364912260431,-0.07804096407286158,0.051052548716049334,-0.03126150390675988,0.02405325438715475,0.03887043132615242,0.04127874952036564,-0.017767458160949358,-0.04502889984688637
0.136503645775502,0.024990201236860746,-0.08134165238497847,-0.07829157999503217,-0.026741719842969303,-0.010958022182787547,0.03973033744074077,-0.0702735470044018,0.22229670924506323,-0.0692305930800537,-0.15854792044750418,0.2500000000000002,-0.24821018859082639,0.24870797098191932,-0.2414951111261036,0.2296740911324404,-0.1918456149982993,0.17593437421606162,-0.22824423076269643,0.23066373298742385,0.24567883521367814,-0.2454449736942232,0.2203716325534609,-0.21920715871824545,0.16378520677733927,-0.15725689801200404,0.0016380245217197953,0.005330277629056478,-0.16396442073421616,0.17313390237820206,-0.011409864451556527,0.015881549862899937,-0.02577801955743352,-0.02152376646705261,0.02533625865745189,-0.16186792770002675,0.1645968424440952,-0.23485109879085192,0.21009772829201284,-0.2059544871290372,0.008333402413366433,0.0017031384172668397,-0.11215386879559838,0.13417018725441363,-0.17461550704249423,0.2152290117929561,-0.23827357101053337,0.2495075257049342,-0.24994312004027558,0.24992752972149157,0.1507324949706343,-0.08843127544168898,0.12170586072834155,-0.07951946937346942,0.048836641697428136,-0.03783625877951541,-0.06086611650905184,-0.06510236932186589,0.027966566293531375,0.07055796893381157
-0.1348550527704275,-0.02509769401178804,0.07987703203290485,0.07762993618498466,0.02631214088124892,0.011793059397642013,-0.03894898481359932,0.07170196627630107,-0.22055334789069292,0.0676201631127873,0.15678290871334008,-0.24821018859082639,0.25000000000000044,-0.2469556957798608,0.2397414008860969,-0.22792900702195554,0.1901256460616571,-0.17422373674390673,0.22649713814396985,-0.22891603727823945,-0.24393697520147395,0.2437032541064791,-0.21873866865339156,0.2175804070527221,-0.1624880605137856,0.15598231845083263,-0.001321241123370621,-0.005590962994523475,0.16289268134805218,-0.17198730193910705,0.01124487478456521,-0.01568467602307854,0.025504114137428816,0.021484193859600455,-0.025271561194231882,0.16083462960597442,-0.16354300667041666,0.23322118063312772,-0.20868311201311965,0.2045681657040179,-0.008193387309082515,-0.0017745914887676714,0.11141408811364187,-0.13327719290946252,0.17342927985735862,-0.21375412735837873,0.23660879599357373,-0.24775034490467826,0.24818253215226488,-0.2481670601837048,-0.14970827480289964,0.08782462230443187,-0.12086303762532725,0.07897024997777144,-0.048497576239265185,0.03757069773131359,0.060442056981994896,0.06464366229542004,-0.027770171396762824,-0.07006590846320267
0.135807532412038,0.024866299631435638,-0.0809291472215617,-0.07789353993351286,-0.02661696206967721,-0.010897481278496744,0.03950656960882058,-0.06992408794631322,0.22117540712884642,-0.06887020371214507,-0.1577380063628746,0.24870797098191932,-0.2469556957798608,0.2500000000000005,-0.240264470080237,0.22850524897531252,-0.19086040920956956,0.17503138235953003,-0.22709132293775008,0.22949912515427612,0.24443744292782582,-0.244204745126652,0.21925705019854808,-0.21809840028789498,0.16295176249922846,-0.1564553304959066,0.001621852874062053,0.00531106965051089,-0.16313867689519645,0.172261549143493,-0.011349655099837722,0.015798724506121912,-0.025644943913158847,-0.021418160078018778,0.02521142504501932,-0.1610527526621488,0.1637678363782835,-0.2336648435586192,0.2090372142612284,-0.20491489814189112,0.00828888085603663,0.0016970090767163663,-0.11158862159975363,0.1334936986939074,-0.17373433789441303,0.21414258924731694,-0.23706997418397824,0.24824681223269046,-0.24868019651931925,0.24866468528346503,0.14997192579249644,-0.08798500820154914,0.1210914088837229,-0.07911796688488174,0.04859000262038198,-0.037645119692129074,-0.06055870011712475,-0.06477341458811887,0.02782526111589767,0.07020159558448487
-0.12831122594752767,-0.024830591046868224,0.07530485982316532,0.07285614501836243,0.022204408405348614,0.01354680252220443,-0.045774555020012375,0.06751478748426144,-0.2142505873282682,0.07228038577258562,0.15019091369217683,-0.2414951111261036,0.2397414008860969,-0.240264470080237,0.2500000000000004,-0.23371236259123593,0.1960971530982331,-0.18018494147592243,0.22040186559140598,-0.22251491313140032,-0.23734600151047489,0.23712860298608002,-0.21328211329454547,0.21217945796474144,-0.1672540842774976,0.1619818185843943,-0.00760291781806644,0.0007028720052454124,0.15632787181054741,-0.16540701797293986,0.01594734316636541,-0.02035695028458671,0.030147330226312337,0.015769593398680018,-0.019524731715969357,0.15427896904209792,-0.15697544004094827,0.22653176236008318,-0.20203423823789582,0.19804066840323686,-0.012470206126342222,0.002888124422201143,0.10568630518743208,-0.12709296993305583,0.1670291072550193,-0.2071012383670643,0.22991967774851538,-0.24104070193511443,0.24146866221941407,-0.2414527816515562,-0.14408587899548506,0.0842138045946826,-0.11639510765546106,0.07638746516345798,-0.046900212164935444,0.03644733787476647,0.05857368896141417,0.06292799287507206,-0.027051423125915644,-0.06796024709282932
0.11675093670275066,0.026112772990275226,-0.06818855712464077,-0.06778497144796075,-0.019670768172678148,-0.012598823384681839,0.05982673239306655,-0.05772826231280897,0.20386420204465808,-0.08098760716667042,-0.1384167067183128,0.2296740911324404,-0.22792900702195554,0.22850524897531252,-0.23371236259123593,0.25000000000000044,-0.21185912247130886,0.19580292699999857,-0.21099042483795769,0.21210473953275166,0.22632728835221033,-0.22622780744872156,0.20995901573136672,-0.20924231146593833,0.1789093788174782,-0.17651501304407122,0.02175243005395272,-0.014800165098317214,-0.14372797606699655,0.15289244994719653,-0.02299903988558551,0.027331707209510708,-0.037152608772613394,-0.005053441189607832,0.00871260634398562,-0.14167586575931604,0.14436047427109103,-0.2145662940125128,0.18982913434216703,-0.18605294451659504,0.019145206995329574,-0.010222990397003681,-0.09565297067173023,0.11594117681739816,-0.1554762243427191,0.19496626568969777,-0.2180048394946108,0.22922591747512114,-0.22964974749215256,0.2296333618491935,0.13443801475890538,-0.07827291468433918,0.10861866324445435,-0.07182362074992614,0.04401096186376196,-0.03449634117680328,-0.05528638600034785,-0.059887069832441304,0.025781201914543313,0.06426375992197902
-0.07979430386667463,-0.029163581403964987,0.04578977555437725,0.04982291327798075,0.00855530941190544,0.009951619500224999,-0.09669888844829926,0.0317656688869551,-0.17029648709361836,0.10258235043977214,0.10076605319632574,-0.1918456149982993,0.1901256460616571,-0.19086040920956956,0.1960971530982331,-0.21185912247130886,0.2500000000000004,-0.23191462093322782,0.1813008813580351,-0.17941323072045143,-0.1895241871371952,0.1895301220778226,-0.18015393446842384,0.17961126881278663,-0.15210083990107492,0.15345089030905368,-0.058617566000822185,0.05243380299392155,0.10597209534556211,-0.11513719526042676,0.024199601142792317,-0.027658925435029076,0.03674089972729952,-0.003236377184923074,0.0006986843955495707,0.10426430776436856,-0.1066181738737711,0.17675333046848127,-0.1520413290053556,0.1489697502757912,-0.021194208254948225,0.013881439395798525,0.0771730421730873,-0.09391645695975052,0.1264348482545938,-0.15723518303406286,0.18024353052843442,-0.1914274394963925,0.19182715133930853,-0.19181365291566502,-0.10877022820385332,0.06470007338953071,-0.09069564150596929,0.05907613549162997,-0.036747883255838845,0.028845905062193755,0.04589695472712736,0.04996351042552856,-0.021369029683031532,-0.05321422213169777
0.06408408399299624,0.03582371739712275,-0.044308063634916524,-0.045162863047688004,-0.0005035327815311103,0.0023280077061234093,0.08111886678070791,-0.016785280616251466,0.17926425035705643,-0.11875026518748406,-0.08493647493684592,0.17593437421606162,-0.17422373674390673,0.17503138235953003,-0.18018494147592243,0.19580292699999857,-0.23191462093322782,0.25000000000000056,-0.1974560131485984,0.19357494624718724,0.17482477432209922,-0.17499539450896762,0.17237082638354542,-0.1721067346764648,0.1532560165367296,-0.15481939290822055,0.07457146793807856,-0.06859461269048885,-0.0899773922825205,0.09915336591075749,-0.02845689546459537,0.0316859095790727,-0.04061229237245331,0.012099851377972511,-0.009844926271604916,-0.08834935535365668,0.09062368726698761,-0.16083060743252958,0.1360983813610452,-0.13331715552342932,0.025495131461871337,-0.01895386063768751,-0.06668490243229108,0.08179462490501846,-0.11261642684845931,0.1413056573792999,-0.16434039688664764,0.17552810554782566,-0.17591851665303923,0.17590535935215668,0.09718843660749454,-0.058046925095614134,0.08171582911752637,-0.05336751872061611,0.033240241639125465,-0.026354176005587652,-0.04172612461414063,-0.045828732276063086,0.019593889093641962,0.048436626141370016
-0.11512512783156192,-0.03187444413185163,0.07605093934585826,0.07058183739376263,0.016575037097526512,-0.0009709044696511701,-0.030264349687963186,0.05261909795747137,-0.2289693812571695,0.08839334444512248,0.1369399454036934,-0.22824423076269643,0.22649713814396985,-0.22709132293775008,0.22040186559140598,-0.21099042483795769,0.1813008813580351,-0.1974560131485984,0.25000000000000044,-0.245898806060095,-0.22532468760863975,0.2252764184511294,-0.20874659884131908,0.20792978975343224,-0.1636650965988112,0.15830286370733124,-0.023032446475222082,0.016345474006379975,0.14225661768881545,-0.15142727178659796,0.016318931783025972,-0.02044848726218057,0.0300968147687602,0.010656808087369848,-0.0140460806888418,0.14028776692444483,-0.14289412757282874,0.21313041119463708,-0.1883853257026264,0.18463928767583437,-0.013372531272093289,0.004366157591914952,0.09846108960775243,-0.11827132975496937,0.15612744936961037,-0.19353564023906988,0.21657725473368136,-0.22779750502275653,0.22821984106711501,-0.2282049112995458,-0.13513308658198517,0.07957215179970742,-0.10976397500974129,0.07181053792138845,-0.044144327901411394,0.03445853917501581,0.05522308853754649,0.059448230572779454,-0.0255262127095321,-0.06406799405381988
0.11755280958744534,0.03150588542313999,-0.07735031815524543,-0.07168136488002726,-0.017480577010687438,0.0006308686125253716,0.028500960696319685,-0.054411050402131345,0.22938800281293625,-0.08684473783470913,-0.13939695385493486,0.23066373298742385,-0.22891603727823945,0.22949912515427612,-0.22251491313140032,0.21210473953275166,-0.17941323072045143,0.19357494624718724,-0.245898806060095,0.25000000000000067,0.22760885477011186,-0.22754244269176874,0.21008703444306434,-0.2092331307266255,0.1636774526134402,-0.1580473353753679,0.02030838468235771,-0.013595706733902268,-0.14469580581536706,0.1538633261821138,-0.01587667680275372,0.020050897908038372,-0.029721603801290165,-0.011737805231126783,0.015185378702758375,-0.14279919090225282,0.14542014365668998,-0.21555346654485186,0.1908098288823065,-0.18701935044377552,0.012902333551819566,-0.0037837555799108834,-0.0999057928745943,0.1199610425696943,-0.15815488446591672,0.19599817673422262,-0.21900875605420672,0.23021550127433832,-0.23063894753004063,0.23062391026899254,0.13686783889133888,-0.08052665421937971,0.11104072159487613,-0.07266332365554268,0.04465044158142145,-0.03483018768521415,-0.055845176128148676,-0.06007983979134803,0.025802211818097213,0.06478946209784792
0.1333608871052918,0.02522735824843416,-0.07993662915497075,-0.07684062872911378,-0.025782443970221936,-0.010070199189743001,0.03905812862926026,-0.06814546249810015,0.2192260654699554,-0.07000218515142154,-0.15515639777346593,0.24567883521367814,-0.24393697520147395,0.24443744292782582,-0.23734600151047489,0.22632728835221033,-0.1895241871371952,0.17482477432209922,-0.22532468760863975,0.22760885477011186,0.25000000000000044,-0.2493222831361598,0.2242767628144257,-0.22310581823603787,0.16781924051617433,-0.16130955650391346,0.005886428624673844,0.0010787748026088873,-0.15968414018212412,0.16885135811103463,-0.015682430320060368,0.020154584257704614,-0.03005089400644833,-0.01724408634201072,0.021056109945347984,-0.15758267884654617,0.16031112666731645,-0.23056053442661678,0.2058085892511847,-0.20174398488745343,0.012127675512563923,-0.0023664507721038257,-0.10803400962485683,0.12988798320731626,-0.17033083587612002,0.21093976529040226,-0.2339855325669634,0.2452183521824482,-0.24565165078424214,0.2456356023160065,0.14676481581184067,-0.08577362192434829,0.11863890068439376,-0.07779517972027825,0.04780317610602869,-0.03709493992813147,-0.05963238295387219,-0.06401831864258291,0.027511409265950675,0.0691717161272482
-0.13313168220077434,-0.025279870058732532,0.07984319026577555,0.07674890041605445,0.02569574427242668,0.009993059204953263,-0.039101749734276464,0.06796538798739118,-0.21913763953016907,0.07018618188307245,0.15492344535938843,-0.2454449736942232,0.2437032541064791,-0.244204745126652,0.23712860298608002,-0.22622780744872156,0.1895301220778226,-0.17499539450896762,0.2252764184511294,-0.22754244269176874,-0.2493222831361598,0.25000000000000033,-0.22486311398213227,0.22369109330606093,-0.16828117834075199,0.16175420775861057,-0.006143927904184919,-0.0008239380900267953,0.15944602523095167,-0.16861468649633798,0.015915496053401427,-0.020387631190524363,0.03028350093636544,0.017014542058099196,-0.020826404176625457,0.15734932647865665,-0.16007776192907194,0.2303265940493602,-0.20557481697021765,0.20151456840195334,-0.012334536668873155,0.0025882941439621474,0.10780988356298596,-0.1296559535246293,0.17009840498280004,-0.21070624724207834,0.2337519565341157,-0.24498466203044617,0.24541783430463884,-0.2454017608418581,-0.1465488015013023,0.08562814690435695,-0.11847168918541191,0.07770139003014874,-0.04774717651362784,0.037054525618476025,0.05956521943452675,0.0639592329099789,-0.0274866449734663,-0.06909616666797214
0.1148963260617642,0.025879120117012835,-0.0704369524972996,-0.06791194834455572,-0.020419384959010203,-0.006542201718113372,0.04054057534752035,-0.05622498549452699,0.20130441431251178,-0.07423864129071087,-0.13521951009042407,0.2203716325534609,-0.21873866865339156,0.21925705019854808,-0.21328211329454547,0.20995901573136672,-0.18015393446842384,0.17237082638354542,-0.20874659884131908,0.21008703444306434,0.2242767628144257,-0.22486311398213227,0.2500000000000006,-0.2485627117999217,0.19315869313327083,-0.186642332452806,0.03110103476458214,-0.024142744732046747,-0.13437775376007582,0.14354498920276065,-0.040932875525544817,0.04540844204201044,-0.05530292114390286,0.008016891470240645,-0.004208086889157653,-0.13228915287294848,0.13501555566945628,-0.20525651427064795,0.18050466449346753,-0.1769043357438016,0.034551249057281096,-0.02641460444275124,-0.08371621575064533,0.1046218354395913,-0.14505666767635336,0.18564002294854864,-0.20869953760641333,0.2199289126108232,-0.22034876207508303,0.22033000366192465,0.1233533483443285,-0.07008467185618056,0.10054263582508048,-0.06762464732383852,0.04170944501983053,-0.03272281640836961,-0.05235602859468883,-0.05762688454802607,0.024828226197137735,0.06099565966221091
