x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.2057097316570678,0.24937512317831467,0.24769189614478987,0.2525945571886886,0.26348154268918467,0.2596290856625488,0.2548901853940948,0.24459198478090338,0.25250522398246666,0.20298432514163894,0.009493723718863811,0.011331920474099755,0.009116913317329112,0.01129171950807889,0.009109895335973672,0.011304870069192618,0.009287683735563712,0.011325602190718098,0.009462676234131828,0.01137883005821072,0.01139963337234745,0.01139620194647012,0.011413571673973777,0.011390860754796395,0.011394826202840436,0.011394571997260072,0.011400304090927127,0.011390231873686207,0.011396397494098098,0.011401599273215046,0.01139878902941971,0.011397989944319953,0.01141582049727985,0.011410582289045679,0.011405220934982141,0.011391345440523448,0.011392551391012473,0.011390198952722197,0.01141977073041156,0.01140031209075043,0.00984291380559904,0.011343798690655715,0.009319183189837654,0.011323360628283319,0.008838949164826138,0.011319078259144633,0.009001998909515474,0.011302628496792644,0.008842586886299242,0.011347718171282162,0.20601484174441625,0.24828436039414797,0.2471763984519803,0.2507930067794417,0.2621217881482486,0.2596662999003566,0.25586089210672874,0.24427319476011117,0.25288563927278573,0.20263662089360063
0.19423001633252646,0.24259907965558247,0.24342227567310748,0.25178139928894405,0.259870044167121,0.2565299571528631,0.25352213325487827,0.24089045901262568,0.24494493991061694,0.19107437521272813,0.009864479327848785,0.0117645859119348,0.009474510182272688,0.01169945749057777,0.009440381895488015,0.011746126910530952,0.009651040451210235,0.011759645563869325,0.009940304973230285,0.011913270444179391,0.011959396605743577,0.011878370130684435,0.011891434919640564,0.011846885952842334,0.011877593135911746,0.011880990303482886,0.011884821693513459,0.011876339505625055,0.011880823963722975,0.011954123637934688,0.011949939968589063,0.01186883766473168,0.011889141530653291,0.011874472553766502,0.011882572186916462,0.011884955912540296,0.011883989087717373,0.011891571903568487,0.011889760870738342,0.011931128762255161,0.010364394661999066,0.011802752887050794,0.009808176378389266,0.011771099510014982,0.00925693116631876,0.011767436437046808,0.0092789715651857,0.01175476385411961,0.009010221687570041,0.011874808235930734,0.1946485534950162,0.24149114627783236,0.2428357085162003,0.2500299057348664,0.25829441277052206,0.25649242367143,0.2544990087137056,0.24056078522012414,0.24526879274137997,0.1906055153280094
0.18540494609418484,0.238735925789893,0.2415469088748276,0.25186520852071753,0.25783859197833914,0.25503458329171336,0.25303048192959565,0.23960479529886608,0.24028249145002922,0.18187652456763848,0.010251632052994175,0.011812729973328162,0.00971279515961282,0.011738969723535053,0.009669410250382926,0.011793340178893608,0.00991527531293096,0.011796919823448382,0.010230430303822813,0.012088247825265075,0.012193848278895414,0.012011939013992945,0.012028612654385096,0.011976078196938966,0.012014922849274912,0.012011732358659932,0.01200909666825345,0.012007186606915077,0.012013783895505892,0.01218910010408869,0.01218689851452337,0.012041354124824544,0.012032097086634774,0.012017621182230542,0.012029206813607918,0.012026838084459757,0.01203505656807552,0.01203880339048674,0.01202621044402824,0.012172569046378257,0.010789997381492555,0.011869963096802216,0.010161882034427472,0.011826356175410224,0.009627721447540427,0.011812376280723458,0.009448593477055567,0.011815387953344303,0.009255112372786867,0.01209524840976256,0.18593296958976352,0.2376027559529843,0.24095149218420542,0.2502972602531074,0.25610018293969194,0.2549545625266654,0.2539888856905834,0.23926261272586835,0.24054086406095998,0.18125954534288674
0.1803396892122175,0.23905375294467107,0.2426923761163427,0.2534088982378612,0.25808873964820456,0.2558093587618421,0.2540048024628521,0.24132507706994882,0.23983368052322168,0.17652934534694414,0.010548424535591683,0.011541348549687747,0.009785147206948897,0.01147946549838591,0.009747087992176329,0.011511107177778146,0.010066460303042979,0.01151185424824469,0.010276162875870964,0.011925239859620407,0.012083180250761605,0.01182527710809722,0.011844205812712394,0.011812257302112661,0.011818127832951053,0.011822095585690306,0.011823915385239803,0.011815232740297166,0.011834077175891855,0.012080873319536334,0.012073828922329999,0.01185142218795926,0.011843778434740493,0.011841727533633495,0.01183486229535452,0.011829680941450815,0.011851745346290077,0.01184107651091626,0.011860690360480874,0.012088479125970497,0.011005989447447628,0.011586280536516558,0.010297248924198643,0.011538276545820014,0.009863350848762331,0.011530294621523718,0.009476891249039443,0.011550848560150706,0.009534378955312062,0.011968061858748713,0.1809767529114663,0.23788858636229598,0.24215175084317242,0.2521464847918824,0.2562652682366795,0.25575827774210425,0.25494273148878144,0.2409745714433429,0.24002893840759065,0.1757603608956081
0.17995081052651457,0.24465212341393633,0.24740885527597606,0.25695122961176237,0.2612201797552648,0.25941441153953015,0.25701318695998665,0.24654568528570026,0.24475227146461542,0.17597780958316794,0.010684567262132849,0.01116672108191158,0.009717770773660539,0.011127021563978823,0.009697171539933769,0.011129847944261695,0.010115841244827617,0.011135049338383052,0.010134348248625247,0.011598844141381848,0.011778104182474658,0.011485578442318456,0.011493892142326712,0.011496954383378777,0.011486961496101844,0.011493517393354469,0.011502292572393158,0.011491286261814782,0.011512295341966683,0.01177904490855064,0.011769470743821786,0.01149393945250965,0.011490113605517827,0.011501974221406142,0.011491246067136529,0.011509683005560212,0.011511226079802761,0.011513107752835983,0.011513154949786775,0.011785279417738714,0.010994972145776938,0.011200605351573467,0.010219889597331555,0.011155131892366388,0.00994113978069644,0.011168327055256277,0.009359445182092307,0.011199515608267374,0.009719665131517452,0.011638392126718133,0.18070151374735516,0.24344579075293754,0.24695436131442017,0.2560766062791126,0.2593867870809729,0.25947612455714864,0.25794621771585236,0.24619524901984957,0.24489151761667133,0.17507072671299118
0.18487814585480788,0.2563361346858358,0.2561077604120013,0.26293793108170227,0.2676538778445713,0.2662502338587328,0.2625442964015966,0.2556409590594604,0.25590097054603034,0.18088026230486604,0.010648134408934917,0.010959862939557252,0.009600808662808491,0.010942435003112816,0.009615323261718822,0.010909855043643168,0.01008470990654553,0.010936192277193446,0.009941227854988965,0.011333179536042237,0.011505992569309065,0.01124841696730755,0.011252384547957406,0.011279190509274672,0.011279972069702604,0.011260735590541193,0.011270934313517333,0.011272721957564458,0.011281655521338974,0.011515115321590885,0.011511739995573367,0.011292574735514316,0.011260389976940732,0.011280969341107006,0.011282615046092959,0.011302023935617522,0.011277755200287232,0.011295935963168191,0.011256994338101012,0.011519113834440875,0.010850493339670864,0.01099216001949066,0.010011688113411077,0.01095183754150908,0.00990382476589996,0.01097060682981621,0.009179631060471038,0.011002159935288247,0.009749586936677213,0.011375618880630378,0.18574973714091447,0.2550818909474475,0.25574084691893084,0.26249739804876354,0.2658845467336739,0.2664985323455224,0.26350002178043896,0.25529498804730366,0.2559907716942452,0.1798621835714807
0.19540852092938926,0.27450839753773915,0.2690197778998171,0.2716613405456421,0.27759932273107557,0.276516865253531,0.27092102554107134,0.26881020047857873,0.27372350358079467,0.19152704079620336,0.010499774654445126,0.011110219527069698,0.009524489200981923,0.011104191542260222,0.009600849933110556,0.011060972337853359,0.010012177383833587,0.011099982906340733,0.009830167974609783,0.011349520242940836,0.01148491217498876,0.011330256884792833,0.011342671713368668,0.011375348934908935,0.011370088757146346,0.011345335341864826,0.011350163036788818,0.011355952324374863,0.011358534264838016,0.011499966470725875,0.011499674168470864,0.011392530365510245,0.011357930784640258,0.011382360223283816,0.011379070631412358,0.011375448749652683,0.011352914034970907,0.011363512845507073,0.011347970715229028,0.011519901991790538,0.010717670363297516,0.011126946211639954,0.009794428162698432,0.0110940256627301,0.009824367238724152,0.011110514051437204,0.009066406930896331,0.011129513514234579,0.009639028974978647,0.011385300207888915,0.19641338210471343,0.273216617406287,0.2687258323646592,0.27165012278640466,0.2759741302085793,0.27698363370700835,0.27193900491091105,0.26846150310896333,0.27377049254014074,0.1904176116409444
0.21143246130596427,0.2990906817495288,0.2861485171987985,0.2832217072294388,0.2910388389790017,0.29017895632841906,0.28227540639048365,0.2860427192747107,0.2981739528419779,0.20779318255625767,0.010334075265502118,0.011626259912150938,0.009528525868311377,0.011615621627078687,0.009693032009828018,0.011600005612871833,0.009944294801096154,0.011628709467452925,0.009851271895762626,0.011744646512497903,0.011824279272169502,0.011774552851548326,0.011788360331018655,0.011812080115308099,0.01180568548262384,0.011798866564617372,0.01180073761061401,0.01179826677960577,0.01180129174226524,0.011837442448121072,0.011834188365550058,0.011807236166503865,0.011796949726199213,0.011819167253584673,0.01180809354555501,0.011805891783107203,0.011781980080058874,0.011791242171163896,0.011797137465188179,0.011850958729617556,0.010702204874475207,0.011641412918659999,0.009689353524011679,0.011609725675249372,0.009742207830433114,0.011628974225624922,0.00912574748919548,0.011624434429724273,0.009434686799126346,0.011730177882779413,0.21258944387950152,0.2977901622030439,0.28592087430496765,0.28360876683267,0.2896200208375258,0.29084819467055545,0.2833884164531275,0.2856762962299888,0.29817730085013283,0.20660117564715275
0.23242308518271088,0.32948839508697947,0.30722574055276697,0.2974904796551204,0.3077088069978491,0.3069622395755336,0.2965081787833569,0.307077112553366,0.3286641652538182,0.22911819811654727,0.010232476282574787,0.012337702012159002,0.009572990164661677,0.012308864329297509,0.009845677703604006,0.012329819552302723,0.009924092525251837,0.01234684420018195,0.009955165506096986,0.012403152272521423,0.012451551617460588,0.012449247322098789,0.012462617464681192,0.012456289752587224,0.01248373629367533,0.012469220594168273,0.012473566982927398,0.012472667206418653,0.012471201422198708,0.012460408434071979,0.012459610011961275,0.012483304613531865,0.012470976892804186,0.012479890485323275,0.012482305950125672,0.012486618435352759,0.012454698160553668,0.012474604292777636,0.012456729795424837,0.012446908452805105,0.010812611964962304,0.012382455353769639,0.009750505986540536,0.012348380129752368,0.009638611428972155,0.012360324638246878,0.009351759604609433,0.01233355792218821,0.009194995101785008,0.01234915865346986,0.233751286784752,0.32823628631520774,0.30705732930767143,0.29821488048026434,0.3065312216168797,0.30778002749927225,0.2977264604416184,0.30666951096200323,0.3286308432273234,0.22784870800654605
0.2574495815881076,0.3646051505073238,0.3316904457904752,0.3141142097124078,0.327110041244124,0.32636575780757526,0.3132697791172909,0.33136321721242956,0.3640878911016162,0.25454269684779585,0.010208186741466174,0.01298916210449852,0.00957535637368867,0.012933396750714976,0.009972339306616451,0.012991589289051031,0.009994317585288404,0.012993436821034932,0.010053126712925575,0.013092301576746235,0.013161102157266014,0.013137450962169173,0.013163552952800361,0.013115473044211678,0.013166225638611306,0.01314272820529705,0.013146008831711353,0.013146084555370141,0.013149230488490538,0.01316646512080305,0.013168409250659208,0.0131935715225312,0.013176551786870438,0.013168415057044025,0.013177041400044942,0.013161144896426058,0.013150755175358353,0.013159059462632738,0.013157028549388883,0.013151602931950002,0.010970331445597004,0.013057001978798444,0.009941654399947097,0.013023578146684311,0.00949250182986805,0.013020770859705322,0.009608974469705267,0.012980090739250438,0.008930752905208783,0.01305320882050931,0.2589722560173716,0.36348334488590395,0.3315712278093877,0.31508698121482265,0.3261811319827155,0.3272637049038042,0.31459320172562755,0.3309031432053512,0.36403605348861334,0.2531955677167707
0.28525822605717654,0.40293058626055867,0.35870822351413434,0.33254492441966865,0.3485602277854194,0.34770253922205535,0.3320011756657632,0.358096169643461,0.40289785687414925,0.2827759618512703,0.010223661444430765,0.013353423663572062,0.009490884613932493,0.013274761482288788,0.010000627674992935,0.01336490562641418,0.010136821272496765,0.01334799906940315,0.010052587485243292,0.013603747314450076,0.013733131662931164,0.01361290308517954,0.013653059068400475,0.013576286945545246,0.0136197757375206,0.013614246741046665,0.01362343160884294,0.013608349454078905,0.013631354441824284,0.013732777880131886,0.013727203676230648,0.013648547585889959,0.01365660340441166,0.013641613312559697,0.013634944129115756,0.01361964567055668,0.01363554245777382,0.013631414601762093,0.013668930311389993,0.013728369015775621,0.011072524321266652,0.013434110042394587,0.010157229374259336,0.013399839800713909,0.009352830929033495,0.013402783425062903,0.009689782868363472,0.013357716914356998,0.008603815523124836,0.013588184857885155,0.28699370744966624,0.4020231046576834,0.3586270986702093,0.33365017854782975,0.34785997794615503,0.3486183858840923,0.3334345116044408,0.3575900143296323,0.40286083290590535,0.28135418385952754
0.3143676410141979,0.44266779579800486,0.38720401805663107,0.352103695191363,0.37125490858838295,0.37016648812938335,0.35200584313683325,0.38624166827355305,0.44324269518919257,0.31229644378895394,0.010222897132283137,0.013343620954405166,0.009319905314023713,0.013256498587295218,0.009919093246047062,0.013354700666274144,0.010265928872189356,0.013324144286046835,0.009906744718210736,0.01379560356688403,0.01401289435916131,0.01374358837652273,0.013781454908190327,0.013699997220113669,0.013746391410691894,0.01374949747051657,0.013769937158417234,0.01374692974488273,0.01377998298733396,0.014007681844141362,0.013995688381924332,0.013758998484835472,0.013773648781269576,0.013761833766738896,0.01375359150690686,0.013771197828996273,0.013780120031897936,0.013789881376452096,0.01380257976114091,0.013992156868500916,0.011059566862752723,0.01344352753187289,0.010288979447530988,0.013407856172158172,0.009324793591894032,0.013428881551430516,0.009467354232323366,0.013388672070101415,0.008196426491656306,0.013796180480964704,0.3163293265315269,0.44205453313367854,0.3871659568640319,0.35320484817209774,0.37073352926643566,0.37105650046820493,0.35355407128765404,0.3857323511872013,0.4432718982801098,0.3108188684664611
0.34320731838625607,0.4819181658825165,0.41597669477391985,0.3720323722096137,0.394321187973913,0.39287814122198117,0.3725050928782341,0.4146261308932725,0.4831670752955776,0.3415003722493847,0.010148491132056514,0.013045586766300576,0.009117843871566667,0.012970971507839935,0.009753775474612147,0.01303781926310077,0.010278911027871263,0.013007257821031348,0.009614473316722771,0.013641957906863733,0.01396284821099747,0.01356788853458668,0.013599452689819658,0.013533367304375266,0.013588102955021553,0.013567747979670697,0.013594363438635848,0.013583321919850955,0.01361010163051607,0.013961223314365223,0.013952119028228072,0.013615184196073549,0.01359796531349744,0.013593660682305497,0.013597298619326348,0.013622132233299555,0.013619296545407333,0.013637913861519468,0.013609115834796681,0.013944780438946758,0.010935884738273893,0.013145592800586858,0.01028032885569008,0.01311639855820601,0.009440820358984692,0.013146396036114616,0.009026604438415464,0.013114955733362743,0.007768078391569733,0.013693240567876575,0.3453895695688902,0.48165196034028324,0.4159863681501257,0.3730082087629364,0.39391606894820363,0.3937377546390285,0.37416710945161036,0.4141839157382433,0.4833165431750209,0.33999010344181513
0.3702556857185976,0.5188766890802844,0.44379240408829973,0.3915877970982163,0.4168891055616463,0.4149813934086114,0.3927250816729542,0.44203144630286406,0.5208075919151948,0.3688323254615834,0.0099747007683329,0.01267301781089386,0.008932269384504088,0.012627450969952436,0.009543407232439405,0.01264802814919902,0.010151091125904232,0.012618866696926634,0.009236473853904192,0.01330382258941043,0.013699796630182115,0.013268986231946611,0.013297135287728967,0.013266504077303842,0.013293423952736638,0.01326442122015159,0.013288905420154817,0.013285087888189384,0.013307106280725733,0.013707172494961783,0.013697761079193238,0.013333208889499404,0.013304481630234066,0.013314421815231348,0.013309822657474879,0.013318964658551813,0.013319520604749113,0.01332775250701046,0.01331223739655718,0.013717861961217215,0.010741347357677677,0.012730530967338338,0.010121762424312564,0.012713052895226395,0.009618378675519845,0.012757172516583593,0.008597883226805436,0.012729856749202462,0.0074268097966405655,0.013406933342802574,0.3726385432686038,0.5189731837737349,0.4438515435236652,0.3923625273319848,0.4165239023980397,0.4158111728862437,0.3944722235320967,0.4417536779284423,0.5211264953033826,0.36732878930136914
0.39417868721661936,0.5520435556897523,0.46950787382202075,0.41009355492610833,0.43812461220705406,0.4356846333861407,0.41193318615566793,0.4673287936642295,0.5546136329789991,0.39295216607767,0.009717722543456597,0.012474292046505742,0.008749242945432945,0.012467384715478536,0.009315696756399316,0.012438187965500835,0.009935696613083578,0.012417250893613618,0.008870711258359976,0.013038364937760116,0.01344445461663496,0.013069076026348214,0.013084737943035163,0.01310263423585506,0.013089616936046045,0.013069930450440692,0.01309539658456288,0.01309552376823242,0.013104940849933244,0.013458089102951487,0.013443024115419921,0.013107298367779963,0.013088187023763465,0.013119984652902983,0.013096997542851596,0.013115338622952222,0.013102476697857468,0.013114959957662986,0.013105219474712715,0.01348059736710483,0.010518874903376219,0.01248986151109227,0.009834244441570161,0.012477021544237576,0.009687601544273061,0.01254321817415116,0.008422032345532904,0.012514667024357273,0.007265280513173711,0.013127492883110714,0.39673282011592076,0.5524645424403644,0.46960264423372955,0.41064044943676603,0.4377151347892766,0.4364910456954606,0.4137177545086174,0.4673162351164146,0.5551226409490843,0.3914949143724912
0.41394635734347934,0.5803932529382748,0.49216090886686586,0.42697281264707565,0.45728980646606177,0.45431470671242097,0.4294806012401833,0.4895830090314441,0.5834974823551838,0.4128310510827624,0.009431585395067166,0.01261821145236236,0.008544189801592439,0.012638900777714679,0.009096126650842862,0.012586118686733205,0.009745162072094304,0.012566168682316747,0.008602281767454423,0.013030142623998542,0.013398663446604397,0.01314406701438442,0.013142127509613633,0.01319131041174082,0.01317517256899764,0.013151204833649066,0.01316933655821717,0.013182862595659373,0.013168726869726033,0.013416484339929702,0.013404166851226695,0.013184218286105609,0.01314660827377201,0.013191343606105632,0.013171700467101422,0.01319971455914909,0.013158625000789403,0.01318776013435502,0.013141441237613127,0.013424008362153683,0.010311366799936716,0.012626788093865582,0.009454397363384992,0.012608194827156527,0.009537184368044627,0.012680514072712812,0.00859404979050471,0.012645234641284753,0.0072837629518821,0.013071056445266127,0.4166424157679409,0.5810402360422678,0.49226927475449495,0.4273166265625962,0.4567362407991183,0.45509330927187863,0.4312462916006431,0.4899028168569005,0.5841887875353309,0.41145925011296225
0.4289049436497113,0.6034696600666907,0.5110563144280242,0.44175082221585993,0.47376728176386457,0.4703395131855408,0.4448401199292947,0.508115134835258,0.6069567128877226,0.4278320321623077,0.009194413490946018,0.013125916130635573,0.008308166627406854,0.013150242129846001,0.008925620286378555,0.013110032823131557,0.00966769101071746,0.013080038504615255,0.008491597131476958,0.0133535012494565,0.013666074687848362,0.013562417423356787,0.013557929366865784,0.013605214861145576,0.013600172293500024,0.013566329976461733,0.013569698469556302,0.013592294207375344,0.013566244086403223,0.013688138790345139,0.01368384767486247,0.013629559695846616,0.013574725827079137,0.013612174130024302,0.013601711844486775,0.013604042025284147,0.013562527432848803,0.013585767898291246,0.013541620808145638,0.013693944331480523,0.010180496468661537,0.013132566325720796,0.009080269407614971,0.013107516239357409,0.00920000113317243,0.013166570466311867,0.008948013927584042,0.013115291040571075,0.00737257745494635,0.013365477014039118,0.4317136471970108,0.6041982643778285,0.5111537329499394,0.44194964333062486,0.4729749113128778,0.4710708995427115,0.446527289087847,0.5087637009889491,0.6077687613108937,0.42659578122254516
0.43880909232594356,0.621387927146456,0.5257833287146905,0.4540393681972995,0.4871153957253773,0.4833684073867908,0.4575795410416678,0.522522439728589,0.6250842791050794,0.4377443342332876,0.00908126205424098,0.01386408421264429,0.008080934148741448,0.013866455065656924,0.008850087959604847,0.013870552540123371,0.00971598893357406,0.013829475743319664,0.008554158941630863,0.013988320113369757,0.014237970862147453,0.014245933132300437,0.014252465153966165,0.01427059887136628,0.014267493059833825,0.014245861487684919,0.01424851815236089,0.014257660447637377,0.01424538973455114,0.014258813875034804,0.014253384160821336,0.014299760089322155,0.014270556893153985,0.014293923173038958,0.014275369987492792,0.014265958623524366,0.014238106900643477,0.014253056386347662,0.014251036049154064,0.014271992868943595,0.010195469339030871,0.013876139633633156,0.008859433800521288,0.013845453788712214,0.008931374566610528,0.013897501008763358,0.009188340717867616,0.013824301570243946,0.007393767474992374,0.013962461719022545,0.4416908879330952,0.6220256700419582,0.5258271857671819,0.4541872195637903,0.48597801054644224,0.4840405216877529,0.4591080937907656,0.5234539855779914,0.6259071609208203,0.43667985941168164
0.44380244103971705,0.6347530593721886,0.5361816393625939,0.46352854191771153,0.4970572773721316,0.49315259681809004,0.46734573140871727,0.5326528437993767,0.6384714781613353,0.4427593441607151,0.009108503216047115,0.014609341936776654,0.007946372552629921,0.01457204950547586,0.008908315727411353,0.014630707455514813,0.009835496715697223,0.014593616550709065,0.008737147119970368,0.01477824988220039,0.01498975227841659,0.014997320683610371,0.015017074669581021,0.01498623777199859,0.015011024288474117,0.01499793793329357,0.015019653081423334,0.015015931635584956,0.015019179525151749,0.015001925004272998,0.014991929685431782,0.01503019699974023,0.015022945142103339,0.01503409927128635,0.015014816166781242,0.015029533033349862,0.01499905640629684,0.015025877920806119,0.015027511162848173,0.014995797369486474,0.01038961601440852,0.014672127595639517,0.008910959458188206,0.014632047774312817,0.008969880057445534,0.01467909930202066,0.00912860378091307,0.014584286754789677,0.007291242627326833,0.01469765027093034,0.4467253577746152,0.6351498035051556,0.536085657496846,0.46369003927351216,0.49548595984134514,0.4937755709711972,0.46862193567171656,0.5338081836725607,0.6392169063706186,0.4418749617438716
0.44435401331026336,0.644486455996846,0.5423090924474512,0.4699828143463277,0.5034719710545947,0.49958786013716033,0.4738572947590362,0.5385605845441345,0.6480403424429477,0.4434000958850295,0.00924041840162193,0.015143082980845768,0.007962934749011663,0.015062035624446746,0.009103585040997508,0.015162005695232406,0.009977862961260242,0.015134966650997839,0.008947965052403584,0.015472026362440772,0.01571332229289235,0.015603439321376922,0.015643526555509046,0.015554129321502741,0.015637792391844874,0.015599735392453129,0.0156411264143132,0.015638667172423848,0.015651774787546924,0.015717391095734057,0.01571136356919406,0.015671024185068994,0.015647107450588893,0.015641767033335197,0.015643863478728703,0.01565999899784548,0.01563541509761235,0.015664184175638085,0.015649190069254526,0.01568862636090429,0.010729454773173497,0.015274994707053069,0.009229452074886513,0.015228381101500321,0.00942698648123691,0.015252935961233893,0.00883709116471637,0.015140152699400666,0.007131571717379381,0.015389413843801047,0.44729604153579033,0.6445599523522173,0.5419572352747225,0.4701622752471826,0.5014371560924366,0.5002184676816859,0.47480336879815827,0.5398907400604612,0.6486580873562512,0.4426855548478127
0.4411853300485201,0.6516418521204164,0.5443820304205814,0.4732456512656989,0.5064095750221635,0.502720968084268,0.47694487689452986,0.5404642358947589,0.6548601095551435,0.4404042648396817,0.009417411948850318,0.015341327494954426,0.00813190313074702,0.015227182703151987,0.009380887300899976,0.015336538880488804,0.010145535996178234,0.015305799797649122,0.009106595486734537,0.015879314253754107,0.016218526480727635,0.01592921255363894,0.015996083023109398,0.015863940192457626,0.015978380893501065,0.015913118050588093,0.015970979500319893,0.015959366018517163,0.01599614057332638,0.01622022207670304,0.01621659038240003,0.016036148347715717,0.016005941047992522,0.01598708106700536,0.015997190549296214,0.015988683276602855,0.015993395806352784,0.01600233400968737,0.016013639043220118,0.016202856264895482,0.011122305647029262,0.015496922283538939,0.009667063770963547,0.015454539285923274,0.010107758150379398,0.015463258395780943,0.008554860631538319,0.015343731860524179,0.0070511534526264685,0.01586903045501864,0.444126517944354,0.6513814585064599,0.5436275188781499,0.4734011836811278,0.503942424603459,0.5034575643443511,0.47749582552173625,0.5419431003886961,0.6553186141785772,0.43984919520914395
0.4351474251632039,0.6571573362465177,0.5427271472305534,0.473305169703245,0.5060839706610964,0.502769491469386,0.4765898990198445,0.5387142152353784,0.6598868757119616,0.43464538674554853,0.009620021998360095,0.015222427181837417,0.008389672529111436,0.015095992675042691,0.009669949237443742,0.015180628881436176,0.010351993021302297,0.015146969615852712,0.00920147139351718,0.015971171468571355,0.016423550117798613,0.01594684840464039,0.016027974489659202,0.015892086555594764,0.015990491212176994,0.01592819494871378,0.01600373404617733,0.015975200306857895,0.01603361074351528,0.016424811776134085,0.016411721736412588,0.01604015091151828,0.01603097357049782,0.016019552187328867,0.016010943353459817,0.016012546992039578,0.016029510469840247,0.01603485834190782,0.016070771275434492,0.016426728096412213,0.011465867648286443,0.015364005775494793,0.010042283268508478,0.015324625951706472,0.010622424605205405,0.015356605909009113,0.008538123034819267,0.015249704995970614,0.007155234247315234,0.016027121536407785,0.4380757023222662,0.6566196086510049,0.5414062931180812,0.4733502099134337,0.5032631009814889,0.5037067053622819,0.47670041504396804,0.5403282177562003,0.6601690077325598,0.4342278499956137
0.4271349556226439,0.6616782599586803,0.5377724225728953,0.47033206290735097,0.5028502614374052,0.500078511948419,0.47293677733407585,0.5337502221067264,0.663791962559062,0.4270237120924563,0.009854279213583228,0.014934876365177596,0.008668675732030118,0.014819948126712501,0.009898172944363348,0.014855042115776984,0.010589763874693958,0.014827238718291447,0.009247220090827901,0.01581581775061075,0.016361613435173672,0.015743752639445885,0.015816576551476336,0.01571353066728054,0.015790934752864583,0.015734101551987012,0.015816758202559233,0.01579183972970133,0.015840788199658506,0.0163634890885907,0.016342450225223792,0.015819586432574417,0.015806443313070684,0.015817751074722664,0.01579855864923979,0.015835290230275134,0.015830794057188458,0.01585563760009706,0.01585395083686847,0.016360515610781612,0.011709764415755164,0.01506073157408544,0.010275973885628342,0.015011863249167534,0.01065881692774523,0.015082364378805058,0.008878321769979047,0.014999725596134272,0.007413613442280531,0.015899402212118663,0.43004553403768403,0.6609566585007175,0.5357042714850069,0.4701541894577367,0.49980128088354037,0.5012875379098255,0.47262320057852514,0.5355048701592683,0.6638746149994449,0.42670635554911784
0.4180030576693998,0.6654394319293383,0.5300261541893556,0.46468828363996006,0.49717591218601326,0.49511194486232324,0.4663770840944786,0.5260868268850839,0.6668343997772239,0.4183729734030638,0.01013319679260527,0.014693990645514576,0.00891728258350738,0.014608646909773981,0.010044829583006287,0.014585429828569418,0.010821236819154367,0.01455934909362111,0.00926070743024654,0.015545145040185393,0.016150317574311512,0.015505383575640519,0.01555621386444983,0.01550795316478737,0.015565254115480931,0.01550005579890723,0.01556455590591993,0.015562408255540117,0.015579907597610243,0.01615924235943139,0.016141361588507097,0.01559610746114759,0.015550379287517013,0.01557927012611593,0.015566597177653907,0.01560212952533363,0.01558039400185074,0.015610780830319304,0.015562987820398222,0.016154764596065796,0.011876869953079683,0.014782113418997878,0.010430019163024384,0.014723803461787033,0.010242053566036302,0.014810029093224208,0.00944444006641132,0.014749650939421599,0.00767571233293135,0.01565875302163733,0.4208918155388091,0.6646289409586827,0.5270374571425309,0.4641894143882524,0.4940959789650613,0.4966343212157589,0.46571370124884914,0.5280216910655431,0.6667068243697232,0.41810509660309225
0.4085127352723494,0.6682854969451285,0.5200831024999384,0.45695720001541507,0.4896427736096715,0.48842936153010813,0.4575244551237646,0.5163372007936289,0.668892968485508,0.4094119439828915,0.010462913226628845,0.014695036792497618,0.00909541381874901,0.014646074678945797,0.010128153215276325,0.014583716835332328,0.011005915098277086,0.014541389550041972,0.00927392438888397,0.015361167191740743,0.015967482138832256,0.01543248477632947,0.015458819722712902,0.015473679628013326,0.015482849228526552,0.015431676559973573,0.015461028732745963,0.015474446590916013,0.015465301525322328,0.0159886632570177,0.01597204794948115,0.015515594061822291,0.015466469052348497,0.015507338070684329,0.015487048198049025,0.015500206849908493,0.01547703943059825,0.015498034937798943,0.01545293090833999,0.016005812720699897,0.012036293016627508,0.014710503811837361,0.010628004242795142,0.01465681703067706,0.009745095657927916,0.01474734367118441,0.010009420826194715,0.014698632340904405,0.0078082004688041495,0.015495697116666152,0.4113707210698012,0.6674285009858025,0.5160382239864088,0.4560605262791369,0.4867870575278217,0.49027026444067867,0.4566661126654404,0.5184882485227142,0.6685425518642888,0.4091315784692141
