x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0064767461448868024,0.00646532272031658,0.006461672762661186,0.006463488252144767,0.006461652298696718,0.006463613384067923,0.006461651765096388,0.0064636119523506785,0.00646275527043938,0.006478231295192094,0.00032082340192585157,0.000322488395792242,0.00032063842750590377,0.00032248463542589034,0.00032063870509713155,0.00032248463597250865,0.00032063897101103356,0.0003224846200042819,0.0003206522742638662,0.0003226666214274365,0.00032274893984496345,0.0003226448407734339,0.00032264085167654777,0.0003226409583853007,0.0003226408600003894,0.0003226409585240231,0.00032264085986122293,0.00032264095019468586,0.0003226447418784306,0.0003227489893959379,0.00032274893987443987,0.0003226448431215556,0.0003226408517370549,0.0003226409619035975,0.00032264086006100756,0.00032264096204542847,0.00032264085992145253,0.0003226409537182562,0.0003226447419081846,0.0003227489905834324,0.00032082689856932634,0.00032247995458634104,0.00032030314684089456,0.0003224764805502822,0.00032030018421075335,0.0003224764966560656,0.0003200981329328778,0.0003224764829499738,0.0003204090352232347,0.00032266642856243477,0.006475194723134348,0.006464007685439366,0.0064612874484246685,0.0064610619930460245,0.006461368612921403,0.006463258824102147,0.006459088834780691,0.006463555609791838,0.006462452530454743,0.006478096653010856
0.009038150848414694,0.009015241176278554,0.009007507402530424,0.009010506418044184,0.00900763086723616,0.009010901920772807,0.009007629833292508,0.009010895801232433,0.00901050709474005,0.009040174390680777,0.00045840146668768567,0.0004599314791218778,0.00045816567881484804,0.0004599287127565743,0.00045816723146652194,0.0004599287131676344,0.00045816876029736164,0.0004599286702454686,0.00045820950583858044,0.0004601459040139422,0.00046029279538967183,0.00046019475256586784,0.0004601914011810315,0.0004601916154851615,0.00046019140826686344,0.0004601916156011243,0.0004601914081402425,0.00046019160838411954,0.00046019454419271577,0.0004602929019277835,0.00046029279560227954,0.000460194766778832,0.00046019140160274974,0.00046019163597049717,0.0004601914086833636,0.000460191638869345,0.00046019140855652063,0.0004601916304132758,0.0004601945444000499,0.0004602929071777506,0.00045840475701475203,0.00045990056168482285,0.00045660079744008764,0.0004599001508195366,0.0004565953437086212,0.0004598999646482915,0.0004560037271316708,0.0004598985175728876,0.0004571591623596105,0.00046014570905772434,0.009033776533821758,0.00901119925939764,0.009005494842326212,0.009003375626997101,0.009006833744250708,0.009008797669059987,0.009000482231905693,0.009010705551807385,0.0090095952639348,0.009039795817281149
0.012193255655267465,0.012150801385708065,0.012137699711465166,0.012142418319059878,0.012138094843506586,0.012143230923895132,0.012138092723660565,0.012143214081977993,0.012143475776268897,0.012196501381931402,0.0006300708490283857,0.0006310912838653482,0.0006295376344946924,0.0006310844064974508,0.0006295418329370084,0.0006310844015662287,0.00062954592028025,0.0006310842598740707,0.000629633144931363,0.0006315776912058091,0.0006318536153637755,0.0006315759508610519,0.0006315676237835244,0.0006315680331879792,0.0006315676279066706,0.0006315680331903106,0.0006315676278357829,0.0006315680282131253,0.0006315755430400527,0.0006318538322925282,0.0006318536163694155,0.000631576022139646,0.0006315676257437897,0.0006315681392359829,0.0006315676298133677,0.0006315681544585838,0.0006315676297691253,0.0006315681393193051,0.0006315755440161608,0.0006318538580615263,0.000630061312448138,0.0006310241306766717,0.0006274969561893551,0.0006310240216738094,0.0006274708528886674,0.000631024059865426,0.0006246476729547257,0.0006310189329321592,0.0006281756503923042,0.0006315742917384348,0.012185466895017039,0.01214335641041564,0.012132700236539062,0.01212933582345388,0.012135953376011532,0.012138174299079652,0.012124804404513356,0.012142639571120495,0.012141366383993046,0.012195583490858086
0.015974336805511857,0.01589910154193863,0.015879858021884186,0.01588752829078771,0.01588052123838629,0.015888685613526854,0.015880516845123593,0.015888646422254293,0.015888753359734442,0.015980574257827285,0.0007809644089644685,0.0007838660338954084,0.0007797636983691292,0.0007838461072725567,0.0007797711195547952,0.000783846083780293,0.0007797785079441399,0.000783845726689214,0.0007798940365889573,0.0007850169560930653,0.0007855308812925732,0.0007847725917511372,0.0007847492758161767,0.0007847500724532663,0.0007847492864564432,0.0007847500723046075,0.0007847492863317651,0.000784750058702377,0.0007847718010011162,0.0007855313224467975,0.0007855308845919895,0.0007847727979703456,0.0007847492821704272,0.000784750368096776,0.0007847492925387445,0.0007847504518490589,0.0007847492925583399,0.0007847504131961447,0.000784771804243245,0.000785531392333505,0.0007809319272770732,0.0007837456941429677,0.0007808269381439081,0.0007837342269647607,0.000780754384696658,0.0007837373300941253,0.0007766339542374379,0.0007837335220300945,0.0007795126808198827,0.0007850135165062833,0.01596430015589545,0.0158890009154673,0.015871770965910248,0.015870290565508205,0.01587660034172561,0.015880420788464966,0.015862494141718475,0.015886977638491673,0.015884313291475993,0.015978445376545247
0.02039251706147166,0.020263131795613287,0.020236229115965676,0.02024911519973177,0.02023695049452079,0.020250277730269606,0.020236940081793553,0.02025018572537729,0.020248559990813264,0.020404537021216862,0.0008660219231105271,0.0008742232523508142,0.0008639269409965733,0.0008741833718442504,0.0008639443826127802,0.0008741837753628579,0.0008639622278366343,0.0008741839211121039,0.0008641144424301195,0.0008762727908164236,0.0008771499693812079,0.00087566696248087,0.0008756192747111924,0.000875620995890003,0.0008756193270199608,0.0008756209958174499,0.0008756193263412815,0.0008756209374521928,0.0008756652849606916,0.0008771509247988418,0.0008771499775057645,0.0008756673059706066,0.0008756192903186522,0.0008756214089378767,0.0008756193418232305,0.000875621629700507,0.0008756193412900459,0.0008756215799697875,0.000875665292695671,0.0008771510183324116,0.0008659573303542167,0.0008739123657623415,0.0008683316701568189,0.0008738742821436385,0.000868238600309601,0.0008738792008765595,0.000868989148792576,0.0008738946793588331,0.0008642846822856654,0.0008762719606563163,0.020382279252396163,0.020251442495363925,0.020225919912598977,0.020231765466848517,0.020230650908994452,0.02023913314325515,0.0202182241347148,0.02024592924942914,0.020239970939667395,0.020400131031603763
0.025435655064397267,0.02521924540759951,0.025180675902666816,0.02520148734223887,0.02518117854424068,0.025202257120190086,0.02518114597115667,0.02520206425693028,0.025198161034048705,0.02545611058653169,0.0008836785496493804,0.0008971364294158568,0.000880778349562017,0.0008970818472089914,0.0008808193004963827,0.0008970861421965237,0.0008808633894177853,0.0008971085949286972,0.0008812086678181008,0.0008999630504735179,0.0009012776251758892,0.0008991322682195269,0.000899059888459175,0.0008990634903866535,0.0008990600415679784,0.0008990634900522543,0.0008990600393422588,0.0008990633248369684,0.0008991288018651566,0.000901279620568407,0.0009012776425391666,0.0008991327194293186,0.0008990599223958617,0.0008990638240759519,0.0008990600741952681,0.0008990640451528864,0.0008990600713163488,0.0008990640276814732,0.0008991288178474832,0.0009012796647442922,0.0008836757520060967,0.0008964982548686495,0.0008827613773881859,0.000896442919067153,0.0008827617398029508,0.0008964489648786156,0.0008901760883566756,0.0008964646987709157,0.0008797034450223618,0.0009001510157012893,0.02542792581572506,0.025208991784980705,0.02517040846157398,0.025188418237483134,0.0251734063990246,0.02519160153979,0.02516698898370401,0.02519600940012745,0.025186462473963833,0.025450256280109662
0.031067159519118648,0.03071735630672323,0.03065879099383978,0.030690293476394404,0.030658945670874738,0.030690571279033962,0.030658888655048955,0.030690205561099693,0.030686114080876625,0.031097854451366036,0.0008790523434772934,0.0008956861328516807,0.0008758047170268624,0.0008956393081313574,0.0008758859616439518,0.000895652390220214,0.0008759742434160112,0.0008957380717179997,0.0008766423962036085,0.0008988961248753702,0.0009006113738651567,0.0008982780884459474,0.0008981948866988998,0.0008982011181588034,0.0008981951835504987,0.0008982011147329327,0.000898195178360095,0.0008982007752885712,0.0008982721175441744,0.0009006148890167154,0.0009006114098367712,0.0008982788887650917,0.0008981949581102766,0.0008982016151505845,0.0008981952537915339,0.0008982014754774781,0.0008981952472706389,0.0008982014567180396,0.000898272145889667,0.0009006146952431071,0.000879199173787093,0.0008948402921866716,0.0008725166044944443,0.0008948006863677693,0.0008726211386803628,0.0008948048904811601,0.0008781167541572765,0.0008948047049835428,0.0008742390020455293,0.0008995020615018556,0.03106040092384299,0.030706859516227147,0.030647790619117987,0.030679971484818436,0.030648964530270772,0.030680739476109664,0.030646528476214463,0.030681810689278666,0.03067065456958501,0.03109049514901746
0.03722481762242702,0.036681698095355375,0.036589734781377004,0.0366354219495284,0.0365898224875984,0.036635582977946224,0.03658974111300456,0.03663490284650334,0.036635097293948204,0.03726787068754145,0.0009175662365850656,0.0009391269626859988,0.0009144795875241085,0.0009391040688581653,0.0009145994296031468,0.0009391149443869207,0.0009147199991189625,0.0009391422412048378,0.0009151795443153032,0.0009424220748047718,0.0009444126099369954,0.0009425472790834388,0.0009424753110683359,0.0009424840623055153,0.0009424757173688292,0.0009424840448657434,0.000942475707571,0.0009424835084980154,0.0009425388614593966,0.0009444176418793582,0.0009444126705818734,0.0009425487900649454,0.0009424754322672757,0.0009424853689296575,0.0009424758386636922,0.0009424847547908621,0.0009424758300701219,0.0009424845509780622,0.0009425388955667247,0.000944416819127214,0.0009176362146112726,0.0009385632279650391,0.0009117755909267555,0.0009385745465452788,0.0009116859393029642,0.0009385697108425517,0.000909148001151161,0.0009385546143259038,0.0009176296880419321,0.0009432444916278038,0.037214313813776156,0.03666649299746588,0.03657595568243843,0.03662001422798172,0.03657697602843396,0.03662387165666969,0.03657127250555503,0.0366241243481899,0.03661580589154384,0.03725873118216111
0.04382028213645217,0.04300963572143229,0.042867656532555254,0.04293243582482653,0.04286836974756858,0.04293308982288607,0.04286825588828147,0.04293178344459053,0.042941449751726146,0.043879865128873985,0.001049922342583831,0.0010813723578528278,0.0010472807767702985,0.0010812059937318486,0.0010475023520454818,0.0010811686930814468,0.0010476298511855608,0.0010811543427792225,0.0010473179739319827,0.0010842877271841078,0.0010866256750114989,0.0010856636696007227,0.0010855270527663774,0.0010855393663681268,0.0010855278320116568,0.0010855383004996222,0.0010855278292237203,0.0010855377577280168,0.0010855650140217388,0.0010866542037185067,0.0010864881379148428,0.0010856710377306067,0.001085561450707595,0.001085636900214626,0.0010855630198851052,0.0010856333984906041,0.0010855528918966018,0.0010856488903782102,0.0010856079861421564,0.0010866098385650114,0.0010493174029674313,0.0010812030351737834,0.0010488292924678566,0.0010811336001338434,0.0010482804678338953,0.001081128159778344,0.0010441290363724098,0.0010811122665425055,0.001053729612376264,0.0010849312323790161,0.043801217642119306,0.04298607549800726,0.0428486916262007,0.04290371806639948,0.0428525399891555,0.0429161036859092,0.04283716178165342,0.04291962262833621,0.042919434551597524,0.043869290177684706
0.05073825542662613,0.04956796792892787,0.04935945115774926,0.04944970387920117,0.049361504410887824,0.049451229400442775,0.04936136706804378,0.049448773140229385,0.04947243157846404,0.0508212645289049,0.001280537794177694,0.001322801697152487,0.001277952069933086,0.0013224750369091876,0.0012783269598389269,0.0013223294169488753,0.0012785046643054576,0.001322372372117353,0.0012774447298647407,0.0013256677026480812,0.0013288615004607984,0.0013285248788686421,0.0013281216386448746,0.00132816894967408,0.0013280020548924187,0.0013281737975955332,0.0013280040510100233,0.0013283029023717918,0.00132811141431316,0.0013289383244427522,0.0013282647624137667,0.0013285102442266994,0.0013280859678080903,0.0013282955420884646,0.0013281171415839843,0.0013282478532693487,0.0013280667942733304,0.0013283324728367019,0.001328255289751168,0.001328724247458668,0.0012789357205493235,0.0013229740760511977,0.0012776786521582761,0.0013227219184588912,0.0012769709844814292,0.001322676733126138,0.0012767254198595146,0.001322845121337679,0.0012769534889206513,0.0013260723612956715,0.05070986160306096,0.04953683862532687,0.049333667747082255,0.04940721904405493,0.0493429033420707,0.04942805290871749,0.04931744716790504,0.0494368451811919,0.049448268874613566,0.05081041748729237
0.05783437303363348,0.056189865801853756,0.05589846138525251,0.056022884870360334,0.055902692913911645,0.05602470617803401,0.05590237944785026,0.05602038492627681,0.05606124137392787,0.057950558070996416,0.00155201107873143,0.0016046462233675896,0.0015478829400653593,0.0016034901803442247,0.001549255700408203,0.0016031592356000601,0.0015495124017922968,0.00160340982575502,0.0015483666113866867,0.0016084682741364653,0.0016134688465205271,0.001613300735650136,0.0016121933738052485,0.0016121594806062234,0.0016118020289546675,0.001612071486566169,0.0016118081177697308,0.0016125879808115973,0.0016121731456330557,0.0016138211479860831,0.0016118177468362749,0.0016132341210554624,0.001611828194128806,0.0016124730540805765,0.0016116456986802752,0.0016123983631002314,0.0016116851848381741,0.001612360116086009,0.0016121045422969882,0.001613133746252715,0.0015507888757670951,0.0016052372717856866,0.0015420370675174322,0.0016039591784682283,0.0015417938882927862,0.001603873377207854,0.001539601247616984,0.001604444146447337,0.0015365848936357285,0.0016090054893785344,0.05780229706094436,0.05615669065058143,0.055866671222556674,0.05597576541563126,0.055881185377553766,0.05599809019574914,0.05585238550442645,0.05600883913653337,0.05603458257959337,0.05793989786909881
0.06493623193325654,0.06267742880585753,0.062284504021022424,0.06245386848277251,0.06229083714364997,0.062455093424474306,0.06229046311230324,0.06244772273613164,0.06250808422067622,0.06509809727030202,0.0017692120582610826,0.0018385599708313216,0.0017635354083200272,0.0018371458687116426,0.0017654446679543079,0.0018370856104304445,0.0017659909132808904,0.0018374593663927907,0.001765750181245862,0.0018467594862454084,0.001851844861304297,0.0018512015729820752,0.0018500929883772388,0.0018499817737921975,0.0018479354022247763,0.0018492345060983628,0.0018484146255589584,0.0018500259579814493,0.001848945905409849,0.0018535310225001878,0.0018516184095547228,0.0018514392709192973,0.001848637831550759,0.001850389496649285,0.0018482292612483908,0.0018503392420569642,0.0018483784713485552,0.0018501852868808566,0.0018493697054789981,0.001852417698494091,0.001769726312127573,0.0018392679977817794,0.0017607169053602267,0.0018383508289414596,0.0017614112493004042,0.0018387110091095948,0.0017548414210955543,0.0018396839484704497,0.0017567906873540151,0.001846432603815562,0.06490870760146933,0.06265033023316102,0.06225089640819875,0.0624160588028253,0.0622669157462159,0.06242946420349399,0.062245845436957326,0.06243584063753588,0.062480375523578546,0.06508801115947216
0.07185185070447964,0.06881378891441958,0.06829304548174842,0.06852131587984744,0.068302777559063,0.0685210847864654,0.06830187240737196,0.06850891113431018,0.06859207794318534,0.07207221836830968,0.0018701610396572033,0.0019630812417442134,0.0018631815054498957,0.0019614509207592223,0.0018639710816098498,0.0019620073951408523,0.0018656500873807103,0.001963430088147422,0.0018664325779828017,0.001976830194528656,0.00198270652022553,0.0019798275197944193,0.001980071934818639,0.0019790643614516767,0.001975515102703329,0.0019786352705605803,0.001978340368898601,0.001978020863276253,0.001979142918898502,0.0019847324930217236,0.00198384592282963,0.0019804620943194573,0.0019795608264271958,0.001980134059329508,0.001977071816498255,0.0019801781768037374,0.001978853867873609,0.001979834827204985,0.001980154483323726,0.001984310107564946,0.0018739722514954371,0.001964054726611264,0.0018708010758844984,0.0019634134815058046,0.001870872967211612,0.0019642359748583416,0.0018710623009609573,0.0019644112189436402,0.0018695220491024567,0.001975978872017281,0.07183491524512331,0.06879657568870973,0.06826230553281126,0.0685001187646132,0.06827651582166427,0.0685004538934213,0.06827103056113565,0.06849661079690283,0.06856537961412551,0.07206246178227976
