x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0038819866253615998,0.0038783436156181184,0.003877263673999487,0.003877954210160628,0.0038772727173879695,0.0038780288354239856,0.003877272665112008,0.003878028695474045,0.003877543836543429,0.0038827633188810995,0.00032229314286752464,0.0003227899009310975,0.0003222302727972637,0.00032278844409489027,0.0003222302747745154,0.00032278844411459673,0.000322230274755142,0.0003227884422746241,0.0003222317056303381,0.00032285183244079585,0.0003228720438465116,0.00032283033285734897,0.0003228288499738663,0.00032282886064799454,0.000322828851137158,0.00032282886066747896,0.0003228288511174515,0.0003228288595039097,0.0003228303233187013,0.00032287204860681484,0.00032287204384640056,0.00032283033285784857,0.00032282884997403283,0.0003228288606487717,0.000322828851137269,0.0003228288606681451,0.00032282885111767357,0.0003228288595047979,0.00032283032331875683,0.00032287204860687035,0.00032229315401077763,0.00032278990134460006,0.00032223027135086513,0.00032278844395344786,0.00032223027330424703,0.0003227884447038476,0.00032223028439332113,0.00032278844286220965,0.00032223170972855986,0.0003228518325340546,0.003881856800004635,0.003878293413152767,0.003877252083598126,0.0038774060311940195,0.0038771266369804214,0.0038780929900208982,0.0038768240882068317,0.0038779008110948476,0.003877541468696788,0.0038826851224436076
0.004881205317893267,0.00487372518815532,0.004871697222904592,0.0048729500913763935,0.004871702404263711,0.004873034512666907,0.004871564850692844,0.004872817679744623,0.004872344535124751,0.0048823800341840085,0.00045948861805189534,0.0004603167578831058,0.000459421012276362,0.00046031561954129607,0.0004594210144869826,0.0004603156197903746,0.0004594210232693463,0.0004603156162326094,0.0004594220720577358,0.0004603845169480203,0.0004604167978279339,0.0004603813563237025,0.0004603801531861129,0.00046038017465510617,0.0004603801542532593,0.00046038017467353587,0.0004603801542349961,0.000460380173606445,0.0004603813358785569,0.00046041680802322293,0.0004604167978276563,0.00046038135632447963,0.00046038015318589087,0.0004603801746563829,0.0004603801542533148,0.00046038017467436854,0.00046038015423460754,0.00046038017360716665,0.00046038133587822383,0.00046041680802377805,0.0004594886525450259,0.00046031675912094894,0.0004594210070728022,0.00046031561978704394,0.00045942102788271155,0.0004603156227103722,0.00045942107637314544,0.0004603156185897239,0.00045942207830357296,0.000460384517160628,0.0048810597522127575,0.004873615118282271,0.004871855102754008,0.0048721976442536175,0.004871657877167035,0.004873242303780334,0.004871024036851634,0.004872966707181681,0.004872342304645061,0.0048823050597329165
0.005870123353730994,0.005856783448283054,0.005852922504542002,0.005854982850077406,0.005853048544402606,0.0058552205628469856,0.005852718559582082,0.0058547949791009635,0.005854280645747112,0.005871841367497466,0.0006306735391716778,0.000632023012897831,0.0006305288189192848,0.0006320202107837347,0.0006305288232729134,0.0006320202118905716,0.0006305288603077885,0.0006320202040466238,0.0006305314065968015,0.0006321681566390791,0.0006322215883746152,0.0006321299909267664,0.0006321270282393932,0.0006321270725365147,0.0006321270288974223,0.0006321270725476169,0.0006321270288862646,0.0006321270718903649,0.000632129947205684,0.0006322216101609102,0.0006322215883741711,0.0006321299909285982,0.0006321270282386715,0.0006321270725390127,0.0006321270288967007,0.0006321270725488382,0.000632127028885876,0.0006321270718920857,0.000632129947205462,0.000632221610162409,0.0006306736095306187,0.0006320230149077788,0.0006305287958037753,0.0006320202115186468,0.0006305288660585218,0.0006320202205629677,0.0006305290418370801,0.0006320202113174189,0.000630531411942914,0.0006321681570776727,0.005869632610311926,0.0058563346385712145,0.005853124478238048,0.005853302686040285,0.005852778009516946,0.005855664674797867,0.0058516708025254105,0.005854955918860205,0.005854264583412372,0.005871738001741733
0.006783273508499055,0.0067624817107562185,0.006755049684077807,0.006758350644175515,0.006755701927729008,0.0067591895272487434,0.006754483084167873,0.006757831681097615,0.0067580979911481265,0.006785696420373688,0.0007839680068166821,0.0007860885636535864,0.0007836226472442975,0.0007860805107322011,0.0007836226316939587,0.0007860805138821259,0.0007836227659095418,0.0007860804937933064,0.0007836301233665188,0.0007864336434881825,0.0007865215190360764,0.0007862645978873872,0.0007862561652666189,0.0007862562604479817,0.0007862561665220591,0.0007862562604656342,0.0007862561665030743,0.0007862562592159117,0.0007862645037713945,0.0007865215659406677,0.0007865215190355768,0.0007862645978900518,0.0007862561652654532,0.0007862562604518675,0.0007862561665205603,0.0007862562604643575,0.000786256166501853,0.0007862562592154676,0.0007862645037705618,0.0007865215659425551,0.0007839681996941739,0.0007860885682458019,0.0007836225865901492,0.0007860805127308801,0.0007836227650933614,0.0007860805354665268,0.0007836232344778371,0.0007860805117497205,0.0007836301277411861,0.0007864336443377806,0.006782058569090144,0.006761325697843101,0.006755443402712835,0.00675429358905788,0.006754530926907143,0.006760193488876909,0.0067523754980637896,0.006758061418352779,0.0067580339333302986,0.006785508042206179
0.007561401340803409,0.007532189876645723,0.007519552260999651,0.007524669260741301,0.007521180883467038,0.007526582326697118,0.007518244494148285,0.00752344337699451,0.007525198901815855,0.007564975440739141,0.0008752023554896571,0.0008782648543390059,0.0008745479843078607,0.0008782482340766173,0.0008745478062802681,0.0008782482432385663,0.0008745483242491026,0.0008782481921512098,0.0008745631041205404,0.0008789192990260042,0.0008790521322435962,0.000878531077895206,0.0008785136592927567,0.0008785138573806917,0.0008785136655254377,0.0008785138574730622,0.000878513665429681,0.0008785138512584778,0.0008785308855742691,0.0008790522281634239,0.0008790521322422085,0.0008785310778963717,0.0008785136592909804,0.000878513857384744,0.0008785136655235504,0.000878513857459795,0.0008785136654278491,0.0008785138512489854,0.0008785308855731033,0.0008790522281664215,0.0008752029213905388,0.0008782648677190252,0.0008745478572556031,0.000878248244451596,0.0008745483272301069,0.0008782482991082641,0.0008745494114208996,0.0008782482333527519,0.0008745631222984995,0.0008789193007913698,0.007559263720551379,0.007530134426139423,0.007520305635619173,0.007517108442579801,0.007518365939863714,0.007528366493235017,0.007514829123253852,0.007523830546752541,0.0075250477510777625,0.007564650880197976
0.008159917926806926,0.00812164881191152,0.008103295023375812,0.00811085831249081,0.008106032774328253,0.008113950198723185,0.00810107730695292,0.008108737157697887,0.008111659090406342,0.008165469400827963,0.0008989476461122581,0.0009028497208400932,0.0008979961735295361,0.0009028246101321913,0.0008979955040473442,0.0009028246345366697,0.0008979970345978083,0.0009028245244940836,0.0008980179692313905,0.0009038065170234311,0.0009039812421802185,0.0009032000522912753,0.0009031735160972554,0.0009031738801522637,0.0009031735353871584,0.00090317388044725,0.0009031735350825132,0.000903173861207196,0.0009031997064695707,0.0009039814147838721,0.0009039812421789417,0.0009032000522827266,0.000903173516095146,0.0009031738801490441,0.0009031735353844939,0.0009031738803969014,0.0009031735350787384,0.0009031738611712248,0.0009031997064672947,0.0009039814147859815,0.000899048799553992,0.0009028497502399091,0.0008979959255814296,0.0009028246462339795,0.0008979970506034496,0.0009028247621139518,0.0008979991443101021,0.0009028246056805855,0.0008980180364143719,0.0009038065207719881,0.00815719700951334,0.008118928405376813,0.008104452737579426,0.008100147004876157,0.0081013766220136,0.008116377852119827,0.008096785161722908,0.008109336857638594,0.008111406324335324,0.008165010790459781
0.00855644483404222,0.008508061590869753,0.008485249123989902,0.008495695172979822,0.008488650591904345,0.00849943708641232,0.00848241891138457,0.008492936855514499,0.008495267809537799,0.008564935342711855,0.0008980503847095811,0.0009022247453992494,0.0008969879388291968,0.000902196414710954,0.000896986425634072,0.0009021964656443782,0.0008969896420483736,0.0009021962773732572,0.0008970109124318282,0.0009033031968826433,0.0009034973965398874,0.0009026142873982956,0.0009025838340473991,0.0009025843895278385,0.0009025838733724423,0.000902584390132577,0.0009025838727403923,0.0009025843509220532,0.0009026137692075276,0.0009034976552817486,0.0009034973965386661,0.0009026142862401665,0.0009025838340449011,0.0009025843894951424,0.0009025838733675018,0.0009025843899951869,0.0009025838727343416,0.000902584350833846,0.000902613769204752,0.0009034976552831919,0.0008983285570055566,0.0009022246066399675,0.0008969878474655024,0.0009021964953103145,0.0008968873777299713,0.0009021966935968684,0.0008968905638653824,0.0009021964039651054,0.0008969083238341002,0.0009033032038835986,0.008553854817974327,0.008505360205922574,0.00848657753513099,0.00848413882656096,0.008482842117778444,0.008501932794134415,0.008478263888564985,0.008493702816193605,0.008494885601222135,0.008564423144833855
0.008756264617889808,0.008695991773032208,0.008671193061108085,0.008684714001088778,0.008674318124644864,0.00868806074917855,0.00866850851262746,0.008682032837077747,0.00868095072594588,0.00876851045875876,0.0009419651064955237,0.0009455719280359598,0.0009410749214699421,0.0009455486282540781,0.0009410730932705169,0.0009455487087353109,0.0009410775697395457,0.0009455484550904836,0.0009410930527099515,0.0009464883224663545,0.0009466685245576034,0.0009459280263185987,0.0009459020888682446,0.0009459027620722371,0.0009459021456336703,0.0009459027629272754,0.0009459021447138505,0.0009459027063697389,0.0009459274066889178,0.0009466688350028285,0.0009466685246247719,0.0009459280235419865,0.0009459020890033032,0.0009459027654147856,0.0009459021457619565,0.0009459027673200393,0.0009459021448404159,0.0009459027108914553,0.0009459274067539214,0.0009466688363032882,0.0009430689758350708,0.000945566159328004,0.0009410750361298903,0.0009455437676854084,0.0009407864609849437,0.0009455435131092704,0.0009406802780640988,0.0009455431013300486,0.0009409000698100134,0.000946488186439387,0.008754824642124515,0.008694149996065437,0.008672358680670955,0.008675763942765646,0.008668969697549656,0.008689823324797563,0.008665692529562008,0.008682799980424483,0.008680521919151307,0.008768078262124945
0.008795618172447561,0.008721262791806794,0.008697014709253215,0.008713328674760268,0.00869888474789754,0.008715228515374096,0.008695361867573193,0.00871157928485683,0.008704710850540365,0.008811719140525476,0.0010853412515409722,0.0010870482222194444,0.0010847945203910636,0.0010870351094934283,0.001084794684451329,0.001087035204131226,0.0010847977318859114,0.0010870349370625254,0.0010848076705534115,0.0010876124558511502,0.001087756297930953,0.001087307218773148,0.0010872912958086456,0.0010872919037577256,0.0010872913530934336,0.0010872919045604723,0.0010872913521653427,0.0010872918475692273,0.0010873066640736395,0.0010877565790786137,0.0010877562982310462,0.0010873072074321088,0.0010872912963916237,0.0010872919180678342,0.0010872913536585371,0.0010872919259409808,0.0010872913527356642,0.001087291867877982,0.001087306664362242,0.0010877565836666658,0.0010871164136792566,0.0010870176993346137,0.0010847884056305879,0.0010870088541519163,0.0010835915255659745,0.0010870051075721476,0.0010832890433759568,0.0010870053212828634,0.0010840547711255533,0.001087612483879119,0.008795999088617612,0.0087208218010007,0.008697618819207997,0.008709804656105324,0.00869550330010932,0.008715658556323946,0.00869444020335619,0.00871213356631878,0.00870417024532849,0.0088114887298954
0.008741005002624147,0.008651368469742626,0.008628926751063692,0.008647370493352069,0.008629079332819534,0.008647361145665944,0.008628834620546921,0.008647080994675982,0.008633867816908669,0.008760218484919924,0.001329469876812761,0.0013286301394042632,0.001329104680633908,0.0013286228699227465,0.0013291097975779986,0.001328622941146107,0.0013291084743702886,0.0013286227345101764,0.0013291246974486692,0.001328984140449796,0.0013291029124019582,0.0013288067777798562,0.0013287967360675057,0.0013287970340100097,0.0013287967684054158,0.0013287970343252575,0.0013287967678944357,0.0013287970022696771,0.001328806508168856,0.001329103060479786,0.0013291029134039345,0.001328806755847678,0.0013287967379697618,0.0013287970863391507,0.001328796770268259,0.0013287971204037352,0.001328796769815066,0.0013287970795323178,0.001328806509126812,0.0013291030773569523,0.001329996043184234,0.0013285665208630504,0.001329086836125759,0.001328565659701686,0.0013271658661406782,0.0013285612674641123,0.0013258708728942636,0.0013285627687402712,0.0013279423064984086,0.0013289834502666076,0.008742801095980968,0.008652265543494186,0.008628803396185658,0.008649844837103182,0.00862837082891832,0.00864641883115358,0.008629222837098438,0.00864727930406356,0.008633263121369306,0.008760236541617394
0.008683882703901136,0.00858081044602127,0.008559378087480196,0.008579539178882378,0.008558116767029111,0.008577980571538357,0.008560718569590287,0.008580595418093473,0.00856222151375241,0.008705309296831942,0.001614238773537835,0.0016127167209621929,0.0016135448638194272,0.0016126995893468998,0.0016135509482423371,0.0016126995798421695,0.001613542790089073,0.001612699489563385,0.0016135776035411942,0.0016133929131689206,0.0016135344831680887,0.0016129096738276005,0.0016128895505700958,0.0016128893565631741,0.0016128895430098655,0.0016128893561887514,0.0016128895431669066,0.0016128893637774033,0.00161290985716378,0.0016135344264966989,0.0016135344857830525,0.0016129096867836812,0.001612889555554331,0.0016128894926388249,0.001612889547865981,0.0016128895945515809,0.0016128895481398176,0.001612889575735521,0.00161290985965179,0.0016135344682943198,0.0016119187519682,0.0016126231735392182,0.001613148867776748,0.0016126211811740565,0.001612908650229672,0.0016126159403176965,0.0016107992515931868,0.001612614150220515,0.001613099286594033,0.0016133957488021489,0.008685894090109336,0.00858245519627926,0.008558515725055338,0.008586116791164333,0.00855989946356428,0.008576191429680913,0.008561701036536362,0.008580452302285935,0.008561801150795467,0.008705524285855026
0.008731642065677558,0.008620672446212896,0.008598440598761359,0.008620271049674999,0.008596559371011281,0.008618044560162907,0.00860057696938099,0.008622054945528423,0.008600445979671467,0.008754739235590503,0.0018513664467343371,0.001852645709224554,0.001849708258867322,0.0018525978863999093,0.0018497025797863387,0.00185259771450752,0.001849705212610131,0.0018525977761602586,0.0018497494665736247,0.001854339839745034,0.0018545624086016566,0.0018529709620216384,0.0018529190292060904,0.001852918470642284,0.0018529190068253265,0.0018529184701833734,0.0018529190072292812,0.0018529184921231567,0.0018529714950933918,0.0018545622147028151,0.0018545624140495764,0.0018529711368568402,0.001852919039476486,0.0018529187057060303,0.0018529190166182152,0.00185291887354061,0.0018529190172345,0.0018529188629738957,0.0018529715000492053,0.0018545622680507523,0.0018474196799440623,0.0018525229181673986,0.0018490950321605193,0.001852490372894977,0.0018518606706362517,0.001852489151019987,0.0018512152813061067,0.0018524880671179078,0.0018507817364468715,0.0018543432555209183,0.008733355132883036,0.008622404210701373,0.008597383128360558,0.008628188308014428,0.008599901945376798,0.008616115955227266,0.008602043214168631,0.008621754594439313,0.008600421099396793,0.008755056300795483
0.008995114609904487,0.00888380879212175,0.00886019473264138,0.00888351251035735,0.008858332276275527,0.008881282997414641,0.008862489488203229,0.008885398897850338,0.00886197461638677,0.009019568134545741,0.0019798100588703793,0.001985342158064396,0.001976767382262823,0.00198525093417673,0.0019767537934024526,0.0019852506377832646,0.0019767644890671954,0.0019852506705546613,0.001976835586658676,0.0019884630094090805,0.0019887940561493234,0.0019858466301218014,0.0019857490931601274,0.0019857488419807168,0.0019857491415796735,0.0019857488431223036,0.0019857491408116212,0.0019857487939768936,0.0019858469219201647,0.0019887940324622155,0.0019887940653828817,0.0019858470921428895,0.001985749110399726,0.0019857491122143855,0.0019857491577892628,0.001985749206495968,0.0019857491571800834,0.0019857491631758983,0.001985846929861812,0.001988794042714903,0.0019773448356483203,0.001985184165318732,0.0019757351191702077,0.0019850930311696713,0.001979804515714556,0.0019850982648002002,0.001982474707127757,0.001985117469847919,0.0019784763290897622,0.001988453358486464,0.00899661847988531,0.008885405661010481,0.008859102148833509,0.008891284523652843,0.008861989098632339,0.008879541462109952,0.00886440176647113,0.008885115574082114,0.00886219648969172,0.009019918407380645
