x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24934433525431288,0.24892585092122124,0.24865984570258295,0.2492958228273932,0.24904164601547238,0.2492001644646406,0.2493258315640262,0.2493349466736302,0.2493229670382869,0.24934865979399248,0.24999999999999992,0.2185727944199356,0.14313950744196355,0.23879260625349538,0.12658728246898696,0.2421132550859333,0.13382010767401134,0.23800723867967347,0.13368409057073086,0.24923366940724712,0.2488473193982968,0.18315091252376364,0.22507820334596007,0.18134881820179732,0.2140950377101839,0.17864074756946627,0.20728957013864718,0.19494664122040448,0.19749968258318082,0.24917698787852538,0.24878711503493434,0.20373661538678084,0.19628272098180488,0.20244083471352237,0.20276996630056202,0.19165375314253685,0.213463216640657,0.19423791964622517,0.209054182305158,0.24932897532329998,0.24917218237054803,0.21231631307369897,0.15236101455221893,0.2330266453760135,0.14199955469727019,0.23713471135922842,0.1549640319408196,0.23157431441891904,0.14796694015568823,0.2492092470371989,0.2493251331828914,0.24901145620412476,0.2485109516315029,0.24924963270439895,0.2491552867739887,0.24923139384404652,0.24932542467619115,0.24933463420013469,0.24932195662689818,0.24934872640268868
0.2192099383675952,0.21884248180344207,0.2186554020253041,0.21916737160225788,0.21895534129705813,0.2190843842178345,0.21919360931305482,0.21920171375836245,0.21919105631036478,0.21921374345254738,0.2185727944199356,0.24999999999999975,0.11277019537500545,0.20985939681535443,0.1116736298037907,0.21279914618951964,0.11713565035226609,0.2090320279572493,0.1172954506885212,0.21911258959511418,0.21877169620651907,0.15303898940161517,0.19772242246708283,0.16156867139302175,0.1880635040319251,0.15725341402592957,0.1822228237203218,0.17170333613377678,0.17362297571418733,0.21906186717663023,0.2187200455080549,0.17912157142473378,0.17268425671695942,0.17798980655102825,0.1782101981691932,0.16850103391289595,0.18765724759337837,0.1707643509423724,0.18378622010897416,0.21919643473318004,0.219058591526794,0.18665409626777463,0.13394740091152907,0.20486387365328096,0.1248371618515444,0.20847597735641366,0.13623546547345322,0.20358765189394362,0.13008440422813317,0.21909117620151408,0.21919305695383748,0.2189172893012465,0.21847727507052436,0.21912668105142932,0.21904373809224192,0.2191106465365007,0.21919331327404667,0.21920140972993196,0.21919026430881394,0.21921379882571954
0.14349924056788538,0.14325730667515496,0.1428323560131724,0.14347096586172192,0.14330765320921673,0.14341527359742515,0.14348833682609,0.14349368204492635,0.1434872673871576,0.14350171511911483,0.14313950744196355,0.11277019537500545,0.24999999999999994,0.13300003165554813,0.0679619308793511,0.13930709913579714,0.07648291831625983,0.13714914612090842,0.07700255931769844,0.14343586813940004,0.1432182455427538,0.10624079078826781,0.1301061171325111,0.10152411993496756,0.12365842233517292,0.10237262663089051,0.11935218598699925,0.11220609291748285,0.11365264627865661,0.1434039910851217,0.14317854478289915,0.11723059116512699,0.11305142866436996,0.11647460865931915,0.1167305342898262,0.11028757085358237,0.12284502963408311,0.11178601991857169,0.12031080316512295,0.14349040106798197,0.14340016609724843,0.12219196640377328,0.08768596405415664,0.1341086820457953,0.08172342560124529,0.13647260094136662,0.08918327739502153,0.13327243579456774,0.08515595147406173,0.1434214964688585,0.14348818965442256,0.143307666458317,0.14301961708414895,0.14344473865212296,0.1433904406611706,0.14343424196804075,0.1434883573478134,0.14349365754990343,0.14348636152730224,0.14350176770152315
0.23941020571542096,0.23900983391615419,0.2390516801675267,0.2393638473754122,0.2391413038315562,0.23927310089544762,0.239392769799251,0.23940127242710396,0.2393894544166717,0.2394143657641303,0.23879260625349538,0.20985939681535443,0.13300003165554813,0.24999999999999953,0.11647133822359806,0.23226669216348514,0.12970802288492164,0.2283194083874677,0.12855480804191846,0.2393039908411,0.2389324953819624,0.1758980923429729,0.21616629834501722,0.17130123191160812,0.20565543795194416,0.17206881100451646,0.19896001344925418,0.1872393002950903,0.189646564212426,0.23924934383161506,0.23887518230055227,0.19561757200598032,0.18851593757192187,0.1943694511213046,0.19471874595743766,0.1840160865309222,0.2049610223428453,0.1865009692273911,0.200722634897373,0.23939545755805364,0.23924491236496304,0.2038573322827327,0.14629135944596733,0.22374235428302716,0.1363425032173053,0.22768698960371256,0.14879012967917607,0.22234813921900284,0.14207174372437997,0.23928049953758385,0.23939176867387207,0.2390905888531097,0.2386100237603181,0.2393192762105,0.23922868891040017,0.23930176398045633,0.23939204856096571,0.23940089116101443,0.23938871867438546,0.239414421916021
0.1269167076756979,0.12670558980357574,0.12631694594854556,0.1268917733025414,0.12661741663280052,0.12683153501739505,0.12690759945718263,0.12691192040341004,0.12690717987565467,0.1269188931019754,0.12658728246898696,0.1116736298037907,0.0679619308793511,0.11647133822359806,0.24999999999999983,0.11976131045911209,0.06128301077273611,0.12187749371562151,0.06693707981139714,0.12686002112660566,0.12666510171428635,0.09295926191372918,0.11503118975225173,0.0882446998199633,0.11019037329539579,0.08693748650854102,0.1062854464464131,0.09905504393344301,0.10047783935741748,0.1268325876128852,0.12663306600326854,0.10364242153365556,0.09995241617983239,0.10296263144628523,0.10320268894310587,0.09751861372430784,0.10861020558669618,0.09886017900269072,0.10641523907740212,0.12690889004150518,0.12682907953124573,0.108079678231579,0.07755311435834736,0.1186133595022642,0.07228256925225357,0.12070264941149333,0.07887896886879522,0.11787188174055863,0.07531590339405066,0.12684794775581562,0.1269069337873133,0.126747271500254,0.1264925002684248,0.12686850391094917,0.12682047789421025,0.12685922002850916,0.1269070818335555,0.1269117698219664,0.12690531693551685,0.126918942777988
0.24273893142460118,0.2423309513276364,0.24216867659357866,0.24269169782211056,0.2424534443926804,0.2425990043438474,0.24272111159049561,0.24272979354240506,0.24271806082423786,0.24274314265122426,0.2421132550859333,0.21279914618951964,0.13930709913579714,0.23226669216348514,0.11976131045911209,0.24999999999999983,0.1269875819524769,0.23152315547005922,0.13053476593899246,0.2426305817177009,0.24225408424093278,0.17858984683771872,0.21903746702128238,0.17703393910791862,0.20852518459823532,0.17198436853236818,0.20198689222643298,0.18998603088830165,0.19224869855855822,0.2425753930600474,0.2421964673639584,0.19832524430376502,0.1910987698845392,0.1970570156067316,0.19742335877938758,0.18656448331146352,0.20780197974334985,0.18909094798093984,0.2035138270566328,0.24272397846492663,0.2425713391105634,0.20669454219329297,0.148325378660834,0.22685371914417013,0.1382391090555566,0.23085283010246369,0.1508593987317924,0.22543967543790228,0.14404723268699018,0.2426074218778198,0.2427202380370173,0.24241487062656697,0.24192762153482805,0.24264673764884195,0.24255489002717534,0.24262898186465076,0.24272052172946987,0.24272948736194577,0.24271714563285454,0.24274320624665874
0.13416201316991286,0.13393539890423242,0.1337244890271431,0.13413577242412514,0.13400179248201888,0.13408375835790845,0.13414296281146768,0.1341569019040653,0.1341506270486231,0.13416433555670645,0.13382010767401134,0.11713565035226609,0.07648291831625983,0.12970802288492164,0.06128301077273611,0.1269875819524769,0.24999999999999972,0.1229175700459692,0.06727771377638152,0.13410465399398688,0.13389465833602093,0.09895244921849693,0.12120155263239721,0.09766968571177531,0.11586119506770036,0.09078363522204112,0.11274699151844135,0.10279504108492442,0.10673015240019051,0.13407243308850822,0.1338622723158389,0.10957221351893276,0.10565356507074626,0.10885428683021674,0.10914579727686541,0.10307862985865177,0.11483194643726746,0.10449071242147749,0.11248512392375708,0.1341537408303522,0.13406938446557676,0.11424843560850412,0.08198090025444218,0.12538411169699554,0.07640877136163876,0.12759266269894717,0.0833823736302351,0.12460103227573126,0.07961578385013132,0.13408932802226622,0.13415168131868985,0.13398290437470511,0.13371359072580796,0.134111057592469,0.13406029032832564,0.1341012436696186,0.13415183780453335,0.13415679342848522,0.13414997218215075,0.1341643758676881
0.23862124751311384,0.23822094997780113,0.23797395738080268,0.2385748396808449,0.2383310659968849,0.23848331282505553,0.2386035068003099,0.23861226998092724,0.23860079541554455,0.23862538655985452,0.23800723867967347,0.2090320279572493,0.13714914612090842,0.2283194083874677,0.12187749371562151,0.23152315547005922,0.1229175700459692,0.24999999999999983,0.12272694909845908,0.2385146643986933,0.23814414337443765,0.1755174909918958,0.21520363818859745,0.17382952895113912,0.2045882189230353,0.17175500637084443,0.19829076194822384,0.18417339283175274,0.18908739584605447,0.23846092919949588,0.238088041284252,0.19499280239726632,0.18783329197590265,0.1937524902725913,0.19413339876449867,0.183411521079626,0.2043073378555942,0.18588228730409992,0.2000902258895691,0.23860655039995698,0.23845650068684437,0.20318282118511272,0.14580998858159533,0.22300384118292907,0.1358927463251421,0.22693604136589235,0.14829958532956347,0.22161511628838437,0.14160364340633494,0.2384919686525749,0.23860287122946258,0.23830268385534176,0.23782370665000807,0.23853061765933023,0.2384403298529705,0.23851316314649318,0.23860315027812262,0.23861196365411863,0.238599831255189,0.23862544981954484
0.1340283847398964,0.1338030611535621,0.13366242650428137,0.13400228289371544,0.13386696485352836,0.13395094316547895,0.13401865671533286,0.13402333051887252,0.13401689199675687,0.13403070896840694,0.13368409057073086,0.1172954506885212,0.07700255931769844,0.12855480804191846,0.06693707981139714,0.13053476593899246,0.06727771377638152,0.12272694909845908,0.25000000000000006,0.13392275318569813,0.13376076312041035,0.09844216093478815,0.12095522655021805,0.09786587212833577,0.11500877611232715,0.09561849939877383,0.11195504480341271,0.10212878962163945,0.10672585624145377,0.13392696485323263,0.13372895187311595,0.10950396854881639,0.10555432377164246,0.10879814992960181,0.10902834462178808,0.10300243578411361,0.11475661142498947,0.10439257956465545,0.11237285569131181,0.13402011978698866,0.1339358498592601,0.1141271620110934,0.08189879164933822,0.12525764770910253,0.07632961389081691,0.12746504885183169,0.08329782254757151,0.12447674148961535,0.07953612226859154,0.1339557718165092,0.1340180631794739,0.13384945443997776,0.13358041762573006,0.1339774799148759,0.13392676589753838,0.1339676759612298,0.13401821976005818,0.1340231701974473,0.13401635572910697,0.1340307450843708
0.24987655478477103,0.2494571683062756,0.24919149262948745,0.2498279392909034,0.24957324853617954,0.24973207791814744,0.2498580171980162,0.2498671465418535,0.24985514004759665,0.24988088859810065,0.24923366940724712,0.21911258959511418,0.14343586813940004,0.2393039908411,0.12686002112660566,0.2426305817177009,0.13410465399398688,0.2385146643986933,0.13392275318569813,0.2500000000000001,0.24937846027519617,0.1835471654667523,0.22555722831282563,0.1817385381293625,0.21455192035306608,0.1790224363691001,0.20773174487229984,0.19536788209724337,0.1979210445563782,0.24970893544712697,0.2493181450693717,0.20417150395020423,0.1967014244732378,0.2028729400685195,0.20320275222509382,0.1920628125764937,0.2139188248930873,0.1946525250642248,0.2095003713936916,0.24986116206937947,0.24970403444037442,0.21276950190053878,0.15268622245075444,0.23352403641693784,0.1423026495755563,0.23764087084038443,0.15529479968274063,0.23206860446162278,0.1482827718500775,0.249741178225166,0.24985731172698616,0.24954296521232264,0.24904139232727518,0.24978165009452535,0.249687102783712,0.24976337230368206,0.24985760384225483,0.24986683302392382,0.2498541283907203,0.2498809553059477
0.24948919097895023,0.24907045363311692,0.2488051081868534,0.24944065072880267,0.2491863487741652,0.24934493770304197,0.24947068239949963,0.2494797972795081,0.24946780953595357,0.24949351807049486,0.2488473193982968,0.21877169620651907,0.1432182455427538,0.2389324953819624,0.12666510171428635,0.24225408424093278,0.13389465833602093,0.23814414337443765,0.13376076312041035,0.24937846027519617,0.24999999999999997,0.1831411763667878,0.2252088555356846,0.18144676028126652,0.2142182542972616,0.1787479592691352,0.20740953570322102,0.1950639338759747,0.19761647104549043,0.24939024006997557,0.2489316440348976,0.20385455555778714,0.19639946799686342,0.20255755328985486,0.20288917153136132,0.19176450149373792,0.21358661264724685,0.19435080581702605,0.20917523664142915,0.24947382207049332,0.24931693809153002,0.21243966231519504,0.1524495501552381,0.23316206861761576,0.1420821247450144,0.23727250315397844,0.1550540958587333,0.2317088509928653,0.14805290383390043,0.24935402428787243,0.24946997775215085,0.24915611854167563,0.2486553230128554,0.24939443341193157,0.24930003260002348,0.2493761839509035,0.24947026940802938,0.24947948428897795,0.24946679935144347,0.2494935846783481
0.1836247102139588,0.18331550137805167,0.18317672573169436,0.18358897789232445,0.18340230527515594,0.18351871512336188,0.18361074330417296,0.18361781209926462,0.18360895403366673,0.18362789717482791,0.18315091252376364,0.15303898940161517,0.10624079078826781,0.1758980923429729,0.09295926191372918,0.17858984683771872,0.09895244921849693,0.1755174909918958,0.09844216093478815,0.1835471654667523,0.1831411763667878,0.24999999999999997,0.15937976689021566,0.13139825966829752,0.15787939018876906,0.1312907008666337,0.152641751118714,0.1430270542358036,0.145462795181869,0.1834862874285071,0.18321436931335677,0.15026572908333072,0.1437061705331591,0.1493052033586176,0.14926394550130787,0.14111147127066512,0.15719303929326786,0.14302697272304188,0.1539691141075546,0.183613397665057,0.183497925179787,0.15634871468098818,0.1121924367839949,0.17160597112287976,0.10456555510047941,0.17463407083888186,0.11412047790388744,0.17053829553151717,0.10896754541404034,0.1835252272524173,0.18361056922792912,0.18337956863225355,0.18301102279649256,0.18355496839194763,0.18348549245816742,0.18354153696600958,0.18361078359197194,0.18361756606424828,0.18360822990523218,0.1836279439884386
0.22565751611961507,0.22527870460360905,0.22503396835194459,0.2256136046980676,0.22538281446291628,0.22552698052126016,0.22564081506381675,0.22564901733157697,0.2256381841338175,0.2256614296645538,0.22507820334596007,0.19772242246708283,0.1301061171325111,0.21616629834501722,0.11503118975225173,0.21903746702128238,0.12120155263239721,0.21520363818859745,0.12095522655021805,0.22555722831282563,0.2252088555356846,0.15937976689021566,0.24999999999999992,0.15752170743024693,0.19281446974623087,0.16177283629742015,0.186785148161125,0.17680537893442175,0.1783239822507488,0.22549939859191834,0.22515327890342646,0.1845503353586813,0.17265204207778448,0.183304627795172,0.1841823321390577,0.17328737948931636,0.19343162153191404,0.17574044082848292,0.18930361996413217,0.22564362224921358,0.22550168126478673,0.1921956848111931,0.13786988083460336,0.21091707858988118,0.12852088609359077,0.21460602860288866,0.14025107026289843,0.20957113631252614,0.13391191915161466,0.2255352599860819,0.2256401381761144,0.22535626067298412,0.22490329847177193,0.22557180997493756,0.2254864140763127,0.22555530230390136,0.22564040065320023,0.2256487366308827,0.2256372630929149,0.22566149012461698
0.18181688387870304,0.18151181850102882,0.1812673795338277,0.18178147067254355,0.18159714648903372,0.1817121114505659,0.18180280002202104,0.18181001644794356,0.18180133438854054,0.181820035364862,0.18134881820179732,0.16156867139302175,0.10152411993496756,0.17130123191160812,0.0882446998199633,0.17703393910791862,0.09766968571177531,0.17382952895113912,0.09786587212833577,0.1817385381293625,0.18144676028126652,0.13139825966829752,0.15752170743024693,0.24999999999999986,0.14660205702786402,0.13081367404769878,0.15098699275545194,0.14156475774844365,0.1438984226003695,0.1816918104954034,0.18141105164418508,0.14903223675466928,0.14186297490183492,0.14835203382821907,0.14745293747583546,0.1399764697882237,0.15573787753030385,0.1415964606874625,0.15245556652324263,0.18180567806395723,0.18169135474455908,0.1547459327537595,0.11107844418040518,0.16990705159021696,0.10350447642858666,0.17291073774506663,0.11298560524158736,0.1688607211468307,0.10789411889321064,0.18171837968538673,0.1818028821141578,0.18157415719525494,0.181209326232729,0.1817478286768499,0.1816790632305302,0.18173453152443933,0.18180309625255237,0.18180981006474228,0.18180056580071005,0.18182008581595024
0.21464736174341859,0.21428724750330785,0.21406384264420145,0.21460561381261303,0.21438579709481417,0.21452320099541336,0.21463149022065262,0.21463928537695287,0.21462896710648588,0.21465108485814804,0.2140950377101839,0.1880635040319251,0.12365842233517292,0.20565543795194416,0.11019037329539579,0.20852518459823532,0.11586119506770036,0.2045882189230353,0.11500877611232715,0.21455192035306608,0.2142182542972616,0.15787939018876906,0.19281446974623087,0.14660205702786402,0.24999999999999997,0.14384242970246863,0.17883193105774592,0.1686628812686721,0.16868491329484817,0.21450109954267138,0.21416493447333612,0.1750350677033665,0.1703125506584345,0.1742503370769604,0.16810216631921385,0.1655804233091196,0.18352476614453264,0.1671933470407857,0.1804702609800815,0.21463420188855323,0.21449906270814853,0.18270073771035816,0.13111112364887778,0.20066958466829585,0.12222413997537042,0.2041620406395391,0.1333949764773629,0.19934932326839783,0.12737859529126136,0.21453107409262478,0.21463083169353958,0.2143608100213761,0.21392991025849484,0.21456583732781512,0.21448462008977226,0.21455014077829915,0.2146310811665895,0.21463901061854887,0.214628097441524,0.21465114185100745
