x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.00043304193340715225,0.00043428185626448457,0.0004348955272766575,0.0004339830185464133,0.000434856354722013,0.00043404031828087053,0.0004348566246938912,0.00043406242710547494,0.00043515598964849467,0.0004323521572862643,0.000322341054470654,0.0003223494084445,0.00032212286758875885,0.0003223401790862779,0.00032212295074623976,0.000322340180640146,0.00032212294965650035,0.00032234013177201426,0.0003221319550861246,0.0003225564041982598,0.0003225667796687426,0.00032237006216223607,0.0003223607899269787,0.00032236089553866476,0.0003223608350229057,0.0003223608963194846,0.0003223608342424189,0.00032236085119879965,0.0003223699893827314,0.00032256679881148553,0.0003225667796000198,0.0003223700622599912,0.0003223607897899772,0.0003223608956837154,0.00032236083488573763,0.00032236089645709676,0.0003223608341046402,0.000322360851334913,0.00032236998927975824,0.0003225667988895342,0.00032234131302483204,0.0003223494210343181,0.0003221228327144332,0.0003223401851515928,0.000322123003093866,0.0003223401972515805,0.00032212316146867925,0.00032234014730642135,0.0003221319776779974,0.00032255640882999925,0.00043272186425780124,0.00043386125520966656,0.000434736199571073,0.00043341047872208494,0.0004346785923169394,0.0004341170951175366,0.0004344852057530657,0.00043397701630482066,0.0004351340708877993,0.0004323054043986474
0.0005065223397509588,0.0005085631919574118,0.0005085699496073515,0.0005075030572155304,0.0005085934735649666,0.0005077077980602529,0.0005085010430068149,0.0005076468705679793,0.0005093053471369458,0.0005056458549545506,0.00046007761750638254,0.00045974638210560803,0.0004598687555685266,0.0004597384972699903,0.000459992771678297,0.0004600255136631981,0.0004598161022387748,0.0004600203789681956,0.00045990278561669484,0.00046012172237491766,0.00046014962146584404,0.0004599046579490951,0.00045991991223048867,0.00045992154930840634,0.0004598547235700745,0.00045996428129024824,0.00045975065436015816,0.0004599947416455419,0.0004600467218367488,0.00046012735420059014,0.0004600051694650942,0.00045994794326253974,0.0004599401440979478,0.0004599416223822761,0.00045994281474948107,0.0004599200336099507,0.0004599214857692324,0.0004598548252133239,0.0004599729737284064,0.00046000341128449307,0.0004600663355345813,0.0004599725046379177,0.00045977993264600947,0.00045974030223394635,0.0004599431530619147,0.00045994074833266563,0.00045985275058635366,0.00045991111303766985,0.00045996430917272235,0.0004601910501685347,0.0005053929662046097,0.0005075893493352024,0.0005084356712107829,0.0005061697953130384,0.0005081280477047256,0.0005079064194182803,0.0005074373523519804,0.0005075344569832607,0.0005093544783411064,0.0005055743053228312
0.0006667782850049986,0.0006707139816035657,0.0006689939955051849,0.0006678099354509581,0.0006688726273466616,0.0006682259436617266,0.0006688265207933086,0.0006680180468205399,0.0006711331574558721,0.0006656306999839878,0.0006317828093478917,0.000630593350248454,0.0006312465034261638,0.0006305173125484842,0.0006316886169587255,0.0006311725697362158,0.0006313425446554111,0.0006311883719611888,0.0006314840078989192,0.0006315238635016263,0.0006316761540212101,0.0006309348632911882,0.000631152380086375,0.000630853239519169,0.0006308718189220186,0.0006306468427685341,0.0006307299585038839,0.0006308555752128076,0.000631280763523423,0.0006317050000533286,0.0006311938816742635,0.0006309935272771905,0.0006309750395454006,0.0006308204613468815,0.0006310200214384443,0.0006306533206032472,0.0006311404139671128,0.0006305723376127115,0.000631021918078789,0.0006312572227228364,0.000631815288307358,0.0006309094590438158,0.0006309281783468124,0.0006305791425561535,0.0006312348081148889,0.0006309615943282387,0.0006310817206023889,0.000631100998753964,0.0006314387386102682,0.0006316876375299652,0.0006637751577570072,0.0006681015954865255,0.0006689566589432316,0.0006647102878770128,0.0006685014669884359,0.0006690153909713614,0.0006665800992504134,0.0006679627817591238,0.0006713152005309309,0.0006654470927460188
0.0009079530168848438,0.0009160384455024206,0.0009108256740562037,0.0009099585146737921,0.0009115507879807749,0.0009108924361970749,0.0009105412383635936,0.0009099761035922249,0.0009162223006869419,0.0009066304340149545,0.0007865561408545441,0.000783269852448587,0.000785518098121718,0.0007829542188966809,0.0007861648014415024,0.0007841187421347429,0.0007855329441812109,0.0007834937100669181,0.0007843539180203418,0.0007847661364422942,0.0007850365110179669,0.00078319019873474,0.0007836633748240507,0.0007830726063904336,0.0007828951172573761,0.0007833926214070863,0.0007835214108150024,0.0007832537381028404,0.0007844784472049171,0.0007855267377536723,0.0007841192592682455,0.0007838766822530485,0.0007834507117785439,0.0007830912856902628,0.0007830334502153535,0.0007828292933013681,0.0007837632730983146,0.0007829593302444149,0.0007837630829004016,0.0007846501592976285,0.0007855902752713639,0.0007835013765996601,0.0007837269473304209,0.0007833643711699367,0.0007838401662135785,0.0007832289566785944,0.000783814670399674,0.0007838152958784539,0.0007850760357535624,0.0007855699702450925,0.000903049233590969,0.0009103902970437061,0.000911698150987017,0.000903689563907184,0.0009107970292664969,0.0009128707286220061,0.0009073886291125488,0.0009098445053752346,0.000916141099214951,0.000906355260388958
0.0011876015134448803,0.0012029123652379514,0.0011927985252456197,0.0011925745031181045,0.0011949848108413486,0.0011946950126300315,0.0011924057849719838,0.0011923928945192785,0.001203912183172673,0.001186386008780349,0.0008808066301894679,0.0008750254045202244,0.0008790281064076644,0.0008724823016701411,0.0008789429581911867,0.0008741252874502337,0.0008781458510320195,0.0008736477351096172,0.0008748049662055668,0.0008764179409717632,0.0008761434006674951,0.0008735130720230466,0.0008742514011847446,0.0008731914562409293,0.0008732818968506528,0.0008743525788326156,0.0008751811400629639,0.0008738921244514919,0.0008747756341910273,0.000877001237995334,0.0008759630168824195,0.0008750470715591097,0.0008738932442718395,0.0008734861561082163,0.0008729528212604309,0.0008733167632508088,0.0008753560245597924,0.0008741028550396934,0.0008748966884259413,0.0008764775287118387,0.0008776529894045093,0.0008737748302519166,0.0008745864559411842,0.0008735691298877302,0.0008738205415654843,0.0008724183937038332,0.0008749941525179605,0.0008739489930963962,0.0008778711006975359,0.0008772733853718573,0.0011799883034346315,0.0011931318417668368,0.0011960787816209795,0.0011818618755702892,0.0011942014369328846,0.0011982173413198627,0.0011880173824436735,0.0011914836665704032,0.001201810681435267,0.0011859424496901139
0.0014437619500144994,0.0014687925513454658,0.0014545490368528813,0.0014542380235765262,0.0014584633655574386,0.0014581185495576854,0.001454061555182018,0.001453995806009356,0.0014706874305170925,0.001442228852953198,0.0009067602084930071,0.0008994161714250271,0.0009034282904197832,0.0008971469628396567,0.0009038128911013077,0.0008977856096124559,0.0009031401561183094,0.0008976417582683416,0.0009007667672710773,0.0009014188229223841,0.0009006415756266373,0.0008977396774755286,0.0008971652695742849,0.0008972612548707737,0.0008961253028826333,0.0008983654852112721,0.0008994423955716591,0.0008975535299793891,0.000899229530598622,0.0009015380910452064,0.0009009875000360879,0.0008988903272448279,0.000896264494801513,0.000897788632090335,0.0008968332671177026,0.0008966588967257438,0.0008989903090765305,0.0008984117649533663,0.0008988258136581329,0.0009014808362028948,0.00090539779877985,0.0008975755792874907,0.0009004886014256641,0.0008981398874670088,0.0009010825257477206,0.0008968527283769179,0.000902545317800818,0.0008980681140864366,0.0009035538875996618,0.0009017718202357639,0.001431718137059057,0.0014548321119040586,0.0014590536468196413,0.001438910500608459,0.0014557283225044015,0.0014630402615432025,0.0014466077263499688,0.0014513869348813935,0.001466869570604934,0.001441531510711247
0.001622695934635654,0.0016595917544882655,0.0016442798573133022,0.0016424053014641449,0.0016492348211726293,0.001648076061290915,0.001643373917114166,0.0016422659505413995,0.0016617116617587135,0.0016203428854886237,0.0009044918138888525,0.0008989206198327104,0.0009008616852868023,0.0008969379994128723,0.0009012732230663789,0.0008974662577561077,0.0009009372112367409,0.0008975476115942183,0.00090339834914277,0.000900997284220606,0.0008997280391085383,0.0008975378858172012,0.0008960874301046085,0.0008977345652959601,0.0008964813419169992,0.0008985789780946996,0.0008989711671522072,0.0008975907380321391,0.0008982469543421523,0.0009006014037343246,0.0009005773710633047,0.0008980489291328664,0.0008953869506624912,0.000898217959910963,0.0008972573051602706,0.0008973600753522382,0.0008987805746686894,0.0008975544465327778,0.00089871441235162,0.0009014285749826545,0.0009067695530610154,0.0008972727357540178,0.0009041361166867157,0.0008976295868998174,0.0009046642321196008,0.0008974599203802613,0.0009045009618678934,0.0008975231678969298,0.0009018928782154045,0.0009005395121582382,0.001606564140764044,0.0016427734171388653,0.0016472748294170114,0.001623849561073365,0.0016422115994526032,0.001653576291372083,0.0016319949095512931,0.001637256458872527,0.0016582416758718077,0.0016193059709501134
0.001707229139022548,0.001758938416276945,0.0017449495902335244,0.0017418974622738226,0.0017510465467656111,0.0017487317531026392,0.0017441485169627513,0.0017419828186706066,0.0017616616830045118,0.0017045391055902082,0.0009462267925379186,0.0009422670366392438,0.0009437826601685351,0.0009436839869472191,0.0009423592249009904,0.0009421309558396707,0.0009433321757677526,0.0009426894389693574,0.0009489555274471151,0.0009441414167330464,0.0009446797699769194,0.000943804721878938,0.0009418352004487152,0.0009448983451934012,0.0009418020749493161,0.0009431680691602828,0.0009422307591016033,0.000941775284486801,0.0009428432981156143,0.0009442885163329362,0.0009447072715019766,0.000941402819684134,0.0009404395723182635,0.0009445837609329266,0.0009436354993896945,0.0009418677965230549,0.0009414214386240793,0.0009416263303596017,0.0009432116674507052,0.000945637053378745,0.0009480254380612729,0.0009420627483794908,0.0009483220032588391,0.000942599529304089,0.00094981625363183,0.0009435354489197301,0.0009458864046064108,0.0009425291039142358,0.0009431404944360011,0.0009435917408334715,0.0016910837537816859,0.001741453758149436,0.00174653403716174,0.0017227395885597852,0.0017409433048797274,0.0017533494291937513,0.0017318562772241086,0.0017343609348555722,0.001758734994864286,0.0017030531790668268
0.0017320282554184052,0.0018021041377866975,0.0017922753967242744,0.0017883077076454312,0.001798083259443306,0.0017950780817707623,0.001791532271316787,0.0017885523438243012,0.0018062159721006221,0.001729636595457773,0.0010857869054276548,0.0010830630796367369,0.0010858121651077246,0.0010860508439821115,0.0010828966522525296,0.0010843860558777396,0.0010849064099188732,0.0010861460157656766,0.0010878525283352092,0.0010854087705926552,0.0010866390168711715,0.0010865650895378054,0.0010868072389572103,0.001089035224105861,0.0010857084339971346,0.0010846853618737828,0.0010840833942537542,0.001084883849107654,0.0010835833925132987,0.0010853427946530547,0.001085635873234625,0.0010829638356265048,0.0010845094568320834,0.0010874095278897156,0.001087286488169914,0.0010867080333998302,0.0010848468922183274,0.0010845180886082106,0.0010849697490694088,0.0010862217541586783,0.001086243285667643,0.0010845955379066852,0.0010852305161802578,0.0010837013826726083,0.0010890646072147514,0.0010856442892184792,0.0010840970934161698,0.0010847555381314766,0.0010845279494780535,0.0010852344791518198,0.0017190715197322182,0.001787141312723839,0.0017935837358812878,0.001771988371735922,0.0017870483811454063,0.0017975340237122994,0.0017804992115280638,0.0017788824775399892,0.0018025590167923267,0.0017275220353100695
0.0017727833005303228,0.001865287731537768,0.0018623816565499496,0.0018571240928944022,0.001865834765563068,0.0018623668086292233,0.0018613211716462241,0.0018572458421089455,0.0018698993749327042,0.0017706321268229352,0.0013256540641733983,0.0013221372916374374,0.0013243928026480667,0.001326868361952671,0.0013241677045481293,0.001325283997801796,0.0013249357538365203,0.0013274206722131976,0.0013272159366338188,0.001325616787143935,0.0013290004441572911,0.001327309120995268,0.001329423087128856,0.001330484105921459,0.0013267219716723844,0.001323489880016182,0.00132269734242213,0.001324282653794806,0.0013235396532420007,0.0013263088757795027,0.001326020844446385,0.0013238507079479933,0.0013264455423151467,0.0013283754204986842,0.0013289829139821463,0.001326617765148863,0.0013247759347582155,0.0013250334812870967,0.0013247958289651085,0.0013262752330302496,0.0013308171330623786,0.0013258764421612002,0.0013249556531036433,0.0013239679389011605,0.001331671026454706,0.00132684228555624,0.0013278959994290629,0.0013263786752729656,0.00132373600003044,0.0013258770161064803,0.0017629366810968938,0.001854763234868828,0.0018602380979312882,0.0018462731203010008,0.0018540826021713475,0.0018613694792475322,0.0018508590797647329,0.0018465141762743498,0.0018662515622788756,0.0017674582069054923
0.0019118089899713975,0.0020325753654265033,0.002036796957185394,0.0020311857540808442,0.002037114082039937,0.0020335680114823562,0.0020352270090356894,0.002030707258725839,0.002036411986464426,0.0019103059616956686,0.0016089067842148252,0.0016029795490349885,0.0016053050616232634,0.0016040714339601303,0.001607217907155345,0.0016054495260207635,0.0016059764853974534,0.001608001973391504,0.0016092226591485903,0.0016074566635447263,0.0016101724056519218,0.0016068161022075311,0.0016109924881609894,0.0016086067234371004,0.00160583592680541,0.0016033100171640724,0.0016047380554375934,0.001607475782489598,0.0016031122743863646,0.001608043763975664,0.0016065618406668758,0.0016046146771564462,0.0016073425393059448,0.0016066405770366887,0.0016077490274611916,0.0016086306823095975,0.0016090552951923964,0.0016064085030120245,0.0016044522530400673,0.001606822685410847,0.0016154578928881391,0.001605708668514172,0.0016095396390405914,0.0016021658570990471,0.0016098633229769121,0.0016059408076921078,0.001611365554525901,0.0016073814217620885,0.001605849863001163,0.0016090636553163784,0.0019076376973304887,0.002027704915434192,0.0020310264370236863,0.002027631026062182,0.0020278626369423236,0.0020286662358350305,0.002027769811783098,0.0020205408779838674,0.002034886895182997,0.0019063513905341334
0.0021986270667760377,0.0023546891536347925,0.002363602140313281,0.0023602197663820657,0.002362061497995782,0.0023590587253134454,0.002362349719481238,0.002358618623569564,0.0023592575279168804,0.002199022768627601,0.0018540057094681428,0.0018384325096616472,0.0018463117508408788,0.0018372493625125053,0.0018472233788878745,0.0018387377076464206,0.001846074867761116,0.0018404469051824801,0.0018472631819456686,0.0018463409696657385,0.0018492674506978002,0.001840231679122728,0.0018424083544382186,0.0018407667439144237,0.0018374614706802017,0.001837792953717221,0.0018392139404448948,0.001840260748229905,0.0018401945918334883,0.001846689235961152,0.0018455064079790917,0.001840413026330201,0.0018396999907405731,0.001839684476451775,0.0018408479736121697,0.0018390628087894823,0.001840876593516949,0.0018384000915289134,0.0018378960263077948,0.001844521455191872,0.0018529536252090972,0.0018399563881494885,0.0018448787276604817,0.0018367562340300125,0.0018407550399228145,0.0018383316622685997,0.001843806157552863,0.0018409275733756725,0.0018432636710065675,0.0018457822221390474,0.002203159006021471,0.0023542536057003516,0.0023578315044027187,0.002363227569054438,0.002360078591240322,0.0023492868794393607,0.002362018746078387,0.0023495358086315643,0.0023555744987601157,0.0021936227621274784
0.0026237983741124737,0.0028197905884496666,0.0028329372973376343,0.002831825056683779,0.0028289335267278615,0.002826988729932145,0.0028315827847423813,0.002828926026282985,0.0028265849114662567,0.0026259858706683126,0.001992051141023299,0.001966849858151598,0.001981166413688118,0.001961247816626932,0.0019822810668710944,0.0019653178124935944,0.0019809915838758796,0.001966848059967219,0.0019747980472146764,0.001976789612396057,0.001975871613883018,0.001965630923822903,0.001967667545120788,0.001963793496055355,0.001961192846757054,0.0019661766925289093,0.0019689838187282316,0.001969673901250135,0.0019669574790026623,0.0019763617840409253,0.0019742748932649046,0.0019662632185154516,0.001965003427761125,0.001964623386395581,0.0019628455962856783,0.0019685692072138328,0.0019712295409099467,0.001967279726196036,0.001965657395711473,0.001975080434292009,0.001986439936323192,0.001964946666976053,0.0019720043302688395,0.001963668395296825,0.0019706183360627683,0.0019651279560801704,0.001976748110104287,0.001966895713235939,0.001980646721317425,0.0019778960351174435,0.002635666087077604,0.002825296412179379,0.0028292796197786907,0.002841684145200196,0.0028342603747654183,0.0028137110071721483,0.0028378508033648497,0.002821830999867214,0.0028187093431298327,0.0026200125023476684
