x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24687934152757365,0.2478092479998228,0.2467674512464536,0.24837106104937787,0.24364535885609487,0.24592617766820704,0.2364445462496615,0.24733149014207126,0.24638668857622406,0.2487462478160826,0.2499999999999996,0.1017651527377341,-0.09110471873011244,0.20035613872067298,-0.1498142242346257,0.21578874371386494,-0.16647660132233044,0.220792850510816,-0.21303936092581252,0.24839090106481834,0.23202449670660677,-0.004516351256620953,0.058137274921890136,0.009050427545786062,0.06648202557203,-0.01686837866881494,0.09426973876568265,0.02636434542120318,0.02324851215328677,0.24753755094426003,0.24211591505428268,-0.09203378357562089,0.13928635849811266,-0.08391946784423349,0.12272164308859383,-0.0733706561948132,0.11514554396745118,-0.01690096133978524,0.041371445820892395,0.24726723365002146,0.24802723229777232,0.1560989603985235,-0.14821515454324116,0.21656109681257713,-0.14836167071068584,0.20762113562332338,-0.16701841322031322,0.21781232636476977,-0.19709999675964812,0.24850248320486493,0.2482822815349256,0.24766840392352696,0.2462741374694772,0.24740194497661097,0.23996212229125174,0.24337060565744112,0.2366781624099054,0.24577577323384878,0.23418492413591135,0.248752491436593
0.10273444536633514,0.10238018023921788,0.10358281885563475,0.10258644908139883,0.09934630237574978,0.10038658031034012,0.0922602752131449,0.10163046644723463,0.10086086274339384,0.10295373637779201,0.1017651527377341,0.2499999999999995,-0.23564235117128451,0.14769644115138053,-0.0993885432300998,0.0884689538357548,-0.0465443176195066,0.08326191096978834,-0.07862807022421031,0.10265202060022002,0.10298341352157402,-0.14949669207467792,0.1174458979456092,-0.0632317892718658,0.08366163313793477,-0.04895364162410003,0.06264129349353587,0.016378706553009152,0.004618874022340028,0.10232578306924663,0.09853381264208531,-0.013100464870012356,0.028397700694071888,-0.0023197340659722003,0.027756125770860448,-0.010192307845809436,0.03351741407170809,-0.007015291196802997,0.02032737077094047,0.10235919957830363,0.1026674282116499,0.05421079108339424,-0.05102327568804248,0.08179054185537499,-0.05598705996111899,0.0858388902921021,-0.07153655675151901,0.09275972397211432,-0.0852184857523736,0.10286961273581119,0.10274710304213384,0.10251506878717165,0.10184985599023062,0.10247708956248607,0.09981675420766674,0.10106106663732177,0.09886391721655606,0.10191174020317571,0.09813808365371537,0.10295593391409297
-0.09205028310514617,-0.09164461842142389,-0.09374963434026516,-0.09184108048336623,-0.08890643220190465,-0.08974516225525776,-0.08208146403484827,-0.09091849798460912,-0.09024272390081804,-0.0921906300178892,-0.09110471873011244,-0.23564235117128451,0.2499999999999998,-0.1403459067037281,0.09385205980756799,-0.07992179737589394,0.040305066126268635,-0.07354187089010115,0.06937302445481344,-0.09189374573542704,-0.09268209028829702,0.14618627131100884,-0.11205212467760195,0.05917208579844634,-0.07780497567204735,0.04436085574273664,-0.055782771556829744,-0.020471009864202673,0.0006539089805791681,-0.09167593349578383,-0.08836123835798092,0.013915553289809035,-0.02785090509811981,0.0042037677453461665,-0.027614584512885225,0.012526693117386488,-0.03378363579384809,0.010018684944330235,-0.021752910432306944,-0.09163842576999383,-0.09193205464875379,-0.04990077625642695,0.04708883742325212,-0.07351144656954611,0.05056662357435984,-0.07750523546380488,0.06462878216637305,-0.08341021452789954,0.07652311336459891,-0.09211438612070279,-0.09200834543004494,-0.09179612241043365,-0.09121505317262964,-0.09175054695747276,-0.08931715464093504,-0.09044370398967766,-0.08844960608590006,-0.09122920724756506,-0.08779503642284514,-0.09219236013482662
0.2002279332460938,0.20072770543594698,0.2010763241471361,0.2011933708728382,0.1978012058512783,0.1987681322718106,0.1901323211052632,0.20016473877032342,0.199344802725163,0.20156035368117664,0.20035613872067298,0.14769644115138053,-0.1403459067037281,0.24999999999999978,-0.19787234341661322,0.18818357970003996,-0.13938772508890482,0.18102118127288638,-0.17477734056019092,0.20122013960090737,0.19051113847677414,-0.05171883101062578,0.09960900059897235,-0.03784275700181459,0.09891984663523214,-0.05319501292393471,0.09968353019617811,0.015922445870251836,0.02297197121566605,0.20043837625847108,0.1950513141230929,-0.05792576918795468,0.09376112430606937,-0.04064622032846054,0.07752101083665253,-0.04168680730307872,0.07979313566265883,-0.009428554614702125,0.0312061629948304,0.20039542200036956,0.20098603278912028,0.1192721651416236,-0.11282048181407656,0.17045978143880727,-0.11655959581266251,0.1676167986080276,-0.1360908189056976,0.1783726270557328,-0.16248885238075017,0.20137556060736367,0.20117217291620465,0.2006935559376514,0.19950631574336924,0.20053832898494295,0.19485513959938366,0.19748225610260123,0.19244375464180072,0.1993086953296983,0.1906388920265301,0.20156540647912913
-0.14949498044365497,-0.1498339048358835,-0.1501113835035829,-0.15014664611490414,-0.15451508774232933,-0.1477953804495909,-0.13950121453958908,-0.14917665393960577,-0.1485785526340687,-0.15050049251874206,-0.1498142242346257,-0.0993885432300998,0.09385205980756799,-0.19787234341661322,0.2499999999999996,-0.18317750582787737,0.1419906037130285,-0.13518707855200518,0.13036211786312144,-0.15021238070040677,-0.14101065616599587,0.021553770100911696,-0.06516576313665322,0.02811206381047641,-0.08233339245846108,0.06727174258628262,-0.08471026822587795,-0.012542980866368098,-0.01683009254715148,-0.14970322035928108,-0.14593092560955057,0.04771301605386466,-0.07582014111854836,0.032683228576668014,-0.05859394900682362,0.033720925799031146,-0.062361098956064766,0.00847816866052194,-0.02423521231495958,-0.14962354140966955,-0.15006978747143837,-0.09059153153358442,0.08574649549722184,-0.12808981933692817,0.08780484459525571,-0.12563567279244287,0.10167905732925063,-0.13354000812558708,0.12166403179008635,-0.15036151050873953,-0.15021372400497884,-0.14985183556508064,-0.1489851457974579,-0.14972679449822082,-0.1454528772806682,-0.14741499916249537,-0.14357829691024643,-0.14879646806908883,-0.14221600658800532,-0.1505042700834137
0.2150548175898267,0.21594401527997462,0.21515360043225637,0.2164149751421034,0.21344246219824276,0.2139871298109426,0.2054270805150123,0.21538307900826775,0.2145040112186087,0.21678792479069037,0.21578874371386494,0.0884689538357548,-0.07992179737589394,0.18818357970003996,-0.18317750582787737,0.24999999999999997,-0.1998575478134352,0.19684356255187155,-0.19055705851856455,0.21645816264304615,0.2018271833497861,-0.00046895323423319017,0.05164843709247523,4.7398353368773515e-5,0.07183771810109903,-0.04729130475427143,0.09711407013654702,0.019512038287921044,0.02319955236686523,0.21572121306509176,0.21094153973881782,-0.07940525033157023,0.12090700590010152,-0.06881195003450005,0.10225359677574156,-0.060959736694086226,0.09832342261887028,-0.012908308694470457,0.03439841866697174,0.21551282940328517,0.2161626269488939,0.1352212097474642,-0.12830448799586933,0.18809877120433582,-0.1287455216686738,0.1808542990293414,-0.14538087402677374,0.19018385040391161,-0.1723635687351434,0.2165772760888464,0.21638229252259075,0.21584946430503724,0.2146323241083695,0.21562761028965471,0.20920838103751105,0.2121505071408899,0.20633734546204868,0.21422498207382823,0.20418626115040286,0.21679344377153428
-0.16571872503723958,-0.16636472516006762,-0.16557566594816023,-0.16675428633137948,-0.1646601439544158,-0.1648807572223513,-0.17590505468936704,-0.16596978331351303,-0.1669770553037471,-0.16704775465204028,-0.16647660132233044,-0.0465443176195066,0.040305066126268635,-0.13938772508890482,0.1419906037130285,-0.1998575478134352,0.2500000000000001,-0.19492838868568987,0.19079732721959586,-0.16680507202237038,-0.15321669589745465,-0.032168014802402306,-0.013958436668790607,-0.028906978430151893,-0.03796261000736286,0.02133502998357446,-0.06461790155294597,-0.003707694599796904,-0.019639838028154208,-0.1663854571359248,-0.16437268189348203,0.09391839567173464,-0.12815015462061244,0.08464862470821613,-0.10016284412918254,0.0669647741255648,-0.08975683986317627,0.014624071751333753,-0.02687250862875695,-0.1660232923198322,-0.16654426153753735,-0.11957607464619621,0.11416811063414596,-0.15459253526672787,0.1057645821315949,-0.13917131655527099,0.10932592251111706,-0.1450285150860951,0.13034901417871617,-0.16687004480220674,-0.16675232609334212,-0.1663155921896594,-0.16551691861600595,-0.16606973376359543,-0.16072231248746477,-0.16313363871645412,-0.15812238172601348,-0.16488148683239068,-0.15626615327419544,-0.16705198073973693
0.22010802319695663,0.22093861693102507,0.21998399729469592,0.22143261271203865,0.21706929108256198,0.21901275351096677,0.21705926570239717,0.22040314736243347,0.2211370950548137,0.22179933404185048,0.220792850510816,0.08326191096978834,-0.07354187089010115,0.18102118127288638,-0.13518707855200518,0.19684356255187155,-0.19492838868568987,0.24999999999999997,-0.2418321365027728,0.22152790903215036,0.20577097716684994,0.010064399964280098,0.0419165041448613,0.024110709914835923,0.05014807755598342,-0.002938762263933673,0.07935814854674664,-0.0009610020138939718,0.03299616294412741,0.22074150797147463,0.2170120619839629,-0.10425143043329523,0.14626523798113883,-0.09429668943893721,0.11994227632133038,-0.07293441627419811,0.1046073360433106,-0.010299272160557827,0.028995803407828456,0.22049332417522519,0.2211430448114975,0.14970012321408513,-0.1425244880833383,0.20042168137887073,-0.13640627809056738,0.18316612707585128,-0.14507737592585082,0.1921446114497854,-0.1732270848269509,0.2215713315175326,0.22139240567677038,0.22083453044911008,0.21968086807886358,0.2205649828863663,0.2137280597017924,0.2168585185933252,0.21053709307208499,0.219065422562456,0.2081755044990627,0.22180494586916813
-0.21236533805972238,-0.21318055246860526,-0.2122654054429453,-0.21365482819497378,-0.20942642687375554,-0.2113025443645211,-0.20995472600076048,-0.21264665900864307,-0.21431209117884156,-0.21400998362682772,-0.21303936092581252,-0.07862807022421031,0.06937302445481344,-0.17477734056019092,0.13036211786312144,-0.19055705851856455,0.19079732721959586,-0.2418321365027728,0.24999999999999994,-0.21415954064722625,-0.19826044374608634,-0.013068378529056499,-0.038054384670142515,-0.026663644331414584,-0.04656382194580204,0.0009845295669557406,-0.07521545450629122,-0.0014565664083419083,-0.029507167763327624,-0.21303292211838865,-0.20964299738982606,0.10480198810969982,-0.14579723875803988,0.09533966680019546,-0.11954070085038697,0.07429110171165128,-0.10450687973151876,0.01222806156966527,-0.0297875984877738,-0.2127362979045263,-0.21337392182684067,-0.14658466801402362,0.13967537416389786,-0.19441381445513614,0.13240254190451772,-0.17704991601969877,0.13997839229553097,-0.18536059729694626,0.16693037962844282,-0.21378792979512695,-0.21362060887633058,-0.21307742691015738,-0.21198512078993323,-0.21280346377147116,-0.2061353459463804,-0.2091796141993335,-0.20300747606641018,-0.21133714693084094,-0.20069841844656838,-0.2140154278988047
0.2476733282515759,0.24867970840853068,0.24763536679612214,0.24924376768486317,0.244501676175031,0.24679571181938365,0.23725609852887095,0.24820397268406372,0.24724873722810772,0.24962003825393228,0.24839090106481834,0.10265202060022002,-0.09189374573542704,0.20122013960090737,-0.15021238070040677,0.21645816264304615,-0.16680507202237038,0.22152790903215036,-0.21415954064722625,0.24999999999999975,0.2328567995922233,-0.004926412564227767,0.058583452242142675,0.008943354245523352,0.06682383042322171,-0.016965575727497437,0.09462054422964143,0.026375774210961447,0.023420656265130207,0.24840618329782152,0.2429653247992671,-0.09234478000740744,0.13975280783802313,-0.08418703045197676,0.12311483412392524,-0.07361408025573465,0.11552483211480376,-0.016900345330676077,0.04145513250582425,0.2481361552550315,0.2488985037269185,0.15664255105559086,-0.1487308922244008,0.21732789302783367,-0.14889748811899375,0.20835467073448188,-0.16760727830680677,0.21857497379092863,-0.19779112839409113,0.24937540711141792,0.2491544249192023,0.24853840862391102,0.2471391113261233,0.24827106621606918,0.2408053868741662,0.2442257325214196,0.23750912142987513,0.24663923558885095,0.23500670062288967,0.24962629837764924
0.23140643657294152,0.23231479122877993,0.23138441494503467,0.23282994563827028,0.22827106922108098,0.23041064455477508,0.22096382560779343,0.23179937835079267,0.23085889975893475,0.23320367357197835,0.23202449670660677,0.10298341352157402,-0.09268209028829702,0.19051113847677414,-0.14101065616599587,0.2018271833497861,-0.15321669589745465,0.20577097716684994,-0.19826044374608634,0.2328567995922233,0.24999999999999972,-0.02173162562872405,0.07075086638886506,-0.00469891440721843,0.07318174775568874,-0.025144424602185213,0.09489869055777252,0.022853545049514798,0.023359788356629593,0.23202183179701436,0.22659071083955576,-0.08031388336106363,0.12374274468309297,-0.07022328367237743,0.1084358273211767,-0.0628805085351875,0.10334853539623551,-0.013911439779567067,0.037601925466488204,0.23183123557582835,0.23253286154079078,0.14370476497394516,-0.13629835386120728,0.20124340835599716,-0.13767351302592148,0.1943210548071059,-0.15671210111361056,0.20461119669903619,-0.18547547002058132,0.23297897820695956,0.23276429971397417,0.23219547426304693,0.2308660031967577,0.23196620216840727,0.22510151676065296,0.22825740237854383,0.22210713541125449,0.230470913449793,0.21983039997895767,0.23320951123502326
-0.00548509333450475,-0.004908125737588712,-0.006040878025091024,-0.004779367458484552,-0.0029360304394356494,-0.002865160349544614,0.0047611735178540344,-0.003926848734557217,-0.0032629708908235794,-0.0051047062448077475,-0.004516351256620953,-0.14949669207467792,0.14618627131100884,-0.05171883101062578,0.021553770100911696,-0.00046895323423319017,-0.032168014802402306,0.010064399964280098,-0.013068378529056499,-0.004926412564227767,-0.02173162562872405,0.2499999999999999,-0.19326784567498134,0.14636160615466887,-0.08582462537937605,0.05966224936394831,-0.04245691773534455,-0.005737550453262501,0.004366088567633942,-0.0047487142871806875,-0.001258132549878466,-0.05596844574531241,0.0629140946551017,-0.06397837465603796,0.0437521750215897,-0.0408092183398384,0.02835065981795153,-0.004989223765593046,-0.0027608356728742907,-0.005143500706884794,-0.005120829851146854,0.02192869032714565,-0.02192304713787156,0.012589632661302058,-0.008415627414511502,-0.004061106320002014,0.008489287891076823,-0.008799182805256194,0.010547579137053887,-0.005133755330977367,-0.0050627296963854825,-0.005099796105898323,-0.004851854321021318,-0.005251622570404259,-0.005983953780183593,-0.005714296390291607,-0.006738045075633968,-0.0054487193798005455,-0.007244418527605758,-0.005104561292610858
0.05864274110794294,0.05846398966138602,0.059043468635161314,0.058470869545205965,0.056140374925420566,0.05634161613320572,0.0481045531384344,0.05753490551502676,0.05680059041898565,0.05881626195342928,0.058137274921890136,0.1174458979456092,-0.11205212467760195,0.09960900059897235,-0.06516576313665322,0.05164843709247523,-0.013958436668790607,0.0419165041448613,-0.038054384670142515,0.058583452242142675,0.07075086638886506,-0.19326784567498134,0.2499999999999999,-0.18136337937668742,0.12775754435367243,-0.08999598889908668,0.07912992937035825,0.0021210267959232143,0.007837279941511201,0.05803341875972926,0.052519620873370025,0.05229056397530388,-0.050198678078571826,0.0684960828455479,-0.0359871546122302,0.03954954811002313,-0.01527688012072461,0.007409441483148723,0.0072372989412034594,0.058577164068574036,0.0586870698372941,0.004227429503022258,-0.0024658667841917807,0.030179552890671372,-0.021467947477963007,0.048814242595914506,-0.04562976642440774,0.057252146877183795,-0.05532101885219208,0.05880323003061782,0.058663368537684155,0.05858462485810362,0.05797099541033096,0.058731316646808474,0.058159045457042,0.05850475666449172,0.058376806450714136,0.05865243800493481,0.05849511870739764,0.0588176335611105
0.008473977126381304,0.008860667222394971,0.008268983953200039,0.009070710655677331,0.010122660188996428,0.01098969826693191,0.01855820125927941,0.00992634118777673,0.01053062861670821,0.008755941913251445,0.009050427545786062,-0.0632317892718658,0.05917208579844634,-0.03784275700181459,0.02811206381047641,4.7398353368773515e-5,-0.028906978430151893,0.024110709914835923,-0.026663644331414584,0.008943354245523352,-0.00469891440721843,0.14636160615466887,-0.18136337937668742,0.24999999999999975,-0.17340004480758764,0.14394490980385688,-0.09982230484118385,0.026162762161131857,-0.022998444355834844,0.00941406720661339,0.014199697058195711,-0.09127845228440265,0.10371838215399978,-0.1172461115091948,0.09513436250987241,-0.08391526461413314,0.06711926450293774,-0.030536968396718402,0.019783252048194575,0.008486029497476696,0.008676454169807054,0.04689366198330202,-0.04674856543007987,0.03461559098352117,-0.025616528710601622,0.010699591929552122,-0.0026978614114387418,0.0022809768939672215,0.00247026139340181,0.00869444613604015,0.008800772985719352,0.00868576964023418,0.009000391386053167,0.008389831408369604,0.006585531801677519,0.007261830898463535,0.005345829661589408,0.007924717676411711,0.004472560635872023,0.008756231686549492
