x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0008665173783229396,0.0008657979746788391,0.000865374514948225,0.0008657596604744744,0.0008653745494178744,0.0008657596610304186,0.0008653745488619302,0.0008657596265540524,0.0008654128404280703,0.0008669027304313293,0.00032267707925520694,0.00032278982741629214,0.00032261806673150595,0.0003227880194966448,0.00032261806873257193,0.00032278801952673186,0.0003226180687029845,0.0003227880175218911,0.0003226198671159586,0.0003228472486979661,0.0003228535612682659,0.00032280245787624784,0.00032280063581807683,0.00032280064277689924,0.000322800637595988,0.0003228006428064867,0.0003228006375657899,0.00032280064102857553,0.0003228024526490403,0.0003228535638593044,0.00032285356126732223,0.0003228024578761368,0.0003228006358172997,0.0003228006427763441,0.0003228006375954884,0.0003228006428065977,0.00032280063756590094,0.00032280064102907513,0.0003228024526490958,0.00032285356386002606,0.00032267707934791057,0.0003227898274668628,0.00032261806691680217,0.0003227880195477151,0.0003226180689180902,0.0003227880195776356,0.0003226180688882807,0.0003227880175725173,0.00032261986730108827,0.0003228472487233347,0.0008665173782820834,0.0008657979744648436,0.0008653745148672343,0.0008657596602599238,0.0008653745493366616,0.000865759660816201,0.0008653745487808839,0.0008657596263396683,0.0008654128403473571,0.0008669027303242482
0.0008653122815766023,0.0008643798818733783,0.0008638752232366098,0.0008643309303414393,0.0008638752915042791,0.0008643309314680381,0.0008638752903778468,0.0008643308631822721,0.0008639242007904557,0.0008657683663401139,0.0004602247234281598,0.00046034305960979127,0.0004601732524112112,0.0004603416167656693,0.00046017325450209423,0.00046034161679331387,0.00046017325447483826,0.00046034161469199475,0.0004601746799435258,0.0004603934846117985,0.00046039984808954326,0.0004603558013339115,0.00046035433318891705,0.0004603543435942048,0.00046035433480368093,0.0004603543436221269,0.00046035433477592536,0.0004603543420078071,0.0004603557924683366,0.00046039985245810433,0.0004603998480891547,0.0004603558013346887,0.0004603543331887505,0.000460354343595315,0.00046035433480323684,0.00046035434362323713,0.00046035433477542576,0.00046035434200841774,0.00046035579246778147,0.0004603998524583264,0.00046022472353801636,0.00046034305968595257,0.0004601732526303137,0.00046034161684149755,0.0004601732547210302,0.0004603416168691976,0.00046017325469344117,0.00046034161476765645,0.00046017468016179564,0.00046039348464932406,0.0008653122814945013,0.0008643798815685666,0.0008638752230729074,0.0008643309300370161,0.0008638752913410208,0.0008643309311645586,0.0008638752902147551,0.0008643308628784596,0.0008639242006277525,0.0008657683661884019
0.0008930120996342161,0.0008920551338228999,0.0008914880258286684,0.0008920026197550834,0.0008914881375700623,0.0008920026216291954,0.0008914881356972271,0.0008920025098480555,0.0008915405855129399,0.0008935273207602012,0.0006320365937395045,0.0006320491461261346,0.0006319131526227872,0.0006320455605879904,0.0006319131544867962,0.000632045560603367,0.0006319131544716416,0.0006320455587119356,0.0006319167115192981,0.0006321696570933399,0.0006321747487298413,0.0006320593605601554,0.0006320557343630351,0.0006320557480701261,0.0006320557353510781,0.000632055748086946,0.0006320557353340917,0.0006320557470988475,0.0006320593477018299,0.0006321747549895562,0.000632174748728731,0.0006320593605608771,0.0006320557343615363,0.0006320557480715694,0.0006320557353495238,0.0006320557480880562,0.0006320557353324818,0.0006320557470997912,0.0006320593477002756,0.0006321747549898893,0.000632036593849139,0.0006320491462156186,0.0006319131528439437,0.000632045560677752,0.0006319131547078971,0.0006320455606934616,0.0006319131546931867,0.0006320455588015306,0.0006319167117398994,0.0006321696571376934,0.0008930120994726232,0.0008920551333750915,0.0008914880255082025,0.000892002619307275,0.0008914881372494854,0.0008920026211821086,0.0008914881353775383,0.0008920025094010797,0.0008915405851943059,0.0008935273205352146
0.0010043872856779767,0.0010036758399877277,0.0010030276823195794,0.001003628808842083,0.001003027836228576,0.0010036288114485536,0.0010030278336267684,0.0010036286574642284,0.001003074775613011,0.0010049893719511482,0.0007863177569093494,0.0007860648101170598,0.0007859832295057934,0.0007860545327198487,0.00078598323278678,0.0007860545327448287,0.0007859832327631877,0.0007860545294028354,0.0007859934700670812,0.0007863899910129923,0.0007863927869682374,0.0007860704512721584,0.0007860601167848369,0.0007860601335958894,0.000786060118751597,0.0007860601336245887,0.0007860601187237304,0.0007860601316582727,0.0007860704361593029,0.0007863927941964,0.0007863927869675158,0.0007860704512741012,0.0007860601167821168,0.000786060133598776,0.000786060118749099,0.0007860601336267536,0.0007860601187206773,0.0007860601316603821,0.0007860704361570825,0.0007863927941975102,0.0007863177570460178,0.000786064810235132,0.0007859832297782976,0.0007860545328369772,0.0007859832330589511,0.0007860545328622903,0.0007859832330355809,0.0007860545295204635,0.0007859934703390303,0.0007863899910715011,0.001004387285402586,0.0010036758392887868,0.0010030276817677986,0.0010036288081424205,0.0010030278356762956,0.0010036288107483915,0.001003027833074377,0.0010036286567643438,0.0010030747750618962,0.0010049893716006508
0.0012375895190571695,0.001237346774419501,0.0012365366677331568,0.0012373109605618993,0.0012365368467629478,0.0012373109635939183,0.0012365368437379232,0.0012373107844397824,0.0012365725442175513,0.0012383651509219606,0.0008787672815203096,0.0008781455572479113,0.0008780957510358678,0.0008781243222990565,0.0008780957622361307,0.0008781243224393331,0.0008780957620991292,0.0008781243111272152,0.0008781169536564715,0.0008787968628933274,0.0008787978411154973,0.0008781475682698714,0.0008781262668891565,0.0008781262884257623,0.0008781262766449083,0.0008781262885725338,0.000878126276498914,0.0008781262788183919,0.0008781475559927476,0.0008787978467880708,0.0008787978411136654,0.0008781475682725914,0.0008781262668854928,0.0008781262884300922,0.0008781262766413556,0.0008781262885762531,0.0008781262764948061,0.0008781262788219446,0.0008781475559900276,0.0008787978467902358,0.0008787672818161285,0.0008781455574909947,0.0008780957516267285,0.0008781243225417512,0.0008780957628265473,0.0008781243226820834,0.0008780957626895458,0.000878124311370132,0.0008781169542453338,0.0008787968630150633,0.0012375895186326202,0.0012373467732337273,0.001236536666882837,0.001237310959375293,0.00123653684591285,0.001237310962406979,0.0012365368428873813,0.0012373107832523433,0.0012365725433689523,0.0012383651503271587
0.0015972153516868315,0.001597432315108116,0.0015963106821043072,0.001597403385253271,0.0015963108551224625,0.0015974033881302474,0.0015963108522567548,0.0015974032149356776,0.0015963396423749332,0.0015983097673555324,0.0009035059516016575,0.0009026330534411819,0.00090250116203755,0.0009026008076102321,0.0009025011928444626,0.0009026008080674774,0.000902501192390881,0.0009026007770983058,0.0009025334085865366,0.0009036062662846067,0.0009036093524886768,0.0009026392558826868,0.0009026069482278021,0.0009026069809174309,0.0009026069781706836,0.0009026069813843351,0.0009026069777041679,0.0009026069514438961,0.0009026392522667459,0.0009036093537775347,0.0009036093524862898,0.0009026392558857954,0.0009026069482236387,0.0009026069809224824,0.0009026069781671309,0.0009026069813893312,0.0009026069777001711,0.0009026069514486146,0.0009026392522639148,0.0009036093537801437,0.0009035059522925493,0.0009026330539396721,0.0009025011634188895,0.0009026008081080561,0.0009025011942257466,0.00090260080856569,0.0009025011937728866,0.0009026007775971845,0.0009025334099657112,0.0009036062665341849,0.0015972153511053522,0.0015974323130809598,0.0015963106809424032,0.0015974033832251155,0.0015963108539608362,0.0015974033861015924,0.00159631085109474,0.0015974032129071891,0.001596339641216249,0.0015983097663391788
0.0020477339079605916,0.002047981729895787,0.002046352873637469,0.0020479393401414137,0.0020463530104970484,0.002047939342254612,0.0020463530083997816,0.002047939205183258,0.0020463952149152864,0.0020493224549613664,0.0009026858391470438,0.0009019704679245621,0.0009015449999801861,0.0009019336992839855,0.0009015450602306574,0.0009019337002389438,0.0009015450592809726,0.0009019336398084499,0.0009015818217865679,0.0009030745915745708,0.0009030876912041186,0.0009019966412242009,0.0009019598200590839,0.0009019598772666559,0.0009019598806682128,0.0009019598782306626,0.0009019598797044281,0.0009019598176246424,0.0009019966432582405,0.000903087689665516,0.0009030876912022312,0.0009019966412281422,0.0009019598200555867,0.000901959877272096,0.0009019598806643825,0.0009019598782362692,0.0009019598797000428,0.0009019598176299715,0.0009019966432549098,0.0009030876896680695,0.0009026858404885263,0.0009019704687490138,0.0009015450026608196,0.0009019337001092143,0.0009015450629115129,0.0009019337010637285,0.000901545061961273,0.0009019336406334011,0.0009015818244617613,0.000903074591986408,0.0020477339072162426,0.002047981726579773,0.002046352872148771,0.002047939336823623,0.0020463530090089055,0.0020479393389365996,0.0020463530069120273,0.002047939201865967,0.002046395213431973,0.002049322453300695
0.002521169516129629,0.002520650903596544,0.002518312325900496,0.0025205569260308147,0.0025183124340545926,0.0025205569274647788,0.002518312432643499,0.0025205568190985184,0.002518406143282692,0.0025234166357989696,0.0009453833491350205,0.0009453616071126159,0.0009444107920484335,0.000945330645844733,0.0009444108776988092,0.0009453306472361755,0.0009444108763111414,0.0009453305614326446,0.0009444418325181836,0.0009463030767388747,0.0009463352646388867,0.0009454259070578175,0.0009453948708336157,0.0009453949724888555,0.0009453949577085674,0.0009453949738845169,0.0009453949563120179,0.0009453948870102868,0.0009454258904761925,0.0009463352723623752,0.0009463352646369438,0.0009454259070635351,0.00094539487082973,0.0009453949724959609,0.0009453949577045706,0.0009453949738921219,0.0009453949563083541,0.0009453948870179474,0.0009454258904731394,0.0009463352723659835,0.0009453833513943244,0.0009453616083536232,0.0009444107929814649,0.0009453306470811884,0.0009444108786300087,0.0009453306484793478,0.0009444108782081795,0.0009453305626718755,0.0009444418334449978,0.0009463030773563808,0.002521036926689535,0.0025205674533254063,0.0025182290371992266,0.0025202920623602076,0.0025182291053738592,0.002520473608609186,0.002518047571033022,0.0025204735244085397,0.002518322693653874,0.0025232840476004936
0.0029374531779038926,0.0029351236268101433,0.00293188767701158,0.0029349291083715645,0.002931887868903693,0.0029349291112009124,0.0029318878660996583,0.0029349289200451545,0.0029320815882772355,0.0029404981956770992,0.0010859073090597193,0.0010868987087993554,0.0010852849538658949,0.0010868800838030879,0.0010852850408317738,0.0010868800852038007,0.0010852850394324487,0.0010868799981334498,0.0010853035908233166,0.0010875035361184726,0.0010875603735091,0.0010870123492491834,0.0010869935365881433,0.0010869937082748637,0.0010869936234358946,0.0010869937096713578,0.001086993622039345,0.0010869936228202204,0.001087012262502296,0.0010875604160986985,0.0010875603735058248,0.0010870123492571215,0.0010869935365820371,0.0010869937082848558,0.0010869936234292332,0.0010869937096807392,0.0010869936220330723,0.0010869936228304344,0.001087012262497633,0.0010875604161044716,0.0010859073828679566,0.0010868987142656494,0.0010852850004506864,0.0010868800878938156,0.0010852850938701808,0.0010868800928466316,0.0010852851475865455,0.0010868800046822114,0.0010853036349318113,0.0010875035378733466,0.002936970048848353,0.0029347312692302174,0.0029317567695609226,0.0029342286667405904,0.002931424789732573,0.002934804155737214,0.002931260977668382,0.002934569981075552,0.0029319640393967727,0.002940258258241235
0.0032324573275321344,0.0032280799041162767,0.003223758736579041,0.0032277403505833746,0.003223759269446458,0.0032277403604059063,0.0032237592597322284,0.0032277398310801564,0.003224096668117571,0.003236445603363225,0.001326643551788742,0.0013284390037037186,0.0013261904175368433,0.0013284272652205886,0.0013261904712117967,0.0013284272659777607,0.0013261904704556238,0.0013284272122002228,0.0013262019485970056,0.00132888502976658,0.001328965317151154,0.0013285997820148276,0.0013285875861185903,0.00132858786214346,0.0013285876340242697,0.0013285878628916392,0.0013285876332759794,0.001328587814981519,0.001328599552215648,0.0013289654306667953,0.0013289653171458249,0.0013285997820232098,0.001328587586107155,0.0013285878621557279,0.0013285876340124458,0.00132858786290041,0.0013285876332643776,0.001328587814991622,0.0013285995522068772,0.0013289654306741783,0.001326643953490525,0.0013284390233999632,0.0013261905841406851,0.0013284272825175858,0.001326190833792762,0.0013284272978490441,0.001326191013667044,0.001328427235939511,0.0013262020940167374,0.0013288850346053205,0.0032307505990655794,0.00322673636116666,0.0032232019889567587,0.0032251294037360934,0.003222337295039124,0.0032271996155034954,0.0032212310968444124,0.003226469900612927,0.003223590827931888,0.0032355114602462542
0.003382265489829006,0.0033766607213096544,0.0033711711074314588,0.0033761574756407398,0.0033711722223618845,0.00337615749365322,0.0033711721964200803,0.0033761562833411474,0.0033716712755673117,0.0033872643457121265,0.001610574166942047,0.0016122427315181098,0.0016096785006439185,0.0016122179753765287,0.0016096785041632145,0.0016122179750992505,0.0016096785049709572,0.0016122179707973583,0.0016097028586478657,0.0016131235100597108,0.0016132187119429764,0.0016124338068463362,0.0016124081304652593,0.001612408560555445,0.0016124081174905824,0.0016124085602883254,0.001612408117757591,0.0016124085732707738,0.0016124333621291842,0.001613218931766136,0.0016132187119325403,0.0016124338068289612,0.0016124081304434434,0.001612408560552947,0.0016124081174682114,0.001612408560261347,0.0016124081177353866,0.0016124085732557303,0.001612433362112864,0.0016132189317721868,0.0016105758140833593,0.0016122428025481805,0.0016095663148550376,0.001612218041924185,0.0016095671617132323,0.0016122181028845883,0.0016095680554446545,0.001612218066301352,0.0016095903698482017,0.0016131235272983657,0.0033780892108795646,0.003373293395729726,0.0033699540444987464,0.003370381869928163,0.003367639393628219,0.003375130711499863,0.0033653942903684175,0.0033728938217206794,0.0033705525838925166,0.003385366108268062
0.0034148189413016894,0.0034086569433260383,0.003401955453717076,0.0034079002585539198,0.0034019573317273233,0.0034079002833806715,0.0034019572943645437,0.0034078979008811405,0.0034025992649449055,0.003420702526974184,0.0018514062501429063,0.0018515991736731685,0.001849308046902698,0.0018515349148289784,0.001849308000393124,0.0018515349132348646,0.0018493080228625947,0.001851534901409102,0.0018493760853152685,0.001853676453407449,0.0018537723943474749,0.0018517801993226946,0.0018517144756235449,0.001851715092899553,0.0018517144419971654,0.001851715092284989,0.0018517144426115628,0.0018517151259594966,0.0018517795455466612,0.0018537727296691342,0.0018537723950219354,0.0018517802277144835,0.0018517144771232896,0.0018517151248692576,0.001851714443495911,0.001851715124129072,0.0018517144441097533,0.001851715157868139,0.0018517795463632303,0.0018537727332188503,0.001851340814253588,0.001851587122268128,0.0018489719617089673,0.0018515233152942567,0.001848844355363033,0.0018515235066005609,0.0018489774968291628,0.0018515233011886512,0.0018490344912467371,0.0018536766172212449,0.00340846240851983,0.0034032941824677643,0.0034006249813154366,0.0034003243679433526,0.003396475025334633,0.003407128464784248,0.0033940854250767427,0.0034027541576553966,0.0034014149399389515,0.00341876010674641
0.003406819467006217,0.0033996339758337046,0.0033927213163149617,0.0033987974477451277,0.003392631209622632,0.003398769616110797,0.003392617661290953,0.0033989024990709327,0.00339335024754317,0.003412998573513515,0.001986621195716909,0.0019836672548586565,0.0019830191095565053,0.0019835476396533602,0.001983019109534967,0.0019835476384639783,0.0019830192176042427,0.001983547440486233,0.0019831451944508083,0.0019872872027181243,0.001987368782380039,0.001983699371192471,0.0019835779479629445,0.001983578721275192,0.0019835780262976166,0.0019835787224974366,0.0019835780250779256,0.001983578644244477,0.0019836986697293058,0.0019873691811408967,0.0019873687857643874,0.001983699495211877,0.0019835779548084687,0.001983578862794433,0.001983578033119826,0.001983578863561153,0.001983578031898192,0.0019835787819837414,0.0019836986731736617,0.001987369197327171,0.0019864967631010866,0.0019835353583878,0.0019816221484410534,0.001983416427819462,0.0019813803100360294,0.001983416268268312,0.0019816188960373182,0.0019834170270104923,0.001981737943373918,0.0019872842693451354,0.0034004893329988573,0.0033941725250319355,0.003391492087336745,0.003393882092624534,0.0033876123494878674,0.0033990241829600643,0.0033853573875395337,0.0033932854617393926,0.00339227092157246,0.003412232864545006
