x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.2441853683906795,0.24912889016798803,0.24568868108415082,0.24419920581550222,0.2498171852097055,0.2488401022712403,0.24983088244498683,0.24903188418187097,0.2445077232927964,0.24985924715485022,0.24425203674887233,0.245695317952737,0.2497854634909056,0.24903254361045504,0.24964148194069155,0.2459523578100692,0.24604920036149414,0.24958843170256872,0.2468753097009494,0.2496720906421266,0.24985435198152342,0.24980223080550942,0.24886348303826827,0.2442383929109922,0.2489913382303604,0.2445018029308322,0.24437135438958552,0.24976308560619975,0.25000000000000017,0.24974277712152723,0.2476599551284874,0.24974649557163514,0.24974283428444852,0.24983652868108183,0.2496378959475425,0.24426797258546126,0.24964079713101084,0.2453144933686238,0.2444873296937274,0.2495388788238942,0.24978048695239566,0.2498414036795078,0.2498169239115387,0.2476559556767671,0.24984387812260242,0.24967342125069933,0.24974166327751982,0.24981842248311223,0.24976327447395896,0.24979126583087957,0.2469833301334014,0.24983734096128524,0.24972714792003461,0.24967052418163008
0.24417991515100249,0.24912960876809326,0.24568513572912395,0.24419801021644924,0.24981291837840536,0.24887851442466222,0.2498263581185485,0.24903600330633155,0.24451599845739894,0.24985499953699325,0.2442534245734302,0.24568654868521403,0.24978074361240746,0.24902363240585043,0.24963676200508172,0.24594905505830505,0.24604695384171865,0.2495838998408494,0.24688287538939224,0.24966911252126317,0.24984945686579496,0.24979786946043017,0.2488586123668479,0.2442324855695527,0.24899444388113245,0.2444968162289241,0.24436653457845778,0.24975852340813498,0.24974277712152723,0.25000000000000017,0.24765482357617485,0.2497420063219058,0.24973819584617463,0.24983193831244704,0.24963333166506899,0.2442657752694024,0.24963629460248127,0.24530843103015476,0.24448297624910534,0.24953429100321756,0.24977591099877378,0.24983681306675293,0.24981234772286512,0.24765190616935287,0.24983928734504934,0.2496688432866473,0.24973697135408984,0.2498138321723971,0.24975874039295187,0.24978667601921925,0.2469786419182406,0.24983280105994593,0.24972259616904738,0.24966585310551848
0.24214440758073782,0.24704901364635856,0.24362610281803318,0.24211438415077227,0.24773003710621042,0.24675559132805192,0.24774298411261259,0.24695166123744255,0.24248376862354185,0.24777108411827473,0.24216369127439422,0.24365100483214835,0.2476973861738979,0.2469430752838209,0.24755728450976217,0.24390899921978898,0.24399598705538142,0.24750236111494736,0.24478376005554603,0.24758941660568073,0.24776606217531838,0.24771497827652098,0.24678156872751772,0.24217960534441785,0.2469026422705934,0.24246174097857812,0.24233097329089215,0.2476751418591738,0.2476599551284874,0.24765482357617485,0.2500000000000003,0.247658875992485,0.2476553664325934,0.24774829315693728,0.24755096427801937,0.24222568878571654,0.24755435337511275,0.24325657453942126,0.24243523044269377,0.2474531396010834,0.24769247313330348,0.2477531277144044,0.24772856996859513,0.24558605441814466,0.24775558205168535,0.24758637139466128,0.24765466290056562,0.24773033937174788,0.24767545342140437,0.2477034096937166,0.24491740845491156,0.24774904273960788,0.24763991588575257,0.247582628866609
0.2441848117006875,0.24912714750463535,0.24568824649971385,0.2441996426959411,0.24981632345441815,0.24883454460860704,0.24983007014906383,0.2490349474761305,0.24451071406085267,0.24985839036237853,0.24425686832436355,0.24568795241738225,0.24978531755044908,0.2490250947850449,0.24964124587224684,0.24595190395986744,0.24604923179604046,0.24958763012033724,0.2468801875385623,0.24967195094981828,0.24985331117961762,0.2498014527343995,0.24886851351929787,0.24423686380982718,0.24899294345400946,0.2445009665467813,0.24437038422500346,0.24976227172603235,0.24974649557163514,0.2497420063219058,0.247658875992485,0.2499999999999999,0.24974193699280703,0.2498356616845792,0.2496370741559376,0.244269137107458,0.2496399563739172,0.24531416739112258,0.24448626301716542,0.24953801009421903,0.24977967595534065,0.24984053645235124,0.24981610865771506,0.247655327819394,0.24984301093618452,0.24967255120589468,0.24974069987795272,0.24981755536664205,0.2497624723468253,0.24979039882338375,0.2469834319014563,0.24983648740596748,0.2497263475807054,0.24966962555127717
0.24417843062632524,0.249123061216041,0.24568482810493944,0.24419527022523227,0.2498126650320498,0.24882999301522976,0.24982628660791126,0.2490262717340243,0.24450526547469043,0.24985469666413668,0.24424687968357403,0.24568496816084348,0.24978086744649414,0.24902124504640097,0.249636361331662,0.24594717098018634,0.24604735946032483,0.24958398257184097,0.24686637309179463,0.24966729367067275,0.2498485487990258,0.2497977637289946,0.24885847252087895,0.24423401939818784,0.248985985527202,0.24449632366786955,0.24436694075938753,0.24975851981693842,0.24974283428444852,0.24973819584617463,0.2476553664325934,0.24974193699280703,0.2500000000000001,0.24983199812762963,0.2496333817694764,0.2442650529345421,0.24963629290484907,0.24530943940630495,0.24448344785669937,0.24953435062650195,0.2497759664627362,0.24983687280045827,0.24981240926035864,0.24765197330356983,0.24983934725324328,0.2496688964268991,0.24973701285867614,0.24981389204403612,0.24975877663384521,0.24978673591181247,0.24697917156121063,0.24983281005850128,0.24972260634550944,0.2496659784873322
0.24426989330849555,0.24921663531347527,0.24577776490020592,0.2442876412775652,0.24990640474520323,0.2489238470951155,0.24992004990799793,0.24911940788157236,0.24459733558697178,0.2499484615827743,0.24433812403405578,0.24577737223152835,0.24987454040678742,0.24911477746482033,0.2497301308073299,0.24603876982225073,0.2461386126486316,0.2496776580303581,0.2469593055390922,0.24976099559061912,0.24994232030053998,0.24989146694936382,0.2489518068813331,0.24432571220583024,0.24907979741011735,0.24458920818572144,0.24445857049337555,0.2498522539080386,0.24983652868108183,0.24983193831244704,0.24774829315693728,0.2498356616845792,0.24983199812762963,0.24999999999999986,0.24972707733633934,0.24435667090233243,0.24972997891996349,0.24540192968814029,0.24457507428717418,0.24962799911964254,0.24986970111317675,0.24993063484569789,0.24990615988698608,0.24774470094136047,0.24993311020771175,0.24976260130604805,0.24983071717748298,0.249907645427314,0.24985249768913936,0.24988047911977762,0.2470718419532943,0.24992656362219454,0.24981631629653217,0.24975968469751364
0.24407442000310686,0.2490185802608934,0.2455859744576397,0.24409208649171837,0.2497077431518221,0.24872838481524445,0.24972139940541507,0.24892097532712454,0.24440296970379585,0.2497497957504062,0.24414241580923274,0.24558153289883664,0.2496759328893546,0.2489159942890693,0.2495318363175879,0.24584457332817425,0.24594396686482184,0.24947923867187238,0.24676689525566012,0.24956245168437807,0.2497437640763025,0.2496928818468601,0.2487533529031278,0.24412904407983196,0.2488817806338121,0.24439463052527935,0.24426401342549672,0.24965358106663238,0.2496378959475425,0.24963333166506899,0.24755096427801937,0.2496370741559376,0.2496333817694764,0.24972707733633934,0.25000000000000006,0.24416122098084594,0.24953147024999642,0.24520586502909314,0.24438042047049705,0.2494295560397441,0.24967102594029242,0.24973195014790583,0.24970747946625102,0.24754706185391667,0.24973442336678306,0.24956402449218643,0.24963209052540203,0.24970897886670088,0.24965383838303704,0.2496818341183681,0.24687447561362239,0.24972787662556722,0.24961768785293356,0.24956110519615618
0.23870084491555496,0.24365098250130757,0.24033243483698852,0.2388031092277132,0.2443392437364654,0.24337314949770292,0.24435226609112212,0.2435588227359077,0.23902897685153487,0.24437878861385023,0.23886373625404972,0.24027601204309332,0.24430567705229342,0.24355721702575633,0.24416227792350187,0.2405182797692644,0.24063102565052147,0.2441136198971309,0.24145399915382587,0.24419735407941665,0.24437472005925517,0.24432179518690647,0.24342203610760488,0.2387604381492906,0.24353010617799029,0.23913548140868482,0.23900788066091738,0.244283232751836,0.24426797258546126,0.2442657752694024,0.24222568878571654,0.244269137107458,0.2442650529345421,0.24435667090233243,0.24416122098084594,0.2500000000000002,0.24416580709077942,0.23992983821948816,0.23912098933208153,0.24406559244362291,0.24430030934288144,0.2443614414138947,0.24433670985358208,0.24221337964211037,0.2443638585765396,0.24419603957430472,0.24426444296732475,0.24433895972990916,0.2442835602972362,0.24431240026646908,0.2415586026454077,0.24435721152036244,0.24424813786901411,0.24419281887703786
0.24407954095449802,0.24902128967899922,0.24558370477735267,0.24409659259283875,0.24971067217869922,0.24872804607103047,0.24972426091240346,0.24892455320736862,0.24440681700380537,0.24975265622876308,0.24414790986307766,0.2455837910674637,0.24967891202114742,0.24892024866045082,0.24953435541783314,0.24584532494441413,0.24594608229985024,0.24948206539003934,0.24676685021779818,0.24956540372708225,0.24974657173634138,0.24969570235823188,0.24875732198558656,0.24413206438150148,0.2488846592332181,0.2443974642870748,0.2442669633026317,0.24965658575440555,0.24964079713101084,0.24963629460248127,0.24755435337511275,0.2496399563739172,0.24963629290484907,0.24972997891996349,0.24953147024999642,0.24416580709077942,0.2500000000000002,0.24521020177565808,0.2443834487322631,0.24943245251686952,0.24967400171385787,0.24973485167210976,0.24971041497062232,0.24755047745665254,0.24973732509830227,0.24956695522073163,0.24963498931822412,0.24971188026277283,0.2496567913697027,0.24968473523465493,0.24687837304433627,0.2497307911485908,0.24962063927224168,0.24956406004160533
0.23985281082248538,0.24471669696202322,0.24125775109131553,0.2398454197489174,0.24538490580116132,0.24440209563969456,0.24539746330247092,0.24460576610615312,0.2401560047247587,0.24542500448425014,0.23981667340317211,0.24135410975939114,0.24535152046006223,0.24460102964946512,0.24520753169043785,0.2415594579987177,0.2416743631607426,0.2451576232622476,0.24251965170855888,0.24524557107910705,0.2454180534012525,0.24536798456673894,0.24443450473380895,0.23989022192577916,0.24456382197173826,0.24006783144182806,0.24003167899339745,0.24532971106691406,0.2453144933686238,0.24530843103015476,0.24325657453942126,0.24531416739112258,0.24530943940630495,0.24540192968814029,0.24520586502909314,0.23992983821948816,0.24521020177565808,0.2500000000000001,0.24014368890628834,0.24510956800647096,0.2453468225798505,0.24540671826046534,0.24538233339056062,0.24325910835420309,0.24540914922280435,0.2452401443399826,0.2453088607589573,0.2453841460574062,0.24532939262597525,0.24535747099726737,0.24259421295168632,0.24540272867534257,0.2452933340835118,0.24523734162688696
0.23901630077735717,0.24390295930565561,0.24048154357261647,0.23893742294126694,0.24455649587713155,0.2436003283375186,0.24457155714831116,0.2437917098367625,0.23938696382481936,0.24459728007252685,0.23910927199243195,0.24042813041657016,0.2445265242888178,0.24377588832873315,0.2443863028659034,0.24077407842914963,0.240855937806181,0.24433111854640782,0.24169000695903148,0.24441421222581003,0.244590958581958,0.24454242205210813,0.24362570584577267,0.2390710929203491,0.2437420766710554,0.23935308777744319,0.2391107149510982,0.2445024063059326,0.2444873296937274,0.24448297624910534,0.24243523044269377,0.24448626301716542,0.24448344785669937,0.24457507428717418,0.24438042047049705,0.23912098933208153,0.2443834487322631,0.24014368890628834,0.24999999999999994,0.24428372265098547,0.2445193975806852,0.24457984959249024,0.24455523593004558,0.2424292704805056,0.2445822707886446,0.24441468666492805,0.2444807029440654,0.24455735123988012,0.24450276295042972,0.2445307667584707,0.2417736220714669,0.2445754047234119,0.24446693901297253,0.24440945294819558
0.24397893105508153,0.24891972249069935,0.24548496983659415,0.24399658574279526,0.2496086670717536,0.24862727169062496,0.24962229541404074,0.2488226156181226,0.244305823154921,0.24965067587045192,0.2440470370619633,0.24548457910896945,0.24957684354215176,0.24881798912560507,0.24943260372074832,0.24574560683567767,0.24584533379905027,0.24938018840461212,0.24666504100611647,0.24946342968926435,0.24964454339667705,0.24959375296991562,0.24865517401644757,0.24403462692144126,0.24878302861260143,0.24429785092257394,0.2441672711951726,0.24955458390759144,0.2495388788238942,0.24953429100321756,0.2474531396010834,0.24953801009421903,0.24953435062650195,0.24962799911964254,0.2494295560397441,0.24406559244362291,0.24943245251686952,0.24510956800647096,0.24428372265098547,0.24999999999999986,0.24957201031662363,0.24963286984715607,0.24960842523092153,0.24744955423405982,0.24963534226260037,0.24946503793657157,0.24953307098773417,0.24960990782669254,0.24955482711906019,0.24958277387894534,0.24677747284317544,0.24962880352198075,0.24951868683228842,0.24946212353433891
0.2442140463797699,0.24916657504269082,0.24572333213873077,0.24423340591410705,0.2498504690133904,0.2488692962584778,0.24986416450837823,0.249074346362771,0.2445414774094284,0.24989245336593857,0.24428542403166187,0.24572133147147499,0.24981933771996834,0.2490609581204789,0.24967423458070614,0.24598612160578084,0.2460866413995133,0.2496217046826713,0.2469071628605407,0.24970616939118606,0.2498864480290715,0.24983586378786643,0.24889587464906404,0.24427546410376885,0.24903763929234263,0.24453426790589755,0.24440358405191853,0.24979623366717355,0.24978048695239566,0.24977591099877378,0.24769247313330348,0.24977967595534065,0.2497759664627362,0.24986970111317675,0.24967102594029242,0.24430030934288144,0.24967400171385787,0.2453468225798505,0.2445193975806852,0.24957201031662363,0.24999999999999986,0.24987457658918988,0.2498500891987332,0.24768882295473316,0.2498770513641984,0.24970656946387626,0.24977476075515306,0.2498515922403254,0.24979644509100224,0.24982443208900862,0.2470161815871786,0.24987050098406552,0.24976025534644025,0.2497036233246235
0.24427464395123008,0.24922149356972537,0.24578257360539185,0.2442924307503066,0.24991128103070545,0.24892869963286515,0.24992492622006093,0.249124268793409,0.24460209946169548,0.24995333845969153,0.24434289069413823,0.2457821817296023,0.2498794159099408,0.24911964005425483,0.24973500278468588,0.24604357579340447,0.24614341085621477,0.24968252950949835,0.2469641292010878,0.2497658693318166,0.24994719705373106,0.2498963429400828,0.2489566622525503,0.24433048070027613,0.24908465493176266,0.2445939773547804,0.24446333949697183,0.24985712917360137,0.2498414036795078,0.24983681306675293,0.2477531277144044,0.24984053645235124,0.24983687280045827,0.24993063484569789,0.24973195014790583,0.2443614414138947,0.24973485167210976,0.24540671826046534,0.24457984959249024,0.24963286984715607,0.24987457658918988,0.2500000000000002,0.24991103618613666,0.247749535891143,0.2499379868923671,0.24976747457029663,0.2498355917029139,0.24991252161528688,0.24985737295620672,0.24988535477748058,0.24707666231066217,0.2499314402274399,0.24982119075257272,0.2497645581676478
0.24425144753284425,0.24920335824949305,0.2457589996828443,0.24426999926596793,0.24988687773554294,0.2489077576962549,0.2499006316436478,0.24910798168626422,0.24457899193850222,0.24992889354764902,0.24431842033152076,0.24575757774023715,0.24985524811256146,0.24909724683119783,0.24971101814544852,0.24601923076356313,0.24611901224639973,0.24965813593412683,0.24694283279269735,0.24974233478976754,0.24992337609760923,0.24987189647041208,0.24893221268638674,0.24430664713194544,0.24906508221430504,0.24456996381162507,0.24443927632254012,0.2498326714240063,0.2498169239115387,0.24981234772286512,0.24772856996859513,0.24981610865771506,0.24981240926035864,0.24990615988698608,0.24970747946625102,0.24433670985358208,0.24971041497062232,0.24538233339056062,0.24455523593004558,0.24960842523092153,0.2498500891987332,0.24991103618613666,0.2500000000000002,0.24772498610615803,0.2499135113178982,0.24974299650384096,0.2498111907421224,0.24988804850027302,0.24983288915487478,0.2498608843613708,0.24705222771743293,0.249906964820586,0.24979671167978978,0.2497400768898593
0.24212796528036606,0.24704318723312454,0.24363993514088444,0.24210953365082397,0.24772602237445152,0.24674337366055057,0.24773917744150786,0.24697616766794817,0.24246185134066445,0.24776722785812497,0.24217593311704108,0.24362585528596958,0.2476939131044632,0.24694077433728356,0.24755233203055138,0.24386652141273632,0.24396485095770226,0.24749909143982252,0.24481542047697366,0.2475859071740489,0.24776193524424117,0.24771228735019107,0.2468200725958391,0.24215591106105894,0.24693487288291976,0.24245590087949773,0.2423276667008511,0.24767152537021045,0.2476559556767671,0.24765190616935287,0.24558605441814466,0.247655327819394,0.24765197330356983,0.24774470094136047,0.24754706185391667,0.24221337964211037,0.24755047745665254,0.24325910835420309,0.2424292704805056,0.24744955423405982,0.24768882295473316,0.247749535891143,0.24772498610615803,0.25000000000000006,0.24775198947205457,0.24758279610622425,0.24765109199170326,0.24772674658770125,0.2476719931664144,0.24769981781618663,0.24491719044036644,0.24774534573569487,0.2476361045321464,0.24757950928842876
0.24427706016216366,0.24922396209051087,0.24578500514715895,0.24429485053004368,0.24991375629923593,0.24893116498466505,0.24992740156156545,0.24912673751730663,0.24460452249213022,0.24995581408681372,0.244345309437891,0.24578461281408678,0.2498818910396562,0.24912210734490067,0.24973747638025454,0.24604600551274697,0.24614585086793309,0.24968500269063088,0.24696657156573723,0.24976834304371723,0.2499496726540223,0.24989881801365518,0.24895912696980252,0.2443329012727961,0.2490871240136537,0.24459640054554416,0.24446576027221084,0.24985960368840565,0.24984387812260242,0.24983928734504934,0.24775558205168535,0.24984301093618452,0.24983934725324328,0.24993311020771175,0.24973442336678306,0.2443638585765396,0.24973732509830227,0.24540914922280435,0.2445822707886446,0.24963534226260037,0.2498770513641984,0.2499379868923671,0.2499135113178982,0.24775198947205457,0.2500000000000003,0.24976994833890565,0.249838066157421,0.24991499679807422,0.24985984754176954,0.24988782969117193,0.24707910919847542,0.24993391556431402,0.24982366498093608,0.24976703182881088
0.24410891168450916,0.24905417283278203,0.24562020645931865,0.24412629928676133,0.24974332224276607,0.24876509401871078,0.24975688502079565,0.24896215967938445,0.2444376803297884,0.24978531712806423,0.24417904684725839,0.24561701758783874,0.24971157454593956,0.24895358265609083,0.2495671331815432,0.24588054520844344,0.24598165203180927,0.24951480155324401,0.24679661882366694,0.24959806619840844,0.2497791938907126,0.24972855393238227,0.24878858760356135,0.2441662435681054,0.2489169807164011,0.24442655860282397,0.2442989362262005,0.24968910579572862,0.24967342125069933,0.2496688432866473,0.24758637139466128,0.24967255120589468,0.2496688964268991,0.24976260130604805,0.24956402449218643,0.24419603957430472,0.24956695522073163,0.2452401443399826,0.24441468666492805,0.24946503793657157,0.24970656946387626,0.24976747457029663,0.24974299650384096,0.24758279610622425,0.24976994833890565,0.2500000000000002,0.24966763863942396,0.24974450029118758,0.24968937177580064,0.24971735162083447,0.2469102268461172,0.24976339319880847,0.24965317668627546,0.24959656516836193
0.2441773574284689,0.24912454673571635,0.24568924687329355,0.24419847063725653,0.2498115418208168,0.24884292396024213,0.24982538582734443,0.24902966765251638,0.24451356219592,0.24985342557144405,0.24424685234363105,0.24568701387050526,0.24977988888981226,0.24902200442604502,0.24963513248416097,0.24595006056693786,0.2460500157998678,0.24958288736785267,0.24686725274143195,0.2496661593118403,0.2498480749781371,0.24979779269446112,0.24885813638730742,0.24423076885066694,0.24899097298795786,0.2444947767486353,0.24436485477149125,0.24975734141098188,0.24974166327751982,0.24973697135408984,0.24765466290056562,0.24974069987795272,0.24973701285867614,0.24983071717748298,0.24963209052540203,0.24426444296732475,0.24963498931822412,0.2453088607589573,0.2444807029440654,0.24953307098773417,0.24977476075515306,0.2498355917029139,0.2498111907421224,0.24765109199170326,0.249838066157421,0.24966763863942396,0.25000000000000033,0.24981261113505673,0.24975757783946897,0.2497854551110411,0.24697869807360548,0.2498315636565556,0.24972138443755298,0.24966470992025694
0.24425217424897314,0.2491985722333777,0.24575996466564293,0.24426995434855817,0.24988829321286493,0.24890580671649223,0.24990193731660784,0.24910135426310168,0.24457960214395086,0.24993034709525488,0.2443204197689486,0.24575957162949752,0.24985643141522124,0.24909672288213064,0.24971203155957783,0.2460209433823522,0.24612077249505473,0.24965956300856154,0.24694140676766985,0.24974289462285082,0.24992420631645051,0.24987335691365525,0.2489337574392599,0.24430801455723966,0.24906174407368273,0.24457148971626924,0.24444085423423165,0.2498341463557223,0.24981842248311223,0.2498138321723971,0.24773033937174788,0.24981755536664205,0.24981389204403612,0.249907645427314,0.24970897886670088,0.24433895972990916,0.24971188026277283,0.2453841460574062,0.24455735123988012,0.24960990782669254,0.2498515922403254,0.24991252161528688,0.24988804850027302,0.24772674658770125,0.24991499679807422,0.24974450029118758,0.24981261113505673,0.25000000000000033,0.24983439021312367,0.24986236952441365,0.24705393541708584,0.2499084507001391,0.2497982113311084,0.24974158396169668
0.2441970415679786,0.24915001396183536,0.24570672640468888,0.24422495524039217,0.2498333288660199,0.24885401981193186,0.24984696172999418,0.24905628905774613,0.2445256878676458,0.24987537386555567,0.24426982844824588,0.24570392780114764,0.24980265019321038,0.24905638903535274,0.24965751679279585,0.2459656801056287,0.24606549054104915,0.2496045459601181,0.2468906556375546,0.24968960291631143,0.24986911527609446,0.24981881961145086,0.24889005940678,0.24427181713673826,0.2490088573327882,0.24451746935452615,0.2443868118971776,0.24977900945889653,0.24976327447395896,0.24975874039295187,0.24767545342140437,0.2497624723468253,0.24975877663384521,0.24985249768913936,0.24965383838303704,0.2442835602972362,0.2496567913697027,0.24532939262597525,0.24450276295042972,0.24955482711906019,0.24979644509100224,0.24985737295620672,0.24983288915487478,0.2476719931664144,0.24985984754176954,0.24968937177580064,0.24975757783946897,0.24983439021312367,0.2500000000000005,0.24980723187767503,0.24699911693216484,0.24985329231576742,0.24974306036170657,0.24968644339017748
0.24422561985093091,0.24917147995202324,0.2457332481959503,0.24424340697616972,0.2498611292889133,0.2488787453961359,0.249874771656401,0.24907427704600285,0.24455301451310407,0.24990317822483546,0.24429385532102002,0.24573285537677783,0.2498292707524331,0.24906964676276624,0.24968488644438572,0.24599419315829885,0.24609401792535962,0.24963242386358528,0.24691456545866639,0.24971574660691004,0.24989703806204666,0.2498461941736119,0.24890670070867071,0.24428145057890163,0.24903467096366963,0.24454489452997463,0.2444142811335584,0.2498069880915836,0.24979126583087957,0.24978667601921925,0.2477034096937166,0.24979039882338375,0.24978673591181247,0.24988047911977762,0.2496818341183681,0.24431240026646908,0.24968473523465493,0.24535747099726737,0.2445307667584707,0.24958277387894534,0.24982443208900862,0.24988535477748058,0.2498608843613708,0.24769981781618663,0.24988782969117193,0.24971735162083447,0.2497854551110411,0.24986236952441365,0.24980723187767503,0.2500000000000004,0.2470270797727518,0.2498812843089448,0.2497710569492922,0.24971443575958743
0.24146843461758044,0.2463709142755028,0.2429855105265757,0.24148880558864613,0.2470555096983324,0.24607849597489043,0.24706619694636003,0.24629384095939208,0.24181322556881288,0.24709463050145442,0.24148779258395456,0.24295930736377724,0.2470230346547872,0.24626856385053658,0.24688550164798595,0.24319062455474863,0.24333587342262047,0.24682933723547967,0.24414171940590948,0.24690898409473672,0.2470901428287246,0.24704119736704752,0.24611050581352673,0.24147302797675377,0.24623417253779123,0.24180056865890684,0.24166791700701748,0.24699917056365023,0.2469833301334014,0.2469786419182406,0.24491740845491156,0.2469834319014563,0.24697917156121063,0.2470718419532943,0.24687447561362239,0.2415586026454077,0.24687837304433627,0.24259421295168632,0.2417736220714669,0.24677747284317544,0.2470161815871786,0.24707666231066217,0.24705222771743293,0.24491719044036644,0.24707910919847542,0.2469102268461172,0.24697869807360548,0.24705393541708584,0.24699911693216484,0.2470270797727518,0.2500000000000004,0.24707251213521647,0.2469635065027499,0.24690736284049541
0.2442709605608916,0.24921804491184935,0.24577829096811626,0.24428856456272377,0.24990722252213857,0.24892900138981225,0.2499210232690087,0.24912069656879116,0.2445986982630907,0.24994927591840252,0.24433977399693213,0.24577876957641254,0.24987542382630173,0.24911872822180622,0.24973111662626518,0.24603951403676388,0.2461402064955747,0.24967846029412497,0.24696515386662804,0.24976226276458344,0.2499432741422357,0.24989261746904093,0.2489572469926722,0.24432729660759026,0.24908209337103743,0.24458989740288706,0.24445928825871838,0.2498530584455033,0.24983734096128524,0.24983280105994593,0.24774904273960788,0.24983648740596748,0.24983281005850128,0.24992656362219454,0.24972787662556722,0.24435721152036244,0.2497307911485908,0.24540272867534257,0.2445754047234119,0.24962880352198075,0.24987050098406552,0.2499314402274399,0.249906964820586,0.24774534573569487,0.24993391556431402,0.24976339319880847,0.2498315636565556,0.2499084507001391,0.24985329231576742,0.2498812843089448,0.24707251213521647,0.25000000000000033,0.2498171216665161,0.24976046492790013
0.24417792671566846,0.24912297273095296,0.2456729495289844,0.2441818893530884,0.24979731586825013,0.24883806759460497,0.24981088667294887,0.2490807048937323,0.24449405643458946,0.24983912508015857,0.24423539292988322,0.24566868958577454,0.24976523737617295,0.24901050633048144,0.24962102997021263,0.2459302342664866,0.2460300835949641,0.2495683846930854,0.2468560497395047,0.2496522405538109,0.2498347140810944,0.24978338118552912,0.24887180640846399,0.24422234532365233,0.2489751090370971,0.2444845290730035,0.24435145026039645,0.24974293709298032,0.24972714792003461,0.24972259616904738,0.24763991588575257,0.2497263475807054,0.24972260634550944,0.24981631629653217,0.24961768785293356,0.24424813786901411,0.24962063927224168,0.2452933340835118,0.24446693901297253,0.24951868683228842,0.24976025534644025,0.24982119075257272,0.24979671167978978,0.2476361045321464,0.24982366498093608,0.24965317668627546,0.24972138443755298,0.2497982113311084,0.24974306036170657,0.2497710569492922,0.2469635065027499,0.2498171216665161,0.2500000000000004,0.24965027269402293
0.24410744192377562,0.24905462331244363,0.24561554715299524,0.24412297442721398,0.24974036635680336,0.24875987296046476,0.24975431356416872,0.24895384209171,0.24443532050787975,0.24978242863128608,0.24417398936635662,0.24561306266532543,0.2497084576507244,0.24894938184934595,0.24956453247600208,0.2458751652216756,0.2459739707792915,0.24951175953727392,0.2467973783182017,0.24959578388618955,0.24977641138382625,0.24972540062185283,0.24878654893724156,0.24416561858081026,0.2489178070188513,0.24442441596248585,0.24429296042450394,0.2496861820681319,0.24967052418163008,0.24966585310551848,0.247582628866609,0.24966962555127717,0.2496659784873322,0.24975968469751364,0.24956110519615618,0.24419281887703786,0.24956406004160533,0.24523734162688696,0.24440945294819558,0.24946212353433891,0.2497036233246235,0.2497645581676478,0.2497400768898593,0.24757950928842876,0.24976703182881088,0.24959656516836193,0.24966470992025694,0.24974158396169668,0.24968644339017748,0.24971443575958743,0.24690736284049541,0.24976046492790013,0.24965027269402293,0.2500000000000005
