x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.01617304297615002,0.01616488225045748,0.016175570730938005,0.016188626507260218,0.016441678059531006,0.01622925291330979,0.016493481080517736,0.016208971766173697,0.016191743230002942,0.016470987654920333,0.016151197403230455,0.016133225790281924,0.016471151345776536,0.016221390466512164,0.016448970032538757,0.01618214959424602,0.016164092668062346,0.016444740057065865,0.016161303257471282,0.016458879310080665,0.01645356523187813,0.016446780415703133,0.0161984281375403,0.01615991115746851,0.016186565061039104,0.016153189561410985,0.016139665047095797,0.016151124018937535,0.016165001857973926,0.0162020509374306,0.0161759328715827,0.016204472062776976,0.01646513537870742,0.016448702645699753,0.016452972853778114,0.01617697056892209,0.01645301019083839,0.01616290085946287,0.01616500676009941,0.01645072203492648,0.01618375273551631,0.016434593565056832,0.016157422861259874,0.016175151292020573,0.01647777408791007,0.016194296414316967,0.01620658541140313,0.016447738849450277,0.01619497313219559,0.016473015557349313,0.016154566566891237,0.01616753904930801,0.0161947100819399,0.016176414292059627
0.016147995804270787,0.016129500316067802,0.01615196522455109,0.016169847272615223,0.016358041150081215,0.01620242002398492,0.016420592666098854,0.01616862096471433,0.016179870787855488,0.016371756115308778,0.016136009093384474,0.016118629405258156,0.01638527470839951,0.01619145286237217,0.01636558069430155,0.016159296785566712,0.016144434691776732,0.01636429992992361,0.016135666301012208,0.016371742175684545,0.01637402376560504,0.016377212518073947,0.01615864293802033,0.016123637677768587,0.01614170758156508,0.01614235302421707,0.0161337570433418,0.016121039938908233,0.016142509961642515,0.016154526219687493,0.01614505784091491,0.016161307089982202,0.016380349496648516,0.016372391451659307,0.01637414932672715,0.01615580667436528,0.01637184561935956,0.016153540237146546,0.016160587688799244,0.016365113150339505,0.016141203963143835,0.016365956553269168,0.016125852738268442,0.016138406993760512,0.016387194637500213,0.01618528982579087,0.016174078480428733,0.016372839993448962,0.016165772957345947,0.016377848333623213,0.016139832987571934,0.01616021186751654,0.016162429215109242,0.016167587870271893
0.01642558329136523,0.016407023708623403,0.01642690219262638,0.016447921889149064,0.016541139897607415,0.016464510482758266,0.016599500478834683,0.01643283609948948,0.01644721795292986,0.016541917634520786,0.016415951965335573,0.016403073309460836,0.016556098772304906,0.01645680405806932,0.016546753949481408,0.01643349876921546,0.01642145644820714,0.016545973983474238,0.016403572495376162,0.01654348079634027,0.016559024638028608,0.016566893048091613,0.016420812889699044,0.016390871215382352,0.016395427850028232,0.016421438159708923,0.016423268048764206,0.016391045151159134,0.016411740760339966,0.016409730096425046,0.016417180826065414,0.016421352771446962,0.01655381591857341,0.016560336332331393,0.016561820651927017,0.0164225146630273,0.016560153055904137,0.016441284557875635,0.016449112686444778,0.016545212617227856,0.0164042231769006,0.016565002725517364,0.016398606915604352,0.016395544878378965,0.01656280753693712,0.016457894948515794,0.01642719062109005,0.01656499209078327,0.016428155890450602,0.01655055717000331,0.016421409226133,0.016447999078250286,0.016421160274966762,0.016445417713439103
0.017017344700082593,0.0170058821008785,0.017010426456286087,0.017035921365906204,0.01703870325113832,0.01703261972875464,0.017079646868096265,0.017018180147325257,0.017007888263200044,0.01703035409839848,0.016992420794887886,0.016992679185107384,0.017034890989599927,0.017031720174047194,0.01703478386645163,0.017014137914134364,0.017004536357416555,0.01703671122090833,0.016983795724058226,0.017025767864330688,0.017051895618025337,0.01705630076564646,0.01698599252659838,0.01697079245270311,0.016968126183740828,0.01699622305310533,0.017015297907664872,0.016975970844694377,0.01698096182769976,0.016986433258124767,0.01700153012657707,0.017003782244933874,0.017031395365588398,0.017050496925598235,0.017051127544794875,0.01699313736300434,0.017061246207172753,0.01702998426571367,0.017037371152482994,0.01703765490904846,0.01698734374423272,0.017067027543547497,0.016980535841919775,0.01696953408695545,0.017053210350646775,0.017029723423130416,0.01699181718591164,0.017065233779872513,0.016996236341618176,0.017032138142936526,0.01700651563137129,0.01703367465680572,0.016990662525246836,0.01702411289665484
0.0178277510784155,0.01782312952344739,0.017807880615755278,0.017838973061497454,0.0177847190551787,0.01782563631433476,0.017811205741322278,0.0178273660349616,0.017784825937613824,0.01777596072787302,0.017778752947422427,0.0177910800445526,0.017772791712405367,0.01782953254951608,0.01776946204494456,0.01781097407055071,0.017800845459838177,0.01777850514013024,0.017781833415978,0.017765103499150003,0.017789922106068334,0.017790858295778755,0.01775956219085939,0.0177673360703009,0.017764616435440472,0.01777844593912098,0.017810062206592592,0.017780104821801923,0.0177637091332134,0.017786548402470237,0.01779983422409781,0.017812725840943955,0.017761078281781195,0.017782014807179503,0.01777902413125465,0.01778329529250916,0.017810974500898358,0.01782658576710372,0.017832356956091533,0.017778978633951614,0.017794812448445885,0.017806744091631466,0.017774808795352093,0.017770567871192522,0.017797259486863948,0.017818476572095454,0.017790080214153237,0.017809786991129506,0.017787315028556294,0.01776386762603971,0.017801768947430907,0.01782298155866091,0.01779046555301461,0.01781565081261438
0.01868861107325115,0.018687049143971346,0.018655011359905382,0.018689584937765846,0.01863387821878859,0.018684132653655428,0.01866109763981605,0.018689483398180495,0.018627866558693085,0.018634652373370142,0.018621789134772693,0.01863691625206959,0.01863267034862026,0.01869244918234625,0.018616407818605185,0.018664831238249024,0.01864961568809237,0.01863063926189662,0.01862793737629309,0.018619518521580614,0.01863274384898811,0.018638982975624163,0.018599661012439095,0.01862090667349936,0.018619932932347594,0.01861777192921915,0.01864327718298109,0.018635316758694953,0.018607207793850333,0.01864428398584117,0.018647265662941948,0.018678454287046342,0.018610110840000582,0.018621957949718826,0.018615457937388113,0.01863347812842653,0.018664276183472106,0.01867095516477607,0.018674518278485652,0.0186262274914637,0.018658873114277608,0.018648136186916187,0.018624132529647786,0.018629301948056287,0.01865173279634047,0.018662809520754442,0.018658358744445935,0.018657544484611266,0.01864682093689357,0.018614846726151435,0.01864863112716092,0.018660252663298627,0.01866217728316194,0.018658900376206322
0.019421338693426216,0.019425748974644164,0.019381741476270142,0.019411150030394397,0.019419459372343628,0.01942500893211513,0.019455929332347632,0.019427633509210784,0.019358425305670002,0.019435080021307394,0.019356628812264576,0.019360257915910672,0.019436815506923333,0.019441036700146908,0.01940973977810151,0.019397682760514956,0.019376004123495105,0.019421015904777128,0.019346420982742807,0.019413873073352517,0.019416813835778146,0.019431889856749707,0.019350911923939618,0.019362233404502716,0.019361366588177054,0.01934578428797612,0.019349013855760266,0.01936193164841915,0.019338920265071502,0.019387372675622072,0.01937786027189342,0.019424724039157848,0.01940947031335405,0.01941234998863406,0.01940329194208884,0.019364041984309188,0.01945450862000586,0.019391946249123215,0.019390168378544514,0.019412053295478127,0.019404058345801056,0.019432188059677835,0.01935770280100546,0.01936441082308943,0.019447725828079243,0.01938153055027536,0.019407519302036214,0.0194418808066536,0.019395307620927893,0.019423643177016114,0.01937524627552678,0.019378714127573804,0.019419543856393717,0.019376388037711578
0.019897825119039037,0.019916526920987943,0.019864544077160706,0.019879091374699842,0.02000750437984805,0.01991231196931781,0.02004658011554611,0.01992003770352513,0.01983859985965636,0.02003522952366288,0.019852648655997007,0.01983432159967985,0.020034433864501766,0.019936561428375688,0.02000609562582073,0.019875206228346987,0.019853697609987064,0.020006090879134353,0.019818390149479392,0.020004787275642866,0.020004776040383532,0.020023421410283404,0.019876140241274765,0.019861110985356034,0.019860406881810788,0.01982777455672896,0.019810026400155,0.019835835585587214,0.01982740528889465,0.01988793430972008,0.019871585347391918,0.019924479158142716,0.02001082333731291,0.020007556864605758,0.020002999509554364,0.019842542690550635,0.020042885296840174,0.019861614259865046,0.019854449298636334,0.020000362547537842,0.019904404755924754,0.020022131124867837,0.019846323246079434,0.01984708754229958,0.020045323710563667,0.019844946151777343,0.019899477923058295,0.020024056189635597,0.019892735190936928,0.020041631028815288,0.019851394712586845,0.01985270526245131,0.019918536717525526,0.019839926792793505
0.02007781339684034,0.02011410413058501,0.02006266979672705,0.020057850305637615,0.02032760966877306,0.0201083087679223,0.020361841117808754,0.020126397882054947,0.020029195201002936,0.020363173461528716,0.020054206756802195,0.02001828412375367,0.020353027161550852,0.020131741618041488,0.020330689096086096,0.02006062952503701,0.020042691376035038,0.020318765421605267,0.02001394414452079,0.02032466332475935,0.020326040865257855,0.020339953681300205,0.02010140611477962,0.020066526506408444,0.02007274910722301,0.020021317986372245,0.019991783429541887,0.02002504609496375,0.020030658985474514,0.02010133266143399,0.0200801034688311,0.02013165164432218,0.02034015270301659,0.020324711818488883,0.020332208409192143,0.02003175329126433,0.02035729768857164,0.020043108435199464,0.020033956449378665,0.020322521185862474,0.020114353759467907,0.020339702510862312,0.020045169265637763,0.020040360243454125,0.020372867883719836,0.02002385129904416,0.020097137760059558,0.02033401948837127,0.02009263658017707,0.020376800364751757,0.02003264007731398,0.020038427664320957,0.020112766437822838,0.02002068736951862
0.020020098338110526,0.020062223145598357,0.02002498940050318,0.020009613647704927,0.02039182558554864,0.020075052811541205,0.020427868416622308,0.02009380750891593,0.019994591439549958,0.0204336047138573,0.02000716110791667,0.019970493161001246,0.020416952548575895,0.02008363548918446,0.020399342191172454,0.020016390199716905,0.020001076504320092,0.02038180922334365,0.019986792873718684,0.020396210251074243,0.020394529834758035,0.020401570302518657,0.020063757720497455,0.0200252362553745,0.020043841333024226,0.0199822620346084,0.019948844060200033,0.019985482067815696,0.02000176141531035,0.02007328278778364,0.02004415778086499,0.02009261087921249,0.020413801490983874,0.020382660652909557,0.020400331753178125,0.01999399725059753,0.020413625663674773,0.019998966740101598,0.019989848300998536,0.02039375854030856,0.020077019686213782,0.02039665104907684,0.020005421099410392,0.02000395595040666,0.020443986173641904,0.019986210247492864,0.020062922228550717,0.02038831495852378,0.020050716455758677,0.020434629803929183,0.019978213839014602,0.01999153785883484,0.020066168196630596,0.019983244821195956
0.01986218671273532,0.019888923856588137,0.019877820236158028,0.01986511370784938,0.0202945272948703,0.019940364797221055,0.020345568817957405,0.0199426299849928,0.019868095755743942,0.02033917474132152,0.019848051670941003,0.019822517999775358,0.02032768615073738,0.019928411635918797,0.020308459016380176,0.019874003276621366,0.01985663854919928,0.02029371071938274,0.019855443484562363,0.020313325031799112,0.02030463813953759,0.02030949167922691,0.019901235334495837,0.019868040315133118,0.019897931427974247,0.019842677348762217,0.019809250293193192,0.019843997890366727,0.019867113505110057,0.01992357887738755,0.019886920832070665,0.019934345810556253,0.020326724620473025,0.020288106650631854,0.020306756166657725,0.01985855150189547,0.02031059095833676,0.01986104575221287,0.01985195164531872,0.02030508769198447,0.019917961341590573,0.0202930276408545,0.019857509630046066,0.019864076832006194,0.02035221723046221,0.019862761042256316,0.01992080150092912,0.02028806812927314,0.019899809581663874,0.020320934706891003,0.01982578140182084,0.01984670425056373,0.019915612010072525,0.019855953575531438
0.019771603390558223,0.01976868426687234,0.019785386455536402,0.019782222075312828,0.020184525171498435,0.019854386225706844,0.020254649072460607,0.019834035279535256,0.019800136053368445,0.02022388522349622,0.01974883978783265,0.01973574458327082,0.0202230994797869,0.019830596962373548,0.020206102539671977,0.019789691273626564,0.019765567612915202,0.020194718639307885,0.019769352321688527,0.020211472433254385,0.020200472219536414,0.02020682382392225,0.019795898446130278,0.01976247547797555,0.019792746521211158,0.019760622445971265,0.019731005898241782,0.01975527612494815,0.019782368138024697,0.019813204459485867,0.019777914314517808,0.0198249513060908,0.020218797689010193,0.020192531893071075,0.020202383654207123,0.019776981085593448,0.020196462601583975,0.019784754623222822,0.019777589092483228,0.020197487038318418,0.019806219899044464,0.020180946073757866,0.019764665930573466,0.01977232424821923,0.020241421530859227,0.019798922059574675,0.01982115634673559,0.0201840142482948,0.01980318869711961,0.020194972186901472,0.019741484703283074,0.01976905852014743,0.019816069572075934,0.019788972414670147
0.01988843889260039,0.01986049315505073,0.01989343911618041,0.0198972411732109,0.020215868045408425,0.019953098813605796,0.020293854769634967,0.019917451364941885,0.0199167981523779,0.020238928672923484,0.019855955714922324,0.019851461305202767,0.02024294331884885,0.019931698587474123,0.020239957964776678,0.01990083316902802,0.019865769784660592,0.020227407543543963,0.01987173813876547,0.02023516386650498,0.020232230919201066,0.020236632324605097,0.019895738428414134,0.01985663351360234,0.01987654332673039,0.019871835017624517,0.0198541178536209,0.01985822621707195,0.019886162703448784,0.01989291497688256,0.01987288357771233,0.019916960861607214,0.020235766251793796,0.020236230833018398,0.020235896248908314,0.01988388212292902,0.020223392274305863,0.01990704715450059,0.019902619633688612,0.020221572523515197,0.0198957064070458,0.020214102728152883,0.019869297897564142,0.01986527186429765,0.020262347280032122,0.019920909025435585,0.01990500427138281,0.02022279011350775,0.01990120886684138,0.020213157119157554,0.019864462434241448,0.019893974717629048,0.019901109924878535,0.019916223727599658
0.020290823563793414,0.020257938334252712,0.020285428579184694,0.020291631601243088,0.020496978631068974,0.020324451234288554,0.020566853042590594,0.020283210755047798,0.020298147028421976,0.020497140400406122,0.0202518405422063,0.020248906845451387,0.020494577283786897,0.02031489853726476,0.020513240735182348,0.020291005087262115,0.020247354078975877,0.020495935415437483,0.020254453568003872,0.0204986496565428,0.020510620903160193,0.020505850783778756,0.02027146341589997,0.02023797142291406,0.020241454227661215,0.020260765669218805,0.020262419450381153,0.02023937763279765,0.02026684749936636,0.020252180936097874,0.020263843290479144,0.02029694357086126,0.020492195030771543,0.02051843661872893,0.020510727300233456,0.020263334850812664,0.02050192198791695,0.02030967475782297,0.020305719030838887,0.020491658261831136,0.020275008446452025,0.020502466863400792,0.020250698897787633,0.02023384776669168,0.020530623207921317,0.02030667131981867,0.02026754858900398,0.020506374758673618,0.02027523094282535,0.020481754845953326,0.020269654066048304,0.0202971148911541,0.02025852746283041,0.020318616762896813
0.02097902658522388,0.02095860371857844,0.020965722247731855,0.02097273497184965,0.0210618998072995,0.020983887942488788,0.021117761075081787,0.020943863229923587,0.020959146743886437,0.021045105366504724,0.02093251022003023,0.020929250002675093,0.02102842072772315,0.020987387587271256,0.021061735567474205,0.020969020897973922,0.02092458553252957,0.021045859825219337,0.02092454435226826,0.02104929747360662,0.021072068812442668,0.021058055149399013,0.020920124909745097,0.020910553618144978,0.02090075223355109,0.02093268724897107,0.020954127415100943,0.020911686365520432,0.02093436324140724,0.020905165459949304,0.020950213160464082,0.02096722996279271,0.021033672512399015,0.02107473313103636,0.021064231393552235,0.020927130988579568,0.0210708508820438,0.02099184412674604,0.02098968147772129,0.021049054174525128,0.020943530538956368,0.0210790159950901,0.020917180575015792,0.020898620754557506,0.02109009230064801,0.020967973743794666,0.02093107636982683,0.021068247940822682,0.020934721569175696,0.021036566930814404,0.020953028836950993,0.020976213734840043,0.020910399443718475,0.021001059316753945
0.021875769839238057,0.02187295207375295,0.021858021673722472,0.0218668997186936,0.021868463685433215,0.021868424760142446,0.021917387794881782,0.02183616518688608,0.02183341238649894,0.02184979025012762,0.021818315359719287,0.021820989796701773,0.021821628135905657,0.021878902137838996,0.02185004633385962,0.02186523716994304,0.021822538091328447,0.02185053305682333,0.021805512077887723,0.021851470041779564,0.021874348180757563,0.021860819778109608,0.021782432581630817,0.021798924350899418,0.0217826525193191,0.02181422083042811,0.021846666113502056,0.02180712575163557,0.021812228482223084,0.021790564624696418,0.021843083761467263,0.02185444202097242,0.021827634172177535,0.021872936008601185,0.02186130915668255,0.021809220937990037,0.021887672003567227,0.021876852981536854,0.02187752597219761,0.02185237800710943,0.02182280378465562,0.0218940542222813,0.021798352277935695,0.021794942678199813,0.021902090572435196,0.02184143831593488,0.021828498359222792,0.021874520441007905,0.021813257146578002,0.021842376954246234,0.021841646022386307,0.021859821415254277,0.02180250198650946,0.021888832746484066
0.022845823599735415,0.022861257513528466,0.02282886024138986,0.022837526157995724,0.022812710911310652,0.02285030752427608,0.022864307565625686,0.02283385879472516,0.022790878342166143,0.022807089680740245,0.02278091452036113,0.022797797237175288,0.022779809434457066,0.022861148666432907,0.022782874647655604,0.02284428741262917,0.022798939972766774,0.022809627995017512,0.02276523253863799,0.022798023977621096,0.022813831277568974,0.022812014436286054,0.022752291532198876,0.022771140658591038,0.02275610120543209,0.022772398069356492,0.022803258026641182,0.022789218710604797,0.022768208546761426,0.022778489100396315,0.02280553045317929,0.02283110234841318,0.02277674629547627,0.022815636084313973,0.02280434115362112,0.02277569082076597,0.022845156728576732,0.022835024502335488,0.022834014221242205,0.022794879876510354,0.02278383605139439,0.022839076373285583,0.02276586271630293,0.022785197742918373,0.02285767302913083,0.022801497569571005,0.022821307020568726,0.022831030725286305,0.02278654905489602,0.022801709499262968,0.0228084830420765,0.02282455215384832,0.022807870619516724,0.02284801740189074
0.023739680876901204,0.023776757365329804,0.023727883057312937,0.023729996589505642,0.02375988912493726,0.02377378578702327,0.023815690185192973,0.023775190429799697,0.02367938301752931,0.023775223431502956,0.02367568542629811,0.023704352421453023,0.023760700481164743,0.02378223013827041,0.023731525914041263,0.02374514862624083,0.02369554742783725,0.023773405582693197,0.023656966524831236,0.02374676002342091,0.023758826514772458,0.02377113233467626,0.02368657161397575,0.02368003323739215,0.023672947523532828,0.02366121155070361,0.02367936611775273,0.023693774513465493,0.023655849751866742,0.0237079455157177,0.023696528326689892,0.023749703352762275,0.023745539586118303,0.02376359221446983,0.023758080490699884,0.02366906730533952,0.023805667459601665,0.023720634363380122,0.02370838714310286,0.02373987323149168,0.023687385387479498,0.023781662173166684,0.023670543311772152,0.023704294011521687,0.023816087330399582,0.02369771330041348,0.023746183304179824,0.023803001361920484,0.02370714887849973,0.02377675548156899,0.023703822678439568,0.023722176403372153,0.02375861291323733,0.023731404471349637
0.02443878507456726,0.024500763272283677,0.024433865695192236,0.024421177884972,0.024585227058607773,0.024503332311424042,0.024637937983497615,0.02451465041970241,0.024377210645767533,0.024620846351559422,0.024382730168164668,0.024403823003649072,0.02461786940933003,0.0245080317004433,0.024564949980526163,0.02443905916641348,0.02438984644141662,0.02459781512970005,0.024359715218425393,0.024569732239188458,0.024585233549153263,0.0246033694017338,0.024440264951893664,0.024401493564479848,0.024403963567495468,0.024362707205243694,0.02435616715404043,0.024389884091461422,0.024355818536154872,0.02444459773495372,0.024403856282160463,0.02448385456355806,0.024599020117438142,0.024584895514212446,0.024588210177979686,0.024368062878112162,0.024637386487397273,0.02441119824839022,0.024381451389082487,0.024559719329976637,0.024412887270398476,0.024601619861861435,0.024382594226577514,0.02442347742819312,0.024647907377051637,0.02439853385282731,0.02447080450313638,0.024648368592529835,0.024445583488843403,0.02462619478186484,0.0244029945611684,0.02442033117774184,0.024503107853699413,0.02441715038835074
0.024882837587284046,0.02496858260615653,0.024884144360358684,0.024855149162609724,0.025200539016202617,0.02496664460395792,0.025244469281408888,0.024975059372439767,0.02482889129105259,0.02525285818945866,0.024838720659594915,0.024833899329748887,0.025248180655410346,0.024965017076317764,0.02518621734078247,0.02487075989762466,0.024829155643789846,0.025194021102548814,0.02481219134211976,0.0251801761015773,0.025206056540147403,0.02521877537326289,0.02492016461138785,0.024870710361478754,0.024884702703007966,0.02481528187077925,0.024785101471756887,0.024819596860410686,0.024806986660029007,0.02491928550870587,0.024868112654207353,0.02496006558909797,0.025234198298159982,0.02519005864250734,0.0252010058427809,0.024821748375461916,0.025253168386519642,0.024845188206213564,0.024804027327374356,0.025170645756139698,0.02488939980065752,0.025217409577358407,0.02483499447093701,0.024884580653032118,0.025268573894519586,0.024840259550323207,0.02493089240711277,0.025267179711639498,0.024925560230321997,0.02524950155336908,0.024844829752011688,0.024852836300280068,0.024964693145208605,0.02484675705761069
0.025082122302646725,0.025179472714158158,0.02508480293232951,0.025048235018129084,0.02557450207100559,0.025175456468984836,0.02561400700536176,0.025168737593452284,0.025046100023850604,0.025641593145684705,0.02505060699939332,0.02501336481065114,0.02561926850991586,0.025162098259467358,0.025562479945578143,0.025063487956449193,0.025035859746081857,0.02554704468126434,0.025024317301510834,0.02555378485684573,0.025589992680851714,0.025591421243460644,0.02512566038043823,0.02509074746503398,0.025116344791642153,0.02503091920625089,0.024983655854379283,0.025004886049211583,0.02501865911473311,0.02514083528074068,0.025093506662365928,0.025177325976045495,0.025620016034925808,0.02555365761188727,0.025570842788462056,0.025045500265872045,0.025624273607744885,0.02503220859597055,0.024996369359517823,0.02554995822380951,0.02511411779224615,0.025596408211334742,0.025040906720920963,0.025103929635608146,0.025650156204924335,0.02504351317760528,0.025139784498062256,0.02562668980160354,0.025145199576363242,0.025616220414945323,0.025040075306004717,0.025035181844848875,0.025153267061040097,0.025039105848474408
0.02511026134963429,0.025195074901107173,0.025109348116699237,0.025076345214717632,0.025740758444854017,0.025208307978638933,0.025786342559849573,0.025185065378100502,0.025097518852097656,0.025819481753979467,0.025091102720170788,0.02503156164368836,0.025773473914681322,0.025179177310702128,0.025731177566051755,0.025102284613274073,0.02508857714187318,0.025710547042156473,0.025070193624988746,0.025727669222985194,0.0257642301817817,0.025758714002070804,0.025143665419729566,0.025127884133920475,0.025162135660575125,0.025076163203181512,0.02502438298978099,0.025031509435464117,0.025062503915502132,0.025181579910803442,0.025141998645261343,0.025209865744718396,0.025784973913241693,0.025714957629686286,0.02574149691053562,0.02510850489964611,0.025785343781047687,0.025055654951080475,0.025038395350785447,0.025733655987206894,0.02515423937502398,0.025760088635971234,0.025079704844660156,0.025157237239541552,0.0258224700427096,0.025089968361222514,0.025171836546114268,0.02576823302034742,0.02517476152092174,0.025771392852840636,0.025065752149948495,0.02505421976894212,0.02515810746562025,0.02507219819259726
0.025087702645467835,0.025129405187530263,0.025079195871030746,0.02505783572792203,0.02578990916903756,0.025185802195905382,0.025848879327790453,0.02515653685305702,0.025094647791824187,0.02587200118131372,0.025079260129604042,0.025017393579161218,0.025815210610469985,0.02514305200305983,0.025785783651410987,0.02510353202380705,0.025090400909571597,0.025780139135030744,0.025062286538601763,0.025789200652164168,0.02581305946166179,0.02581121265420311,0.025113897721397216,0.0250960842189224,0.02513436528345614,0.02506423320292983,0.025019229846838353,0.02502306593653114,0.025046242560257836,0.025155573624674243,0.0251252293895583,0.0251822071980507,0.02582212125721417,0.025766762876741123,0.02580433234222773,0.02511483680376403,0.02582418535343506,0.025045694344712988,0.025048315065218985,0.02580295862238874,0.025125334971731694,0.02579278860926809,0.025073255124845706,0.025149205097892313,0.025870950745571997,0.025095972342528916,0.025142836113739797,0.025790033775991705,0.025139913019339544,0.025814756477174294,0.025045571318445092,0.02503886906742775,0.025117270523258795,0.02506125169484036
0.025148903833429825,0.025132056052373453,0.02513399014617196,0.025126519387774382,0.0258453645128649,0.025238691955858816,0.02591387801567885,0.02521626334792826,0.025167558021851166,0.025915271646098137,0.025146536863537572,0.025097930771714128,0.025870177432628816,0.02519651739640144,0.025847324736031407,0.025186859416216734,0.025156164123144087,0.025859523210625734,0.02512816910648341,0.025853083865838733,0.0258591758887442,0.025866649901465477,0.025179722368857682,0.02513609647673737,0.02517308763056203,0.025133994515938174,0.0251039435581763,0.02510529428641506,0.02510308450973736,0.02519063969733959,0.025182626751384385,0.025230228080938222,0.025861916238468008,0.025829328449282762,0.025871828010464726,0.02518556839792907,0.025864846716932566,0.025137079748895674,0.02515526893528014,0.02586584777690154,0.02516895306286565,0.025823997916156027,0.025148942066089752,0.02519573408496789,0.025918547150158233,0.02518580349849442,0.025186019805823023,0.02582162415270972,0.02518268999710671,0.025865778149242902,0.025115989844849362,0.02512294607433674,0.025168139445723214,0.02514211615240919
0.025413281503887886,0.025346552030431124,0.02539446088138586,0.025397549053663704,0.026025194631152326,0.025479766873913123,0.026096489918249977,0.02547087201109477,0.025434061125783336,0.026068459760430207,0.02540530281128428,0.025372420702978737,0.026049902773833344,0.025456582548640916,0.026034569961133125,0.025454217194056272,0.02539650870373461,0.026048805922642804,0.025382044577440643,0.026034388313426415,0.026026990219680857,0.02604271938341507,0.02544241011253262,0.025372815608821486,0.02540216090819114,0.025403636258093942,0.025391210006685816,0.025383271277857056,0.02535775540237306,0.02540666805209113,0.02544095432700405,0.02546759357789119,0.026029973164173215,0.026020602951225102,0.02605543194176274,0.025433795113281754,0.026032375906061278,0.025432011353457795,0.025461929321264842,0.026035231148657745,0.025415323373981336,0.025991437497765446,0.025412467956493434,0.025411460749246217,0.026086073822859823,0.025459378343717254,0.02542027780159395,0.025985521728578487,0.025420698977148493,0.0260346200406239,0.025388573346943222,0.02541062274133199,0.025414184968016562,0.025428527221897257
0.025952047822482283,0.025861678326739357,0.025930071594222392,0.025934513582246965,0.02641758968393776,0.025981337900366608,0.026482773125224013,0.025983734725868624,0.0259648193407801,0.026428949781634903,0.02592509531384679,0.025897548598345255,0.026432606722497587,0.025986588635682983,0.026433574306078456,0.02596970614054256,0.025890309137615974,0.026433442366312232,0.025897140852162603,0.026422446962209967,0.026409181532557224,0.02643141318092268,0.02595236636035131,0.025885336618144406,0.025897342551226832,0.025937675884971978,0.02593921998268961,0.02592104662397038,0.025891605690828157,0.025887874657461007,0.025974075518008066,0.02596218478939427,0.026417533592887066,0.02642506591490751,0.026440412910559707,0.025932591029045715,0.026417759765012205,0.02598493097977872,0.026018483157159156,0.026409902950248976,0.025939836735821065,0.02639712250908316,0.02592664009758594,0.025883965397679398,0.0264652210406211,0.025977070387660117,0.025917804699062574,0.026370758534716154,0.025919836854772393,0.02640562787746098,0.02592495768667291,0.025957775488050228,0.025913352783556387,0.025982476458655646
0.026769436981547268,0.026684730884700802,0.026738771407730844,0.026736348474582394,0.02706149960016324,0.026761233959223085,0.027114022859337228,0.026767814797894696,0.026764387016585067,0.027051066229887455,0.026711791448025046,0.026683551910497372,0.027057002869290192,0.026791746798111582,0.02708069317424633,0.026749834392414296,0.02666176784411256,0.027064839265527274,0.02668886321455366,0.027062471758428963,0.027049392534807037,0.027076209290339992,0.026717781814556696,0.0266837410969461,0.02667132495302177,0.026737152582559875,0.026746649705261416,0.026725018453921723,0.026712543738325434,0.026658537411789862,0.026779372349881536,0.026727007650420076,0.02706237859562971,0.027074625969549904,0.027072067682121004,0.026701408758463885,0.0270631821703739,0.026794007882302462,0.026817493022661454,0.027043794547164768,0.02674609621975438,0.027077553008401534,0.026702172182262063,0.026642640360396208,0.027100678274860956,0.026751243566192573,0.026699063247799748,0.027018362625821524,0.02668892771159348,0.02702962153552807,0.026726236945836646,0.02676465545039336,0.0266821623395318,0.02680404252863522
0.027806642598477427,0.027750973602395757,0.02775893288701442,0.02774321580897099,0.027944556995391334,0.02777710317881371,0.027982479190325704,0.02778407598376459,0.02777265361181419,0.02793081751138332,0.027710032369815563,0.02769048912244093,0.027922444745139052,0.02782174884544497,0.027961328404719932,0.027756045208424396,0.027669783584172825,0.027944472069266146,0.02770626797817749,0.027947271739938162,0.027934509120453588,0.027963207551851943,0.027707108990455476,0.02771272102345157,0.027673153853966348,0.027746431679766925,0.027761280623178508,0.02774619929896227,0.027755179563887233,0.02767571594901108,0.027793816586223707,0.027724003371504935,0.027947264346224077,0.02795334911287617,0.02794502625420875,0.027698576218924964,0.027956603093718557,0.02780193801378439,0.027805357358409055,0.02793143251978214,0.02776874647216082,0.027999763603348493,0.027700002609415575,0.027650142271870903,0.02798240729735796,0.027741144419021035,0.027724709051301255,0.02791756006648749,0.027683215747542456,0.027911495022531985,0.02774053281213762,0.027776739912548976,0.027690591897510053,0.027832577630506228
