x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.21693805087661172,0.18435464252991857,0.21868618506618487,0.2114490650632092,0.2755427546059171,0.1815698540848837,0.2774617792479991,0.18346164562436068,0.2173151823765816,0.276482189493648,0.2112762379006009,0.21876714042371648,0.2776118596659207,0.18200300196064828,0.30403822020573357,0.2123245208272993,0.21288644316339006,0.3034984874757024,0.21026035682382127,0.3042483784752444,0.276158973065751,0.27619524266070994,0.18191596864042536,0.2116556587005642,0.18253636940023438,0.2251199537886472,0.22458697643714642,0.21707067773981986,0.21650899447805044,0.18415816847116728,0.2189078163635655,0.18466422753083095,0.2795916131609205,0.27962518166208084,0.30512468185153874,0.21596160001475617,0.30550347797440935,0.21042222542058242,0.21073440098371887,0.30536805001276546,0.18331607757183171,0.2769317086675428,0.22023927542499178,0.21297345370538612,0.27747715868604195,0.21810205119467796,0.18183737007881268,0.2761913889165931,0.18409819060688665,0.27805120909916636,0.21329197325827726,0.21994456615197172,0.18159087522959244,0.2179341459600962
0.22108393496562806,0.18556892261068308,0.22291174318811302,0.21507243621192162,0.28271283861671526,0.18258773241209336,0.2846015173257378,0.18473495712074883,0.22146500554511267,0.2835886242387625,0.21492213459515325,0.22301072627470342,0.28479042242005626,0.18314019952839944,0.3135835324457931,0.21570163582268287,0.21618990782713615,0.31318501098804574,0.21339509560794917,0.31401941417090895,0.28331109949499644,0.2833106282520904,0.1830261971644062,0.2151697557437125,0.18371734985828464,0.22952990804641227,0.22893781967997073,0.22132522746713712,0.2207072043586752,0.18547972413506136,0.2228610742049167,0.18605377332931033,0.28689481958331386,0.28686133550043785,0.31482828107327476,0.21941106636770347,0.3152037647360536,0.2136091789213952,0.21383541192444794,0.3151950976442143,0.18453242660386582,0.28406760534430214,0.22454810433989514,0.21682838111609748,0.28466486684718917,0.22221041164535799,0.18293344959667962,0.28339100105171355,0.1852628489931467,0.28525680316532087,0.21706776538269018,0.2242690360845176,0.18263460915828506,0.22194427737310957
0.22529768071798173,0.18651441338699182,0.22723150819564153,0.2187887458543059,0.2900020908616252,0.18341677224880237,0.29184957357620234,0.18579129003520772,0.22567712832928333,0.29080816922408365,0.21863829531323398,0.2273439443218649,0.2920633480386907,0.184067127604146,0.32344702465513364,0.21908172973402956,0.21947533213068587,0.3232069308746399,0.21654209849069528,0.3240997447922137,0.29059405882112,0.29053808931095326,0.18395353938610937,0.21875539789293313,0.1847069936837965,0.2340096268412319,0.23338595543149032,0.22563041467661954,0.22496618901039622,0.18657919135622647,0.2268745108159615,0.1872131573324376,0.2942843897010294,0.29422263598267334,0.3248699321064149,0.22285071081717345,0.32518893226129736,0.21685566313657473,0.21697535502735843,0.3253557899589995,0.18554760801583486,0.2913128912827365,0.22893498444516974,0.22077725692015437,0.2919794972783611,0.2264377769411538,0.18382595984734318,0.29073678668730646,0.18619549058532975,0.2925852067318665,0.2209097912461736,0.22866721202981688,0.18349139825484306,0.2260400425701905
0.22963394729734965,0.18722446887614635,0.23170134979560852,0.22263747506538323,0.2974174002697199,0.18408261386155866,0.29922378743616057,0.1866485499506335,0.23000643679223365,0.2981561051983226,0.22246690061404373,0.2318154931738851,0.2994494392490805,0.18480273910083617,0.3336735097228334,0.2225174366774617,0.2227960197885156,0.33360052436765597,0.2197451975479291,0.3345241171535469,0.29802757568725535,0.2979063632245257,0.18472317452206272,0.22246819178664184,0.18554028702604564,0.23861055110628066,0.23797277706725223,0.23004956721048553,0.22935126864621236,0.18747267861496902,0.2309665774497432,0.18813671580064445,0.3017590336421589,0.30169742775782193,0.3352857106700121,0.22634164892013714,0.3355085335060114,0.22021889339992096,0.22023529176818835,0.33586623768181245,0.1863843195874973,0.2986845424595318,0.23345899237173334,0.2248552044480125,0.2994430440747209,0.23084826391104074,0.18455596420785925,0.2982373488386362,0.18691989981343549,0.30005456316747403,0.22486432833740166,0.23319704677188652,0.18419182416279195,0.2303153742240296
0.23414575441715613,0.18773876198444872,0.2363727327698023,0.226650825819959,0.30497786360293755,0.18461248400967212,0.3067439199978799,0.18732813006424437,0.2345029633327645,0.30564773947045654,0.22645279446849265,0.2364718440310044,0.3069680444164641,0.18536685656151164,0.3443066704385915,0.22605469299711856,0.22620538841634347,0.3444050551447161,0.22304331072013928,0.34532824843994003,0.30563232512532207,0.3054419232286048,0.1853551381084078,0.2263534791734264,0.18623812033469883,0.24338859757998532,0.24273783423040413,0.23464658026462865,0.2339280647709402,0.18818890798271387,0.23516940411243625,0.188832493113681,0.30933321112931705,0.3092764133414636,0.3461090746872558,0.22994034106957845,0.3462180262907768,0.22373392076282828,0.2236673120842585,0.3467518302055011,0.18706741171539165,0.3062009877330476,0.23817931822328592,0.22909473985375572,0.30708288756837565,0.23549101941903477,0.18514788756601225,0.30590055726491294,0.18746092210210274,0.30768191064935985,0.2289807189720683,0.23791538616256863,0.18475430369899642,0.23484619297919312
0.23888267670583263,0.18809654230473394,0.2412907754539555,0.2308542231771023,0.3127116685843943,0.18503076400721502,0.3144286668644404,0.18785051798009866,0.2392139731167917,0.31329767637381273,0.23064024499457247,0.24135610714992345,0.3146414494913039,0.18577816605383507,0.3553887827031916,0.22972660368367992,0.22975014935099258,0.35566122146651136,0.22647206399699338,0.35654818138970845,0.3134255743610891,0.3131658429111467,0.1858611775349806,0.2304434615252623,0.18680596487023943,0.24840527279022556,0.24772543810737913,0.23947812834125315,0.23875395877766364,0.18876119437609845,0.2395314054816292,0.18932355972110826,0.31703725979457675,0.3169644607562566,0.3573711454486478,0.23369091386119667,0.3573707830239671,0.2274144219253994,0.22728638863835487,0.35805514105184544,0.1876191865382253,0.3138822299749231,0.2431490665366685,0.23352585398536457,0.3149264293379051,0.24040002504897195,0.18560573508030376,0.3137346885748119,0.18784421583569744,0.3154816981579454,0.23330398200935737,0.24287551611348818,0.185187273794922,0.2396770535353419
0.24388815940075653,0.1883289857844097,0.24649274241616131,0.2352658751560463,0.3206452208443502,0.18535414445407905,0.32229630117444763,0.18822969919176652,0.24418152932753417,0.3211178486980675,0.23506141130545327,0.2465048458375087,0.32249190103450776,0.18605500908125955,0.3669587966729491,0.23355099900622267,0.23346207075873782,0.36740744443145984,0.2300613856755676,0.36822022667435883,0.321420556615382,0.32109125043545494,0.1862459913434295,0.23475602488867114,0.187239804271977,0.2537198269329338,0.25299506987522236,0.24458952660092587,0.24387205512126015,0.18921816403826447,0.24411074550782758,0.18964383801844975,0.32491153237101533,0.3247873060914539,0.369101139822083,0.23761921538672415,0.3690095274776673,0.23125957259490199,0.23107663347944324,0.3698333500888017,0.1880557257292486,0.32174801969588884,0.24840945019457167,0.23817438395999602,0.32299283867884804,0.2455976061580175,0.1859187352214074,0.32174892109269004,0.1880942497008155,0.32346453530309305,0.23786778928300795,0.2481209180856433,0.18549673439058317,0.24482373383369826
0.24919463018048388,0.18845299985247937,0.25200549504457703,0.23989597324978656,0.3287905739457902,0.18558819106243207,0.3303652972349058,0.18847118404792257,0.24944167636068715,0.3291161070844051,0.23973171461718357,0.25194881856576257,0.3305362480634646,0.18621310627052506,0.3790500617515994,0.23752987941721787,0.23735455920543735,0.37967692276094017,0.2338321391393966,0.3803798959038053,0.32962486950856096,0.3292253857030262,0.18650888697875628,0.23929618033818123,0.18753404280408525,0.25937842301331987,0.2586092491684592,0.25001179896913217,0.2493091959084725,0.18957408257484593,0.24895920548118117,0.18982585849250222,0.33299497542643586,0.33278580564022026,0.38132552394896463,0.2417300550403596,0.38116142608960557,0.235262379190132,0.23501019484439517,0.38214561959438115,0.18838457123103053,0.3298153028635415,0.2539874064545838,0.24305561979865198,0.3312865451511948,0.2511022856085098,0.18607751296373048,0.3299529639214055,0.1882311051689628,0.3316358745245857,0.2426869623318143,0.2536802995599353,0.18568979969349397,0.25028794011423444
0.25482415709950035,0.18846573869183358,0.2578444103225096,0.24474491275349225,0.3371426514746503,0.18573106418228225,0.3386498250525726,0.1885737069850828,0.2550211353178913,0.3372975023397201,0.244646650201447,0.25771035236726664,0.33878510613589996,0.18626213405192787,0.3916903344629948,0.2416513977734283,0.24142042108853512,0.3924952730742177,0.237790825555658,0.3930606453715606,0.33804026758850514,0.33757256802835967,0.18664556276062494,0.2440563803037359,0.18768520676820183,0.26540162174077153,0.2646138021240807,0.2557609593731882,0.25507926655702906,0.1898233816896457,0.2541025290070656,0.18988758596253136,0.34131363565627376,0.3410002668175567,0.3940675719709085,0.24601003078880423,0.3938401343883383,0.23941508208361412,0.23906664740207495,0.39503731890149446,0.18860371832819284,0.3380970075907691,0.2598941762365199,0.24816992557979933,0.3397959067660623,0.25693289402827546,0.18608450398005666,0.3383552046970827,0.1882664154678539,0.33999498356518276,0.24775439181159303,0.2595661098122818,0.18577466275211035,0.2560733120480475
0.260787884463099,0.18835190056446466,0.2640132500067076,0.24980185361436275,0.34568414704480527,0.1857737409115791,0.3471538078273656,0.1885305978393187,0.26093688488170724,0.3456648983960736,0.2497827390917306,0.2638025221926621,0.34724285983560066,0.1862024766942657,0.4049012282803022,0.24589411205397838,0.24563474692763615,0.4058781658095604,0.24192276734526036,0.4062906184585134,0.3466616296156504,0.34613566025132547,0.1866486874170083,0.24902096661624146,0.18769126259121494,0.2717807090204405,0.27101991560867666,0.2618408886423702,0.26118875658013985,0.18994160202001004,0.25952673147607,0.1898249345935606,0.34987174588953074,0.3494525008953169,0.40734981365953404,0.25043504711637377,0.40705271022873313,0.24370942805614132,0.24323886609538398,0.4085278904024594,0.18870216036774917,0.3466001021015546,0.26612736891387184,0.25350117000236694,0.3484985764357711,0.2631081361857649,0.18595343881335386,0.3469600302446249,0.18820088401150736,0.34853912090388134,0.2530425950744839,0.26577620631833176,0.1857577417253215,0.2621933751582961
0.2670850872370685,0.18809104295129364,0.27050473868945074,0.25503870934351025,0.3543960368542477,0.18570239939117583,0.35587093326857766,0.18832955333942786,0.26719201913307544,0.3542183661877857,0.2550988927730652,0.27022582954600466,0.3559068519547882,0.18602159258565887,0.41869899681282713,0.250227028980604,0.24995966156760274,0.41983121720550287,0.2461892252439728,0.4200899460356363,0.35547902006041676,0.3549183563620525,0.18650652697817122,0.2541689565166239,0.18754817825109965,0.27848269940266823,0.27779926387939297,0.2682483757531067,0.2676397499336073,0.1898916978191011,0.26517997483067185,0.1896149136253671,0.35864995263748806,0.35813824249072734,0.4211925209925932,0.25497702410123435,0.4208083535033143,0.24813018770690703,0.2475250500405184,0.4226095487660615,0.18866169187896908,0.35532528641281447,0.27267319203821316,0.25901657849863713,0.3573725256540058,0.26963688134355857,0.18569722149780094,0.3557660943015285,0.1880227674452125,0.3572654044364062,0.25851085405172625,0.272298532693443,0.18563642973280153,0.2686654291481867
0.2737053020433079,0.18766516517674825,0.27729925774518116,0.2604116209549848,0.36326525551726196,0.1854977031069059,0.3647865190136091,0.1879533100898214,0.27377801013073005,0.36295665088139395,0.2605445207517219,0.27696592789191454,0.3647683406415251,0.18569464491413867,0.4330919241869101,0.2546118133993669,0.2543479754863385,0.4343527938720741,0.2505324469077733,0.4344693497238892,0.3644801062583555,0.36392210029953154,0.186201479460744,0.2594699120397951,0.18724396987550185,0.2854587806087511,0.2848929236998604,0.2749759466690135,0.27443102393938745,0.18963441437329143,0.27098584510509427,0.1892232289561262,0.36761046598276825,0.3670312418046221,0.4356094257721611,0.25960461740473273,0.43512115208565205,0.25264563599575174,0.2519118703689798,0.4372566033885719,0.18845852867301804,0.36426656212528574,0.2795097565984139,0.26467083159131155,0.3664046121886916,0.2765080976624222,0.18531094935072923,0.3647652285174161,0.1877093638847927,0.3661727774167951,0.2641110565614825,0.2791151215353519,0.18539128976767782,0.27549561986777493
0.2806276089751536,0.18706020366867926,0.2843657288972611,0.2658691749511959,0.37228982974952396,0.18513249860710673,0.3738835069101958,0.1873802984224786,0.28067142660549355,0.37187749321608,0.26606816934782235,0.28399644774959476,0.3738134987423782,0.18519252115145302,0.44807857590812583,0.2590010215979538,0.25874943026336283,0.44943570820249923,0.2548848147810008,0.4494279103244806,0.3736508975829673,0.373139693387771,0.18570689661604128,0.2648816772760938,0.18675079261075894,0.2926567701557047,0.29222898632898564,0.28201052957135336,0.28155431163994316,0.18913542672163763,0.2768627489943671,0.18861249487006476,0.3767107532300733,0.37609286497757943,0.45060234868092813,0.2642800693799672,0.4500071711707163,0.25720092763800095,0.25635793614744984,0.4524378390176909,0.18806545004620628,0.3734113065679831,0.28661037599795314,0.2704121454774632,0.37559313654737664,0.2836883976381033,0.18476358289755135,0.3739435571087448,0.18722934223589532,0.37526123922871624,0.2697943951893819,0.2862044763805211,0.18498319833862598,0.2826671532329218
0.2878198428445813,0.1862609862588358,0.29166576627664675,0.27135479567948073,0.38147681748063933,0.18456421756481728,0.3831481660866146,0.18658415573018877,0.28783504859530207,0.38097610593414816,0.271620884467193,0.29128308585104523,0.3830270737128171,0.18447103874448756,0.4636475391648883,0.26333412621742225,0.26310288570110596,0.46506905687667954,0.2591735416889325,0.4649550406767588,0.38297590202657555,0.382552546935503,0.1849877458912565,0.270347523726987,0.18602627324942828,0.3000338296871642,0.2997453402525394,0.2893295811150789,0.2889884609938028,0.1883689533354576,0.2827423119072313,0.18775102895226692,0.38592165804833534,0.38528954458521963,0.4661602461299627,0.26895402507304156,0.46547647986506036,0.2617175749465651,0.2607895108861697,0.46812563394797957,0.1874497447676705,0.38274049362416235,0.29394478810346514,0.27618818295798486,0.38494291819945975,0.2911274576195858,0.1840026658741068,0.3832830534683016,0.18654548884919941,0.3845300373407181,0.27551484898629686,0.2935407106191228,0.18435682899207945,0.2901374461985453
0.29524205869933107,0.1852426667056899,0.2991601594278357,0.27681605861766223,0.3908312290963103,0.18374380434834325,0.3925723091903572,0.18553347092525885,0.2952253207580421,0.3902460682441629,0.27715725383579404,0.2987870563402328,0.3923935714150365,0.18348379024023304,0.47977875415597404,0.2675407528704772,0.26734104729349567,0.481239690159469,0.26333079606417864,0.4810378428739726,0.392439241508519,0.39213519809424036,0.18400380610020728,0.2758047512419183,0.1850195650917965,0.30755990563278707,0.30740468356096445,0.2969000710996214,0.2966981066970755,0.1873160348254128,0.28857809025592096,0.1866149290128633,0.39523272259430664,0.39460334476583137,0.4822615436938456,0.27356504066747095,0.4815254467367645,0.26610321766449874,0.2651100320355305,0.48430390602871215,0.18657463783960693,0.39223108281422936,0.3014809755697495,0.28195043189143826,0.3944563207936713,0.29876627845653714,0.1829654556626762,0.3927629736634159,0.1856189736501508,0.39397538751612715,0.2812316261576577,0.30109253374491973,0.18345205561590144,0.2978429098343202
0.30285041344472596,0.18397135598572534,0.3068109389688086,0.2822100171093831,0.40034982573191424,0.1826176882409843,0.4021525909621052,0.18419282597110298,0.3027998267139099,0.3996786277129769,0.2826341133418767,0.30646932013249195,0.4018983765507868,0.1821852691187955,0.4964476358243109,0.271545150739815,0.2713912796770397,0.49792998386168363,0.2672921416458718,0.497660810430517,0.40202533363170134,0.4018589425041246,0.18270855548225517,0.281194938731877,0.18368356529561086,0.31521373648742673,0.3151986677209747,0.3046814016657006,0.304636046077303,0.18595871902948724,0.2943429481393036,0.1851863458489224,0.4046496548193172,0.40403018344801295,0.49887847937165597,0.27803992429206037,0.4981321278158791,0.2702685493928897,0.26922240465110747,0.5009668142645183,0.1854003969025872,0.4018592935761305,0.30918567852420786,0.2876542109241383,0.40412524136688255,0.3065498188043764,0.18159452143154003,0.40236329002158217,0.18441205698461544,0.40358838144552717,0.28690811505785696,0.30882218756961954,0.1822155197972401,0.30571572367846384
0.31060025641192,0.1824028848106844,0.31458321309180637,0.28750536407278104,0.4100150759592389,0.18113737090757553,0.41188521895421215,0.1825280988217413,0.31051949415866353,0.4092627822374448,0.2880072379506663,0.31429595177369113,0.41153083226149284,0.1805327364502276,0.5136264147668492,0.27527335543591447,0.27518058003366563,0.5151165362140704,0.2709973324043339,0.5148055379239679,0.4117188612521627,0.41169888028349844,0.18106221225707975,0.2864688781670395,0.18198285453253793,0.322971812779299,0.32312835213758034,0.31263032817702074,0.3127499337747036,0.18427446062490083,0.30001926784897104,0.18344771239699154,0.4141853169729444,0.41357436076592424,0.5159793718863724,0.2822983559797744,0.5152561702458611,0.27414162242082885,0.2730486927608425,0.5181099104609969,0.183885512406672,0.4116048452234854,0.31702543090798446,0.2932606951238299,0.4139262110231341,0.31443968177310233,0.17984745117568057,0.4120667262435929,0.18288929484436772,0.41335264586763354,0.2925102432877913,0.3166867802453575,0.18061003154205135,0.3137009270024779
0.31845097298616454,0.18049057484660164,0.32245038483201505,0.2926806489464171,0.4197991800251726,0.17926045571989052,0.42176177319421665,0.18050979741633372,0.3183512125674562,0.4189863098261857,0.2932400180939877,0.32224133468572114,0.4212812451136311,0.17849381985137563,0.5312854959883924,0.27866307384769234,0.2786416320362137,0.5327683832636102,0.2743907229878809,0.5324492417269326,0.42150604663712765,0.421639218437393,0.17903586787044684,0.291596559268814,0.17989774462563368,0.33080243838939627,0.3311807955031271,0.3207088160221847,0.32099286385804476,0.18223492538263186,0.305589379434576,0.18138027731731354,0.4238503087999514,0.42324203515186193,0.5335308247267546,0.2862618804736048,0.5328464101823371,0.27767579413231636,0.27653898555166767,0.5357188214441932,0.18199196146161462,0.42145500011791964,0.32496814195909574,0.29874049196675845,0.4238256636572986,0.32241675436123063,0.17770184762558833,0.4218617810912978,0.18102033203274887,0.4232488730334701,0.29800846504038236,0.3246447180477905,0.17861411569116437,0.32176510637932315
0.3263706594253415,0.17819883898551753,0.3303931407426175,0.29772293243954395,0.4296747416098843,0.17696045434481972,0.43176851481366646,0.17811552467605546,0.3262683818101704,0.4288362258241848,0.29830594864374094,0.3302889848187132,0.43114159779595823,0.176052893250305,0.5493919655482432,0.2816677308139535,0.281722751500859,0.55084836662647,0.2774240529563041,0.5505648240582169,0.4313760859979863,0.4316734979845274,0.17661545682849067,0.2965700322284477,0.17742014572138892,0.3386674113356428,0.33932173522196185,0.3288916532588022,0.3293311138709018,0.17981162537474965,0.31103444570959826,0.17896465716456933,0.4336433850894753,0.4330333923488032,0.5514986942516024,0.28986208338157726,0.55085254404785,0.28084771177589885,0.27966876861583057,0.5537608591969269,0.1796886533924117,0.4314052949752308,0.33298510307182183,0.30407812159520187,0.4337918826595075,0.3304753614369679,0.17515298110051514,0.43174118162122055,0.1787806912765973,0.433256363082278,0.3033827327385321,0.3326641277680494,0.17622068330576302,0.32989780718404016
0.334341443182109,0.17551227118841217,0.3383993833771343,0.3026305377317921,0.4396279910831228,0.17422387041448656,0.4418925275200132,0.17533501856196132,0.3342524411037025,0.43880212010292163,0.3031961091006436,0.3384309212614791,0.4411074918546976,0.17320221108017703,0.5679080248184101,0.2842594929403459,0.284395116140818,0.5693171163653685,0.2800589488408856,0.5691193405854402,0.441323151459143,0.44180062618908006,0.17380060305806727,0.3013988810547915,0.17455441814001477,0.34653281828088367,0.3475023184541462,0.33716902604064225,0.33774908227168643,0.17698275067666036,0.3163402920177274,0.17618656112644948,0.44354927176695996,0.44293972866255416,0.5698501695296345,0.29305010673968923,0.5692332154982219,0.2836480987276344,0.2824310667591868,0.5721845590542545,0.17695925520558414,0.44145576629150257,0.34105645164387055,0.30927678668354175,0.4438084529103191,0.338616549534402,0.1722073229231872,0.44170467002584546,0.17615292327494136,0.44335950028863863,0.30863085671188173,0.3407294833643852,0.17343119950108232,0.33810165611732645
0.34234048112538074,0.1724278331732858,0.3464677706832048,0.30740697060405986,0.4496629257423607,0.17106942607365822,0.4521214993569983,0.17216018554608364,0.34227663172857925,0.4488797281913167,0.3079248336246609,0.3466583359325791,0.4511851970191119,0.16996444672789923,0.5867812955804314,0.2864261977381092,0.28664639404296177,0.5881352915090141,0.282275456759903,0.588072398208871,0.45134720242583704,0.4520192077186089,0.17060484705077006,0.3061080991319901,0.171315768655934,0.3543794493601813,0.3556770914390528,0.3455445571609986,0.346247861899064,0.17374182795920434,0.3215063285322577,0.17304023327758317,0.45354221787855176,0.45294865556073893,0.588550159814986,0.29579819530076756,0.5879551601954801,0.2860754485062819,0.2848231414691092,0.5909260865488745,0.17380371026481556,0.45160546739514457,0.3491751918255316,0.31435822461925284,0.4538784941781789,0.3468422367901665,0.16887720494021968,0.45175594729248764,0.17312753848706003,0.4535521964757206,0.3137710948615591,0.3488424166562653,0.17025130397361926,0.3463825534511763
0.35038966014659295,0.16897421219113556,0.35461975474600016,0.31211161225585193,0.45980133992062583,0.1675074730512906,0.46245538814366693,0.1686191262249167,0.3503519013280837,0.4590762745197106,0.3125310149718481,0.35499203353373565,0.46136669219966975,0.16639741233740601,0.605956009455847,0.28818212116896896,0.28848368449217576,0.6072621543507609,0.2840768358737137,0.6073761199507581,0.46145217771085506,0.4623242514834014,0.1670502612294391,0.31073031126339096,0.1677232167739866,0.36220593938770596,0.3638275773991067,0.3540404173531022,0.3548464088031767,0.17010444214681014,0.32655271042770995,0.1695334942354768,0.4635961286520852,0.46305120791967985,0.6075584074789356,0.2981034725412343,0.6069874696825801,0.28812790329250093,0.2868449702802331,0.6099174641466846,0.1702374969439317,0.46185492666703803,0.35734829221262965,0.3193674614600247,0.46402124703342906,0.3551523593874957,0.16518451065130346,0.46190395075095264,0.16970765086107042,0.46383721209336926,0.31884669204358784,0.35702308358977597,0.16670356004599712,0.3547447383791309
0.35850891578703714,0.16518601672607813,0.3628624238092736,0.3167669219577123,0.47005222403585367,0.16357915758523006,0.4729084661662258,0.1647392564604503,0.358493057062502,0.469382918234929,0.3170695308723569,0.3634313485747144,0.47167030058265896,0.1625083065577615,0.6253752972021984,0.28955687669962943,0.28991432230107905,0.6266534138820541,0.2854824660728733,0.6269747462275279,0.4716453408405867,0.47270625597069116,0.16316736040228103,0.31530489849316334,0.16381112833144917,0.3700416404217672,0.3719757703902494,0.36268496114862114,0.36357254437544606,0.16611131942079066,0.3315234144423086,0.16568698478122595,0.4736985605688818,0.47324420716985083,0.6268259027587519,0.29998150919795485,0.6262928242711864,0.2898129213984232,0.288495000990234,0.6290967205615302,0.166299819057814,0.47219792877678773,0.36559742987494714,0.32435982649191275,0.4742633761590275,0.3635505803090937,0.16115782437676535,0.4721572205723538,0.16591221651629046,0.47422589893010286,0.32391738651567736,0.3652927454509306,0.16280991776228593,0.36320141735619016
0.3667437634510678,0.16109744927656022,0.371230140900911,0.321424696735529,0.48042838090046547,0.15933046306190107,0.48347397289907934,0.16056150898800048,0.3667399135173527,0.479812640598401,0.32161658712075936,0.3719854025004721,0.4820960206098398,0.15835031321373816,0.6449829394196656,0.29056689145172815,0.29096166779693844,0.6462581236043017,0.28653323243735807,0.6468028801932246,0.4819368607688711,0.4831549509357955,0.15900289980259946,0.3198782238850011,0.15961742062774464,0.37794270033100474,0.3801794036239379,0.3715108159642104,0.37245715035964433,0.16182039721134195,0.33647971958912964,0.16152859884457654,0.4838558471665725,0.48352667112080755,0.6462904980309412,0.301461121687186,0.6458130751051224,0.29115035976279036,0.28978585670244417,0.6484074451417785,0.16204040239253714,0.4826242418590542,0.37395401289596386,0.3294020289303512,0.48462416734105557,0.37205050536494444,0.15684043630591799,0.48252329399637567,0.161780320428202,0.4847296492951104,0.3290551405118627,0.37367486795380334,0.158609240436688,0.37177577550053126
0.37512921621684614,0.1567429964802008,0.37975940075141956,0.3261592293644707,0.49093322859480587,0.15482286362881337,0.4941710509566423,0.15613812463545523,0.37512186020841837,0.4903654624958674,0.32623496173046457,0.3806948554610215,0.4926525644822971,0.15398052101679516,0.6647006856836903,0.2912455474054765,0.29165229944358695,0.6660075442584518,0.287280710657864,0.6667857975012382,0.4923321780860443,0.4936628811394885,0.1546101787989717,0.32450550491551555,0.15519288369965312,0.38597026187002537,0.3885075173708247,0.3805541766455179,0.38153214925215095,0.15729659924129052,0.34149385159979734,0.15709209341063468,0.4940895374460472,0.4939014794887366,0.6658787811729735,0.3025793965869953,0.6654690989783101,0.29217695139300504,0.29074359081369794,0.6677948351204075,0.15751701790981948,0.49312603919574205,0.3824579380249331,0.3345661265551457,0.495109349514042,0.38068853163638283,0.1522893527667602,0.49300732717307266,0.1573667432898399,0.49535455728610495,0.3343391231747062,0.38219063461616143,0.15415631947116482,0.3805038555915341
0.3836997657839949,0.15216585414501577,0.38848791082433753,0.33103472625923336,0.5015658077227528,0.15012217786964466,0.5050009952968378,0.15151914913015202,0.3836803869771141,0.5010461122099652,0.3309799843521068,0.3895956539600536,0.5033405694174932,0.14945192949352998,0.6844477460948167,0.2916224868572169,0.2920182943750722,0.6858181404559428,0.2877778503603166,0.6868330753519647,0.5028348940363945,0.5042343035828604,0.1500490893922815,0.32925499845755474,0.15060436942522193,0.3941812173254133,0.3970199479171797,0.3898516168402348,0.39083316007049973,0.15260484003966523,0.34663787550010117,0.15241787813501417,0.5044318986219997,0.5043744769698152,0.6855062371090237,0.3033772008859421,0.6851648333058675,0.29294310476614505,0.2914120067054028,0.6871992002468222,0.15279566050608262,0.5037007578941919,0.39115283629859193,0.3399233674646211,0.5057130868895986,0.389519616774587,0.14757738317764202,0.5036128761645755,0.1527410468724275,0.5061006355886972,0.3398435314934731,0.39086600549011274,0.14951636255590556,0.38942904729513567
0.3924911775120785,0.14742219692711572,0.3974573974247442,0.3361076892858754,0.512312134076632,0.14530870598624612,0.5159549300957534,0.1467641470472849,0.39245367740295234,0.5118516617651316,0.33590291375160236,0.39873055368609095,0.5141582925097892,0.14483211077460384,0.7041348139660537,0.2917485837089744,0.2920993842809608,0.7055915165891098,0.28808302607228675,0.7068394471858575,0.5134510310754744,0.5148798843104189,0.14538989291449733,0.3342041366882437,0.14592796745645853,0.40262034449614525,0.40576180877612905,0.3994411064513227,0.4003983903385807,0.1478065916242905,0.35197758545661156,0.14755707321199268,0.5149120822433222,0.5149521637330908,0.7050770737151527,0.30389554327303125,0.7047933881049758,0.2935078384551045,0.2918469745708352,0.7065443716912172,0.1479531887529788,0.5143510250502792,0.4000828052160894,0.34553891563446204,0.5164228631976324,0.3986078571938213,0.1427865148220841,0.5143424845544906,0.14798504509716198,0.5169587569038319,0.3456333259432385,0.39973373232183435,0.14476221989120575,0.398599524241534
0.4015366813524333,0.1425818294597661,0.4067057544889512,0.34142303994332907,0.5231599109229771,0.14046608974706865,0.5270238217796076,0.14194394075240446,0.40147338815550315,0.5227718173716621,0.3410466806758438,0.40814371223953294,0.5250988465634534,0.14019085862566072,0.7236517676751548,0.29166702972823766,0.29194228514539583,0.7252157131565332,0.28824985327663377,0.7266854223388529,0.5241859897793228,0.5256150202331198,0.14070662685494773,0.33942092281733843,0.1412431826187014,0.41131891017503036,0.41475723873498643,0.40935751969344236,0.4102677152506323,0.14296379637662743,0.35757108412311855,0.1425736309115419,0.5255484678190873,0.5256336070493576,0.724479412715389,0.3041758370961116,0.7242391975102118,0.29393179178786344,0.2921066289590016,0.7257283245782159,0.1430756438973354,0.5250797967597969,0.4092874105816052,0.35147295294695474,0.5272265698886694,0.4080115539593953,0.13800099946410188,0.5251976079010952,0.14318729819290593,0.5279127522347585,0.35176268144208445,0.4088364125683661,0.13996731853068095,0.4080596896834218
