x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.004416507965856631,0.004408632742138929,0.0044062719219524205,0.004408244925022675,0.0044062720469508765,0.004408244921494775,0.004406272036658332,0.004408244416439777,0.004406659625844078,0.004418481782587191,0.0003213286889318101,0.0003225745269924696,0.0003211823617931264,0.0003225712154739102,0.00032118237701755925,0.00032257121557865975,0.0003211823834607941,0.0003225712066338149,0.0003211863342595933,0.00032271957154855757,0.0003227722456113358,0.0003226799277687431,0.0003226764631262258,0.0003226765296640566,0.0003226764694768125,0.000322676529770749,0.0003226764693707307,0.0003226765234212725,0.00032267986725409425,0.0003227722755911322,0.0003227722456113358,0.00032267992777545995,0.00032267646312456044,0.000322676529676158,0.0003226764694748696,0.0003226765297787981,0.0003226764693688433,0.0003226765234298212,0.0003226798672528175,0.0003227722755972384,0.00032132925353806074,0.00032257453847911455,0.000321076383359431,0.00032257122632517454,0.000321076404682763,0.0003225712360785393,0.0003210766549421318,0.00032257122616335954,0.0003210795739661543,0.0003227195766097313,0.00441530011358765,0.004407752469835047,0.004405453538251336,0.004406106919091157,0.0044052886565514315,0.004407535091377257,0.004404025849910953,0.0044073670877784465,0.004405891476375545,0.004417494331820038
0.005703831772111478,0.005690193375698038,0.005686178204497183,0.005689365024810822,0.005686177166038808,0.005689364844847222,0.005686177124120173,0.00568936303336659,0.005687009189813852,0.005707015889465261,0.0004582472303750196,0.00046006839179918435,0.0004580815251198911,0.0004600658812266012,0.00045808166831579067,0.0004600658812484171,0.0004580818004020215,0.00046006586445679343,0.00045809011774761155,0.000460232049487308,0.0004603185483985639,0.0004602334528335805,0.00046023058087146795,0.0004602307123071081,0.0004602305863639078,0.00046023071240353097,0.00046023058626665225,0.000460230706905318,0.00046023332614492096,0.0004603186117514979,0.000460318548441474,0.0004602334558307386,0.00046023058095800984,0.00046023071660683534,0.00046023058645078274,0.00046023071670203697,0.0004602305863534162,0.00046023071119921655,0.0004602333261875535,0.00046031861306133903,0.00045824995676124747,0.00046006009685889415,0.0004577765150768909,0.00046005787478381466,0.00045758080560071024,0.00046005790668451896,0.0004575815076334755,0.00046005787994257696,0.0004578816479255954,0.0004602318770498548,0.0057011779086375,0.005688106161567619,0.005684276691115264,0.005684608989452944,0.0056837194945372205,0.005687704453182674,0.005681123386550524,0.005687286454863882,0.005685237769805784,0.0057048315956918505
0.007065558502599878,0.007044083995448369,0.007037605833918881,0.007042472158219237,0.007037603548102789,0.007042471528216632,0.0070376034209526095,0.007042466641204281,0.007039225201087851,0.007070415179482481,0.000629754189725662,0.0006314360310337164,0.0006293882584971766,0.0006314296981939083,0.0006293889131986363,0.0006314296977685818,0.0006293895484431045,0.0006314296546399145,0.0006294159901236718,0.0006317866732294952,0.0006319347286338761,0.0006316979732045036,0.0006316908241343344,0.0006316910828934041,0.0006316908273701349,0.0006316910829433087,0.0006316908273147348,0.000631691079619412,0.0006316977159608328,0.0006319348607944364,0.0006319347289512889,0.0006316979917815879,0.0006316908247662179,0.0006316911112040913,0.0006316908279963007,0.0006316911143196546,0.0006316908279400124,0.0006316911064824793,0.0006316977162716397,0.0006319348663160196,0.0006297564988715365,0.0006314012558605309,0.0006279623228136466,0.0006313971033740096,0.0006276164340202617,0.0006313954356153006,0.0006274242220935533,0.0006313956976870538,0.0006284923166068324,0.0006317864988611976,0.007061745438178335,0.007041035045883937,0.007034701565135193,0.007035672017613237,0.007033957109303823,0.0070400655159068015,0.007030165392600485,0.007039440955091902,0.007036422010550769,0.007067290359281775
0.008430900204556946,0.008397504598006422,0.008387575266700642,0.008394620768321481,0.008387573655512237,0.008394619669276071,0.00838757335296042,0.008394608823743932,0.00839047291219902,0.008437925834333171,0.0007838905777094451,0.0007846730992789319,0.0007830316857754815,0.0007846546846964064,0.0007830331356499243,0.0007846546828625955,0.0007830345272794026,0.000784654566590326,0.0007830891622911396,0.0007854932514894108,0.0007857456268119956,0.0007850957277647508,0.0007850756209275,0.0007850761022571984,0.0007850756287791083,0.0007850761023229791,0.0007850756286814087,0.0007850760939718815,0.0007850952510335962,0.0007857458856820321,0.0007857456282842068,0.0007850958153133303,0.0007850756238202972,0.0007850762368440956,0.0007850756316419849,0.0007850762536937284,0.0007850756315710972,0.0007850762214329232,0.0007850952524750543,0.0007857459113727594,0.0007838809310909411,0.0007845908855818595,0.0007810202978531522,0.0007845803048524003,0.0007795886480395642,0.0007845721760449953,0.0007786256533982017,0.0007845734446950137,0.0007818243763098587,0.0007854896787673482,0.00842728795116171,0.00839461017216675,0.008384353346039597,0.008388275611418472,0.00838340741826954,0.008392348885800316,0.008379732728463485,0.008391748242066344,0.008387528591196403,0.008434986887653595
0.009722129332282392,0.009670040092921772,0.009655043366205096,0.009665251846483036,0.009655046778262899,0.009665250598855923,0.009655045966892317,0.009665228204673415,0.009659844625545255,0.00973230603728703,0.0008744532442852004,0.0008756335356754907,0.000872896180001137,0.0008755957118576352,0.0008728978671155296,0.0008755957080085475,0.0008728993133106377,0.0008755954409728761,0.0008729616702167209,0.0008771565329693809,0.0008775525876603685,0.0008762722630885622,0.0008762312768911262,0.000876232095170848,0.0008762313155952772,0.0008762320955918446,0.0008762313150720291,0.0008762320554168701,0.000876271478450763,0.0008775530468673742,0.0008775525921899674,0.0008762725069130228,0.0008762312856926413,0.0008762324744832628,0.0008762313243123598,0.000876232557301071,0.0008762313239883412,0.0008762324345696904,0.0008762714829774199,0.0008775531123569325,0.0008744209711945561,0.0008754816456152392,0.0008732564424219214,0.0008754602365472208,0.000871349710590108,0.0008754537709314558,0.0008698251198285267,0.0008754546071377822,0.0008729648957708225,0.0008771578791827439,0.009720024384403503,0.009668338235897467,0.009652757129071432,0.009661709901293614,0.009651758006273103,0.009663925188941214,0.009649328100450327,0.009663565903624771,0.00965781714242342,0.009730609696918358
0.010865016127773242,0.010785649891746796,0.0107634726460194,0.010778229848104448,0.01076348954333528,0.010778228385840583,0.010763487566751662,0.01077818361631544,0.010770904116751634,0.010879732813897036,0.0008952139487550248,0.0008991231582889392,0.0008930558019121793,0.0008990668955355385,0.0008930570225121892,0.0008990668925683565,0.0008930577137638007,0.000899066529886805,0.0008931002380327957,0.0009012940009714421,0.0009018356109028458,0.0008999694969447081,0.0008999078627485169,0.0008999091938847181,0.0008999079772885055,0.0008999091953451055,0.0008999079756341621,0.0008999090786062647,0.0008999682721828051,0.0009018363736164603,0.0009018356210568346,0.0008999699086188473,0.000899907882151274,0.0008999097867535832,0.0008999079961838907,0.0008999099837309066,0.0008999079949336131,0.0008999097281891522,0.0008999682818495169,0.0009018364444669524,0.0008951657156739401,0.0008988883228950861,0.0008962767990413623,0.0008988524314161861,0.0008963732866901775,0.0008988587325956532,0.0008966091448486257,0.0008988664205826224,0.0008945523904833053,0.0009013008894493413,0.01086422737547249,0.010784885115584841,0.010762246137237308,0.010777069205645307,0.010761569101995716,0.010777651212107608,0.010760452526945186,0.010777483668902188,0.010769761272203526,0.010879083242254783
0.011799656830635163,0.01168468997048655,0.011653516942278674,0.011673903099682026,0.011653563441550774,0.011673901216944726,0.011653559716741257,0.011673816609362786,0.01166434601722266,0.011819978846895396,0.0008914605280972432,0.0008981778222819647,0.0008891224016750465,0.000898116298782281,0.0008891246109073436,0.0008981162980655766,0.0008891260779034793,0.0008981157549293184,0.0008891717342813243,0.000900561716244086,0.0009011896923359908,0.0008991429048004762,0.0008990730675698111,0.0008990751375052008,0.0008990732919891831,0.0008990751406436903,0.0008990732886315911,0.0008990749151143174,0.0008991410444190717,0.000901190874250779,0.0009011897096686261,0.0008991433728959275,0.0008990731004578922,0.0008990756244310338,0.0008990733232661086,0.0008990758105955066,0.0008990733198601664,0.0008990755132041728,0.0008991410596765337,0.00090119086575291,0.0008914534532753482,0.0008978862107670293,0.0008912387777402775,0.0008978378286624844,0.0008936587539734031,0.0008978526625876282,0.0008964178853576588,0.0008978632071642845,0.0008899977921171254,0.0009005710488296792,0.011798474230269085,0.011683342024181143,0.0116517376457973,0.011671959028152101,0.01165129169642981,0.011672861090457287,0.011650007628555448,0.011672579459256094,0.011662648377244622,0.011818934112810986
0.012487180752055849,0.012330673249674184,0.012289182698201728,0.0123158529698989,0.012289285184864607,0.012315852043739695,0.012289279043353307,0.012315703563638924,0.012304107514734763,0.012513764774032987,0.0009343553659669213,0.0009422399079722088,0.0009324432660754445,0.0009421928112868239,0.0009324480212234421,0.0009421928062252061,0.000932451899921749,0.0009421919214787633,0.0009325302443528027,0.0009442324326368046,0.000944847055866227,0.0009431927492514758,0.0009431339542959605,0.000943136796655808,0.0009431342653112851,0.0009431368012042252,0.0009431342605775717,0.0009431364916503426,0.0009431901926688635,0.0009448486555299618,0.000944847078907185,0.0009431931728333676,0.0009431339984067866,0.00094313691941178,0.0009431343067893283,0.0009431368193908996,0.0009431343007477722,0.000943136651036458,0.0009431902118360314,0.0009448485378124039,0.0009344032541628855,0.0009419581982889058,0.0009313989950291979,0.0009419136830640662,0.0009330396568376087,0.0009419234062676418,0.0009348025903780921,0.000941932958680336,0.0009317474565136985,0.0009442594322975895,0.012484216039291618,0.012327562776542067,0.012285755026858858,0.012310706684367956,0.012284947604103313,0.012313433129900186,0.012281665851367363,0.012312784693269518,0.012300818095358435,0.012511203772452018
0.01291307081850851,0.012711686274290757,0.012658542773474557,0.01269235769557453,0.012658733827921598,0.01269236017872477,0.012658723288854035,0.012692115402991921,0.012678040217304176,0.012946813491303333,0.00107594572837455,0.0010850091244495874,0.0010749415075432256,0.0010849883397512916,0.0010749455276442554,0.0010849884533744025,0.0010749482777159258,0.0010849879781087424,0.0010749907881175136,0.0010861900228060217,0.0010867198645519993,0.0010857553180870783,0.0010857191273832556,0.0010857223532140803,0.0010857194238648171,0.0010857223574622932,0.001085719419366915,0.0010857220637041087,0.0010857523512015632,0.0010867216513983369,0.001086719888066523,0.0010857557027288411,0.001085719173765043,0.0010857222709026448,0.0010857194682973859,0.0010857218125047696,0.0010857194613526078,0.001085721835417941,0.0010857523703317606,0.0010867214929759506,0.0010759532154049345,0.0010846871499737287,0.0010735255719094283,0.0010846705699391612,0.001073019637518935,0.001084663891604054,0.0010713646674942456,0.001084649432520901,0.0010740193796450748,0.0010862355524635658,0.012909196475740958,0.0127076582371205,0.012654843865537502,0.01268579260305086,0.012653779070172677,0.012689262640704968,0.01264932345039399,0.012688356513030352,0.012674086115092686,0.01294346335188623
0.013090960048851907,0.01284186781638813,0.012776042220754569,0.012817909202024413,0.012776360773943118,0.012817918066901357,0.012776343166460369,0.012817536755672765,0.012800225015855926,0.013132777050164135,0.0013165694966479347,0.0013273196873648807,0.001316049906766481,0.0013273255862496502,0.0013162032660640755,0.0013271778071204388,0.0013160462645983029,0.0013273272076873566,0.0013161299854161923,0.001327848349682914,0.001328578631693722,0.0013278408127843644,0.0013278024323670201,0.001327805102994295,0.0013277992571659736,0.0013278020370837695,0.0013277992584961873,0.0013278018980532047,0.0013278212701852143,0.0013285107370485383,0.001328378890141424,0.001327931372332336,0.0013278451427586324,0.001327805609797894,0.0013278024209897321,0.0013278017740530057,0.0013277993004813804,0.0013279242392963408,0.001327868669936727,0.0013284589825347526,0.0013164751378521578,0.0013268779462793923,0.0013156752346346612,0.0013269546129295873,0.0013149399575945742,0.001326897372005642,0.0013138924133516694,0.0013267185061472953,0.0013153658001163748,0.0013281783279309733,0.013088827342444764,0.012839247191918257,0.012774033920780026,0.012814791351516197,0.012773832302095833,0.012816029195044487,0.012771842840200442,0.012815253966327544,0.012797475643167744,0.013130834672317071
0.013066713474460923,0.01276681608830843,0.012688576934770324,0.01273866570779153,0.012689070826548021,0.012738672980356192,0.01268903691674439,0.012738118083436167,0.01271705971536885,0.013116797253654444,0.0016002188518185467,0.0016104051166026534,0.0015989538864401576,0.001610262390202677,0.0015989105925757197,0.0016098295451736355,0.001598925477092783,0.001610254878272821,0.0015991825169817675,0.0016113709170936241,0.001612508473948504,0.0016111097371947491,0.001610889721646691,0.0016109427787592279,0.0016108327632528008,0.0016108747591470074,0.0016108521046243607,0.001611016309769564,0.001610970476201401,0.0016124084056751697,0.0016118746149146324,0.001611313034636963,0.0016108525175561605,0.0016110121054540016,0.0016108980528110606,0.001610970097055353,0.0016108613881900546,0.0016109046813567174,0.0016110538189370027,0.0016123420727753301,0.001600198981843326,0.0016098573383708237,0.0015968183922027701,0.0016100979276391092,0.001596301164622893,0.0016098353224026085,0.001598644600372734,0.0016096309444478818,0.0015970313525987545,0.0016120501649973251,0.013068161663794653,0.012767188717497324,0.012688518770855195,0.012741992607522734,0.01268958241059387,0.012739221211394813,0.012692090297525604,0.012738839090364273,0.012716361494273798,0.013117755910207751
0.012919169319828339,0.012569082983014623,0.012479575156285616,0.012537809910192266,0.012480317823140075,0.012537820383933695,0.012480266738493617,0.012537030699317386,0.012511389533223782,0.0129774788503762,0.00184064250488164,0.0018480036551599133,0.0018370772644009659,0.0018467019515326366,0.0018358343097136243,0.0018464012055630086,0.001836459450128336,0.0018463317440279292,0.0018369967567304912,0.0018503436162590203,0.0018526935353455065,0.0018496168611353836,0.0018489598395361462,0.001848965447401818,0.0018487436589147421,0.001848998173596239,0.0018488722939807856,0.001849626300349183,0.0018490410326469364,0.0018526731889259018,0.001850618016524752,0.0018503285205249131,0.0018489257037280216,0.0018493597194920164,0.0018489393355011208,0.0018490702878321552,0.0018487298953901443,0.0018490443937691503,0.0018487852829777718,0.0018521854697428064,0.0018410250838580833,0.001847812293941764,0.0018342193603391732,0.001847859471487301,0.001832199460914119,0.0018469343584869846,0.0018326778482378736,0.0018467884393083,0.0018344457264139469,0.001852468863994594,0.012923199588025402,0.012571713958606345,0.012480846879237784,0.012545382079548917,0.012482411361256052,0.012540134464067654,0.012486662677943017,0.012539965972571177,0.012512419292960264,0.01298049819089181
0.012755772071678717,0.01236490881541047,0.012265255263889552,0.012332134522424154,0.012266319116146285,0.012332152927236995,0.01226625133900705,0.012331072988972125,0.01229872091766071,0.012822838336871256,0.0019704430203654755,0.0019783672071373437,0.001964302522839023,0.0019755915493849807,0.0019625039215052653,0.0019752553852203647,0.0019635581101876687,0.0019759070150127678,0.0019641678186150258,0.001982167484856523,0.00198438445637078,0.001980527015371769,0.001978500154872387,0.001978678238975129,0.00197768777682783,0.0019785566889676254,0.00197811024997141,0.001980447654076789,0.001978547718903212,0.0019849527125861965,0.0019836711412256625,0.0019816053208623896,0.001978422801246049,0.0019791890517572575,0.001978178988244317,0.001978640128106668,0.0019779619834509043,0.001978385558956519,0.0019780014339409457,0.0019841585028270714,0.0019709216718017397,0.0019778251356984966,0.0019660648971080996,0.0019769027902248326,0.0019639561613839507,0.001975696745469213,0.001960235762082818,0.001976183682979027,0.0019644757549495684,0.001984804280543706,0.012759485721515196,0.012367534820856563,0.012267529058069493,0.012338816269360342,0.012269191737014351,0.012334466392711685,0.012271588526471255,0.012334017759054683,0.01230059657376742,0.012825655261462288
