x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.00715224842550044,0.007145828561445022,0.007145514046225765,0.0071462757768922525,0.007145461972064948,0.007146276275979746,0.0071454617704294066,0.007146276511573346,0.007145345795407432,0.007153449563591263,0.0003213954462465418,0.0003226750881026863,0.0003212844724569397,0.0003226729398074779,0.000321284476682282,0.0003226729398631001,0.00032128447599361065,0.00032267293581889067,0.00032128656378432874,0.00032278513662320485,0.0003228343437515213,0.0003227735082632077,0.00032277129734298304,0.00032277133118169266,0.0003227712999134269,0.0003227713312251024,0.00032277129987029474,0.00032277132865471403,0.0003227734769150059,0.00032283435938512683,0.0003228343437515213,0.00032277350826637186,0.000322771297342872,0.00032277133118624457,0.00032277129991359343,0.0003227713312276559,0.00032277129987029474,0.00032277132865732305,0.0003227734769150059,0.0003228343593868477,0.00032139546460513424,0.00032267509036454367,0.0003212844699526096,0.000322672940532176,0.0003212844694212569,0.00032267294761018084,0.0003212846493950705,0.0003226729444911758,0.00032128658223445905,0.00032278513773237316,0.00715291953329894,0.007146562630191644,0.007145813298980119,0.0071471839201370235,0.007145528379579769,0.00714658580439137,0.007146546133343701,0.0071467388756187855,0.007145391578310123,0.007153208596327898
0.010178088078856451,0.010161562797151524,0.010160781060907786,0.010162135218544976,0.010160664596693736,0.010162056687108123,0.01016066417928646,0.010162058496907822,0.0101605942551512,0.0101799439845916,0.0004578801446838421,0.00046014928460169635,0.0004577372087590792,0.000460147627869556,0.0004577372718811423,0.000460147628335017,0.00045773730764880893,0.0004601476256628767,0.0004577406617664592,0.0004602921146081296,0.000460381676988475,0.0004603284867241708,0.0004603266620370472,0.0004603267373824438,0.00046032666434708824,0.00046032673742263386,0.00046032666430678715,0.00046032673511425815,0.00046032841353776943,0.0004603817134560817,0.0004603816769875313,0.00046032848673033255,0.0004603266620361035,0.00046032673739326846,0.000460326664345756,0.00046032673742862906,0.00046032666430528835,0.00046032673511969824,0.00046032841353726983,0.00046038171346091117,0.00045788092263804314,0.00046014927891219193,0.0004575990442240996,0.00046014762868923365,0.0004575990974268196,0.0004601476288891848,0.00045759899211494925,0.0004601476272135252,0.00045760074796574735,0.00046029211652653945,0.010179048486726794,0.01016252490920222,0.010161170861058888,0.01016374528100461,0.010160514820187927,0.01016267219164707,0.010163014319965968,0.010163007707448768,0.010160500962388852,0.01017981106398591
0.014026358963937002,0.013989526709591305,0.013986969220976753,0.013989304204478359,0.013986796161057802,0.01398919212520694,0.013986795490722015,0.013989198242275958,0.013987364830076177,0.014028991773966548,0.0006276272926103443,0.0006316409744053231,0.0006273061309203798,0.0006316369285274681,0.0006273072763866572,0.0006316369302311609,0.0006273084326950951,0.000631636928531909,0.0006273372904644359,0.0006319518984482797,0.0006321232772789065,0.000631981952365912,0.0006319774276619672,0.0006319776020291545,0.0006319774290630686,0.0006319776020509149,0.0006319774290392544,0.0006319776006352695,0.000631981779078028,0.0006321233640891877,0.0006321232773085494,0.0006319819547889183,0.0006319774277217527,0.0006319776058224535,0.0006319774291228542,0.000631977605841938,0.0006319774290986513,0.0006319776044388936,0.0006319817791067273,0.0006321233654845715,0.000627636131837972,0.0006316385136680425,0.0006269694429005823,0.0006316349087814865,0.0006269654570968397,0.0006316348825703422,0.0006269636315274774,0.0006316348803035998,0.0006270508399306984,0.0006319515792565511,0.014026713415835279,0.013989541560194663,0.013986957784141218,0.013990153692186036,0.013986094284683115,0.013989488265887029,0.013988658354951389,0.013989891577315838,0.013986525956282636,0.014028482082738158
0.018805465475514982,0.018731665491161342,0.018724741538022116,0.018728892950845122,0.018724558161962168,0.01872887515628663,0.018724557040473933,0.01872888620729507,0.01872691816453942,0.018809241563858492,0.0007793283367732995,0.0007852253124938646,0.0007785697143563586,0.0007852138118160101,0.0007785784026432263,0.0007852138145387211,0.0007785872792533954,0.0007852137861447672,0.0007787259238007382,0.0007859275867222459,0.0007862523377315522,0.000785859152178825,0.0007858463159692297,0.0007858467316416151,0.000785846318882677,0.0007858467316392836,0.0007858463188422649,0.0007858467283985426,0.0007858587387976068,0.0007862525463446235,0.0007862523379099096,0.0007858591644054336,0.0007858463163199492,0.0007858467503464306,0.0007858463192278453,0.0007858467504742728,0.0007858463191872667,0.0007858467465853836,0.0007858587389716898,0.0007862525523725239,0.0007793552755099298,0.0007852081859530124,0.0007769296258866021,0.0007851967192660791,0.0007769142811990815,0.000785196459225479,0.0007768163809034334,0.0007851960624440379,0.0007769605159597126,0.0007859254939249771,0.018803474041802104,0.01872881753407224,0.018723283461957396,0.018726079169524346,0.018722730904236484,0.018727421445268122,0.018721869252941337,0.018727712467926816,0.018724209220290278,0.018807236483343537
0.02461806394695898,0.024481099748911495,0.02446617610975743,0.02447318858252151,0.02446608619675239,0.024473475069972606,0.02446608363601338,0.02447348566299995,0.024472002388550018,0.024623421673446166,0.0008701143994662708,0.0008766460487390493,0.0008686395413678993,0.0008766228767367878,0.0008686726254211186,0.0008766228722314473,0.0008687062357676245,0.0008766227078739197,0.0008691049407316132,0.0008779569355349959,0.000878523102791462,0.0008777343847077845,0.0008777078985692799,0.0008777088101990516,0.0008777079130081189,0.0008777088100728192,0.0008777079127963994,0.0008777087932557159,0.0008777334866623132,0.0008785235595134555,0.0008785231034881824,0.0008777344382475682,0.000877707899948954,0.0008777088968028868,0.0008777079143789668,0.0008777088988652371,0.0008777079141766286,0.0008777088825667745,0.0008777334873841802,0.0008785235935515612,0.0008701687921194856,0.0008766003645423459,0.0008650132687219592,0.0008765788933921548,0.0008649664928305212,0.0008765792685980767,0.0008648116722582144,0.0008765785772210655,0.0008648132702472888,0.0008779629229999641,0.024611381458965687,0.02447299500121286,0.02446152038531485,0.02446291692454805,0.024462024785162684,0.024468509996743493,0.02445309558209896,0.02446856048719598,0.024465941804936664,0.02461855762497861
0.03155698305298987,0.03131740411297673,0.031290166877368686,0.03130115884215551,0.031290342609216315,0.03130201368448232,0.03129033669121667,0.03130201734783933,0.031302138450881256,0.03156446646420974,0.0008938046190100635,0.0009003761187162396,0.0008915624134385736,0.0009003427620340454,0.0008916370518059491,0.0009003427207033843,0.0008917125626928812,0.0009003421731945127,0.0008924309052596446,0.0009023382527297286,0.0009032114335979502,0.0009020413788249915,0.000902000997097252,0.0009020026821647265,0.0009020010410324963,0.0009020026813278958,0.0009020010403626988,0.0009020026278758198,0.0009020397371179434,0.0009032122732652303,0.0009032114354747267,0.0009020415333886866,0.0009020010007911861,0.000902002938623081,0.0009020010446684212,0.0009020029450096945,0.0009020010440133897,0.0009020029024621179,0.0009020397388804224,0.0009032123827502625,0.0008939004641557724,0.0009002946585212612,0.0008888761028227332,0.0009002708873598886,0.0008887713690574617,0.0009002718999661097,0.000888568739966844,0.0009002712164267734,0.0008868949699113449,0.0009023839797264732,0.0315440076679665,0.03130318312815783,0.03128159597471375,0.03128078788327493,0.031284700731022075,0.03129315651569875,0.03126184994052705,0.03129243383928604,0.031293670444308974,0.03155718685724712
0.03970043532871753,0.039301222278252335,0.03925681427507821,0.03927322597082322,0.03925745716019541,0.03927490507686504,0.039257444187573876,0.03927490004548184,0.03927793394185619,0.039711124448981006,0.0008893585841008855,0.000899092865287332,0.0008867646893803149,0.0008990591387874058,0.0008868666156647276,0.0008990590094934969,0.000886968809589328,0.0008990577874509187,0.000887684893473184,0.0009014721448937779,0.0009026539178501602,0.0009013460345581592,0.000901299507216069,0.0009013021010874089,0.0009012995954432723,0.0009013020981994413,0.0009012995940763102,0.000901301986264591,0.0009013435285746274,0.0009026552033448154,0.0009026539215110096,0.0009013462954957641,0.0009012995142522184,0.000901302520964431,0.000901299602174721,0.0009013025334054792,0.0009012996007945473,0.0009013024815704429,0.0009013435309857543,0.000902655397426344,0.0008894767711754015,0.0008989836165325116,0.000889778723565271,0.0008989694448899854,0.0008896062143055605,0.0008989709825318881,0.0008895647333697632,0.0008989716879557186,0.0008846556916095594,0.0009015753684327721,0.0396793724195601,0.03927911936728662,0.03924290901816385,0.03923982245490143,0.03925008211142017,0.03926073008752329,0.039208068485318937,0.03925834424400887,0.03926578557594662,0.03970057062137172
0.04910697571922029,0.04846832608356061,0.0484014379354164,0.04842543318688214,0.04840270324560192,0.04842807208401728,0.04840267197209325,0.048428061747876006,0.0484349014907865,0.04912311222877058,0.000922844515650223,0.0009421497364745512,0.0009206938600603842,0.0009421303170799034,0.0009207720513688677,0.0009421300742996075,0.0009208477350549638,0.0009421282217097482,0.0009208040681886742,0.0009445534191184768,0.0009459870337307774,0.0009449055268672124,0.0009448652584254646,0.000944868737740967,0.0009448653838024512,0.00094486873171995,0.0009448653818653896,0.000944868569418944,0.0009449021684102554,0.0009459887582337068,0.0009459870391319569,0.0009449057410685913,0.0009448652684567738,0.0009448690138852966,0.0009448653930035911,0.0009448690285993044,0.0009448653909279736,0.0009448690420433281,0.0009449021696890103,0.0009459889206041017,0.0009228868921586364,0.000942035733466684,0.000929486310497829,0.0009420332535254872,0.0009292597444944262,0.0009420352135851573,0.0009295777650611958,0.0009420396531713005,0.0009236287110903629,0.0009446974018165188,0.04907681625630628,0.04843713224827939,0.04838127108976509,0.04837750792469131,0.04839311760872306,0.048407231447539556,0.048329839597935964,0.04840267107807089,0.04841743828990036,0.04910816833056225
0.059810028508435364,0.05882331888440212,0.05872792687729084,0.05876319779710837,0.05873019102805438,0.058766637788300546,0.05873013936942045,0.05876617456266692,0.05877708485196265,0.05983542475391468,0.0010496239607734048,0.0010834564302715788,0.001048440555755592,0.0010834623660390674,0.0010485199726851246,0.0010834620608675127,0.0010485959102130016,0.0010834602667062487,0.0010472817678711666,0.0010856924077165542,0.0010873585657811269,0.0010867136681794176,0.001086687164995881,0.0010866916369280943,0.0010866872886982626,0.0010866916289827278,0.0010866872868445787,0.0010866914792506122,0.0010867092960862856,0.0010873608115487543,0.001087358571967345,0.0010867135814305873,0.0010866871762165164,0.0010866912893669478,0.001086687298663569,0.0010866912945016183,0.0010866872963529728,0.0010866914374605963,0.001086709294213506,0.0010873606964790228,0.001049329662526799,0.0010833636254885537,0.0010550336957022566,0.0010833684034720625,0.001054833907521202,0.0010833685505761692,0.0010553211690849662,0.001083376605314157,0.0010525408246486734,0.0010858300251492814,0.059771323162528034,0.05878294364584907,0.058700098989491134,0.05870120305463333,0.05871609406761302,0.05873748750595559,0.05863443726097173,0.0587306066215566,0.05875284964320576,0.059815472846255935
0.07181238036579052,0.07033181051623721,0.07020078849694789,0.07025210499920193,0.07020414567353495,0.0702558347132396,0.07020406211077096,0.0702544528822393,0.0702694381467106,0.07185251791169867,0.0012757604285765223,0.0013242429847710735,0.0012749989885733615,0.0013242745926214106,0.001275353817882241,0.0013242742323503753,0.0012757242474784602,0.00132427341629493,0.001273879347206075,0.0013267404274548977,0.0013288196665409147,0.0013283867725721876,0.0013283663426239545,0.0013283725560345183,0.0013283664081913948,0.0013283725476356256,0.0013283664073385215,0.0013283725148779957,0.001328380549473429,0.0013288228567505667,0.0013288196720673828,0.0013283863232926296,0.0013283663530692102,0.001328371506574666,0.001328366417939486,0.0013283714910245492,0.001328366416157356,0.0013283717040528664,0.0013283805446651642,0.0013288223005866184,0.0012748163368750953,0.0013241823917848894,0.0012701455110616378,0.0013241967602977134,0.0012700248394032498,0.0013241972215766173,0.0012704383211641912,0.001324196683646861,0.0012704451611679768,0.0013268033887496866,0.07176773218085414,0.07028400522533251,0.07016420540873541,0.07018003452210059,0.07018298358999348,0.07021857279953081,0.07009112273865065,0.07021001144232164,0.07023736399407943,0.07182812579275633
0.08508081505840326,0.08291485763021356,0.08273920690875658,0.08281294638402503,0.08274389126441833,0.08281615392671843,0.08274375528263422,0.08281312934160395,0.08283207251661873,0.08514295405621597,0.0015441875892988621,0.0016059204819521278,0.001542149073322896,0.0016059683529651148,0.0015433469069107697,0.0016059678190856186,0.0015445213220971477,0.001606077509770154,0.0015442748747631074,0.0016098898640741766,0.0016128729093973226,0.0016119215292085265,0.0016118810011777063,0.0016118908687065558,0.0016118809778735144,0.0016118908455696745,0.0016118809784230748,0.0016118909870414533,0.0016119114604576379,0.0016128780154121558,0.0016128729132968145,0.0016119211710924897,0.0016118810102860315,0.0016118900420793447,0.001611880988265646,0.0016118900045947737,0.00161188098776327,0.0016118901255344764,0.0016119114576014781,0.0016128773659337403,0.001542658924113205,0.001605878167627861,0.0015261126280006199,0.00160590376677483,0.0015268784679050573,0.0016059066223933494,0.0015274946505104414,0.001605909147656126,0.0015258814517227215,0.0016098298249791476,0.08503453740530204,0.08286297977033869,0.0826929996867724,0.08273667818513958,0.08271218128698521,0.08277090945953086,0.08262336466322917,0.0827620171982334,0.0827910561418046,0.08511542844467496
0.0995404417729619,0.09644296848769496,0.09621023387470229,0.09631477171017189,0.09621651199968256,0.09631674491367426,0.09621633894283327,0.09631101392712504,0.0963335717727491,0.09963399931502209,0.0017628716286040014,0.0018413854414783826,0.0017588826362134324,0.001841473849593711,0.0017608925816294807,0.0018414845630006504,0.0017628704094468373,0.0018417452226330289,0.0017658758752966408,0.0018483228993123046,0.0018530356174268348,0.0018506229345934266,0.001850546443468437,0.0018505647104799516,0.0018505467484691285,0.0018505637098623628,0.0018505569107685194,0.0018505739616537786,0.0018507001328191275,0.001853080697004461,0.001852914463801758,0.0018506611388173777,0.0018505647470786757,0.0018505647023386307,0.0018505478341239168,0.001850422526418538,0.0018504088055449341,0.0018505257565137323,0.0018505453558838592,0.0018530255921063166,0.0017611289938506691,0.0018413363187735898,0.0017461461369835396,0.001841273407776678,0.001746517122439506,0.0018412785545821597,0.0017473954389886637,0.001841386318873539,0.0017451247945228787,0.0018482825032701822,0.09949777335095555,0.09639274652347996,0.09615984660240373,0.09624273516486298,0.0961746199342477,0.09626735168418782,0.09610451474679332,0.09625927968466313,0.0962856874633245,0.09960610146687265
0.11507209408401464,0.11073238822652598,0.11042358648446665,0.11057135861710299,0.11043375191476751,0.11057091366090255,0.11043307281181991,0.11056154599564505,0.11058737410369324,0.11520765741337047,0.0018664536108678464,0.001968099563503023,0.0018592649042075138,0.001968359559733901,0.0018635512018906897,0.001968379853137081,0.0018649768481331375,0.0019689598228684324,0.0018697510028051756,0.001979082165122159,0.00198630197209565,0.001981883804777873,0.0019817891589624104,0.001981818422143955,0.0019817637300098556,0.00198179312493596,0.0019817862822746335,0.0019820775338217356,0.0019820725342886703,0.001986385031866711,0.0019858342695125986,0.0019820653956171275,0.0019817695198186547,0.0019819034362245636,0.0019817496245500554,0.0019816727219586494,0.001981526156530855,0.0019817700424217266,0.001981706439945219,0.0019861029837993094,0.0018675455854137435,0.0019683466567609886,0.0018661680171214723,0.0019680794213765007,0.0018642641492287448,0.0019680760732616043,0.0018641393981091992,0.001968284827737088,0.001869351994580326,0.0019793543080662834,0.11504044608669778,0.11068977927320084,0.11037826198703099,0.11051540904243295,0.110388280286702,0.11052687590331395,0.11034872406532242,0.11051793237969254,0.11053731207201378,0.11518277122197829
