x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.1985757427547192,0.19668570684179237,0.19337188054733054,0.19658938856289104,0.1915082527722579,0.19030994607015217,0.1927912487207598,0.19779376443531976,0.19155346207193996,0.1985590226260585,0.24999999999999967,0.17901406295646988,-0.18156910413386518,0.19539708845367815,-0.19115504788044263,0.19787044980245397,-0.19363219172294105,0.19795177369626213,-0.1927144436613997,0.19835724998571877,0.1972315979079124,-0.17129411020020066,0.17349050599065688,-0.1709116883814322,0.1772146219544147,-0.16730873913913727,0.16917359776798074,-0.13762301058263013,0.12804467913977077,0.18252377918788576,0.19494709632998491,-0.10399807681984154,0.09273269411005987,-0.04348449614526302,0.03770838924586251,0.0009157603242649984,-0.008777804438660705,0.06827591912741311,-0.08019855610221936,0.19128224821467993,0.16596507007342284,0.15022966639125304,-0.1601241253454993,0.18368225467730726,-0.18114762066892834,0.18829884693947882,-0.18987705757516804,0.19505988202697905,-0.19642863659201615,0.1984659515555252,0.19867950569587323,0.19799710646429086,0.19635313065313476,0.19743175525813988,0.19571342417252968,0.191971606709055,0.1970966802605261,0.19795006163521048,0.19785413908446542,0.19829766581651936
0.2302102670699706,0.22810125852851318,0.23053652717299353,0.22787036496953308,0.2219597675570722,0.22076824343817975,0.22632655243012195,0.2292971513873101,0.22385591948692174,0.2301718720740183,0.17901406295646988,0.2499999999999997,-0.24332201917958565,0.2335158519355244,-0.22602960952226897,0.23081020197059765,-0.22700210288274547,0.22998744550053485,-0.22493350412025964,0.22998565122929368,0.23042628014819125,-0.2367603528372891,0.23149818528633315,-0.22612388953152618,0.22410592489086514,-0.20905435152435514,0.20427765854488059,-0.16611071629711704,0.15459116243180232,0.21131195054143995,0.22564968312961234,-0.11184471934955595,0.0977444965561788,-0.03820868180966966,0.031304173657726475,0.012858140952352132,-0.021097587625967352,0.08695166298215457,-0.1000677593069065,0.22216708759763756,0.19301675507318342,0.1697244692889204,-0.18227098298419772,0.21164165286167388,-0.20882829470940964,0.21755179778180497,-0.21955135551464983,0.22587674237924615,-0.22756207766627656,0.23005820697311927,0.2303153297652792,0.229523231420961,0.22757148047471962,0.2288655760052222,0.22686448566032022,0.22252890100095013,0.2284058807476209,0.22946648088056032,0.22930795650419475,0.22987137006388264
-0.23255563516699373,-0.23043332026752034,-0.23640966963072685,-0.23018716238564704,-0.22449141675097883,-0.22304960819460556,-0.23052238251756943,-0.23167215453841955,-0.2272355176823754,-0.23251509245464563,-0.18156910413386518,-0.24332201917958565,0.2499999999999997,-0.23586525003625125,0.22838699832008133,-0.23315827851297521,0.23081816382162734,-0.23251059923969422,0.22838804368828078,-0.2323698077605841,-0.23236179790817352,0.23043717338736822,-0.226947291323474,0.2221010871966617,-0.22245622396536055,0.20821788546906891,-0.205072212114735,0.16701514558337724,-0.1554472189505693,-0.21353553419331467,-0.2280221432584545,0.11488607560788792,-0.10086937738823384,0.04119927742485263,-0.034260617324781,-0.010594974554829217,0.019148358460244264,-0.08657369060137898,0.10002356803198989,-0.2243708534327736,-0.19484732440225438,-0.17242043411460892,0.18485786662029127,-0.21407618968669567,0.21120540919604425,-0.2199207488210115,0.221905200367606,-0.2282279631746437,0.2299100838661827,-0.23240367881805032,-0.23266128797487368,-0.23186128243075413,-0.22989929125951009,-0.23119743218008462,-0.22918016985935985,-0.22479763261973687,-0.23074800022600747,-0.23180446863266185,-0.23165428406397734,-0.23221308724532488
0.24659755416587537,0.24442748848821633,0.2416234048260387,0.24414487741895685,0.2381927332710541,0.2364718957519056,0.2404959201713319,0.2456442339157208,0.2387732304291808,0.2465544792315576,0.19539708845367815,0.2335158519355244,-0.23586525003625125,0.2499999999999995,-0.24241077887195897,0.24720833519540358,-0.24238899532940963,0.24626516192320871,-0.24017410969993733,0.24633142688903698,0.24542892717435622,-0.22356947165850433,0.22540255415071778,-0.2218559234169298,0.22708518098672556,-0.21367919105895194,0.2137231299070375,-0.17405038298393516,0.16198917400311402,0.22650705369422516,0.2419673560426692,-0.12644238780119624,0.11213167518862698,-0.05003661813653059,0.04276845892759536,0.005224332058568176,-0.014788256320295151,0.08802414229450495,-0.10267062643431205,0.2377149486680849,0.20628049349244057,0.18517571237706254,-0.19779014269943856,0.2276774405542659,-0.22456216882859756,0.2335731270648257,-0.23558971955333727,0.24213038615491422,-0.2438634622368907,0.24643866843542883,0.24670682948397646,0.2458590254128707,0.2438020091878463,0.24515633278709614,0.2430229848833368,0.2383738680626991,0.24471633918681168,0.24579994115916684,0.24566507682804348,0.24623224562442042
-0.24122497019345018,-0.23956722131811403,-0.23662161661166875,-0.23910577554155332,-0.2452043154805707,-0.2311093048344497,-0.2353125126535955,-0.2409771490213456,-0.23376656959649678,-0.24117519106219568,-0.19115504788044263,-0.22602960952226897,0.22838699832008133,-0.24241077887195897,0.24999999999999972,-0.24209501998232255,0.23708412370890003,-0.2408971192236067,0.2348535637534836,-0.24095629908390623,-0.23995465897250234,0.2161854731807215,-0.2181038105816268,0.21497784357765917,-0.22082729902766834,0.20829793451878267,-0.20897288948901666,0.17022696260789638,-0.15845138906282544,-0.22156940828340588,-0.23670949241049397,0.12414940183255128,-0.11020616278788428,0.04960357590873177,-0.04250627652865703,-0.004516664167534434,0.013940736015737266,-0.08588879942057866,0.10028665449170265,-0.23252549075656095,-0.20174947887562414,-0.1813738546468106,0.19365599501133823,-0.22278207883102166,0.21972924483875078,-0.2285190687373136,0.23048282612134144,-0.23686370860114248,0.23855389570550853,-0.2410658314672918,-0.241327565797281,-0.2404982703764321,-0.2384886234132869,-0.2398110137133398,-0.23772607717095645,-0.23317673532861852,-0.23938446855322157,-0.2404406217076604,-0.24031124702852025,-0.2408634034413634
0.24904777609452128,0.24687711046760064,0.24365241747896604,0.24658464472534303,0.24084488383961844,0.23882225898962692,0.2427916308792275,0.2481007801675436,0.24118143303665954,0.24900369541815745,0.19787044980245397,0.23081020197059765,-0.23315827851297521,0.24720833519540358,-0.24209501998232255,0.24999999999999967,-0.24489312020298795,0.2487259296700537,-0.24261881032707577,0.24878142173841067,0.2476254737199269,-0.22084649030395032,0.22271078722734355,-0.21924504885015736,0.22601001480698873,-0.21326849803051115,0.21476312105180356,-0.1749247254476202,0.16281805317672624,0.22880160204105074,0.24441773716402468,-0.12889971340682452,0.11459044046722824,-0.05230873683331566,0.04501323700078763,0.00351882191863738,-0.013304098984100898,0.0878010677417049,-0.10272013713447736,0.24001877728207036,0.20824229893939786,0.1876257544048069,-0.20021927819362612,0.2301209902413316,-0.22696234271837956,0.23600170010322397,-0.2380133595109855,0.2445718490228098,-0.24630753231347907,0.24888820216839072,0.24915757939170727,0.24830149544774902,0.24623111731315614,0.24759211197879819,0.24543984640253724,0.2407432131348585,0.24715848423807446,0.24824217208510893,0.24811302130289142,0.2486784828085947
-0.2444004778854573,-0.24306151252380145,-0.242074617313118,-0.24228994503619763,-0.23686155907757617,-0.23502147239464996,-0.24614285732756053,-0.2436439667689418,-0.2383558980943195,-0.24435530018823567,-0.19363219172294105,-0.22700210288274547,0.23081816382162734,-0.24238899532940963,0.23708412370890003,-0.24489312020298795,0.24999999999999983,-0.2451973175799684,0.23892360569615642,-0.24413544022054978,-0.24297426706940506,0.21611295969308256,-0.21794298988709107,0.21447043882264144,-0.22126296869715864,0.20918077185655232,-0.2108751425607172,0.17257530323749473,-0.16065892905008816,-0.22467131976047358,-0.2398511032737424,0.12632583501971906,-0.1122632109287908,0.05103411965053525,-0.04386342576376681,-0.003871787261766277,0.013500758458549427,-0.08683760701965146,0.10152570805856337,-0.2355900549350189,-0.20436978966980127,-0.18404230157310342,0.19641944365706163,-0.2258007296240785,0.22270250593416155,-0.23157827542129394,0.23355738177183832,-0.24000165959360728,0.24170805880504576,-0.24424453888389652,-0.24450899783429877,-0.24366878524761754,-0.24163588845285972,-0.2429725925563674,-0.2408632903448268,-0.2362511730749298,-0.2425451359905433,-0.2436105790062175,-0.24348256256218398,-0.24403881287226314
0.2491025476593613,0.24701738033951068,0.24405803928214184,0.24667188529468775,0.24075240687204827,0.23896083879558724,0.24376669024330125,0.24816483615800702,0.24142525783188745,0.24905826599019418,0.19795177369626213,0.22998744550053485,-0.23251059923969422,0.24626516192320871,-0.2408971192236067,0.2487259296700537,-0.2451973175799684,0.24999999999999958,-0.2435982498512137,0.2488364220106815,0.2476312368116686,-0.21988917525621238,0.2217326638628072,-0.21820602543626869,0.2249686295594458,-0.21239617580630973,0.21400262367224676,-0.17480931851216075,0.16270187036885486,0.2289346310782518,0.24447338528311977,-0.12897461920269457,0.11466769535458717,-0.05239681699674874,0.04510309330830936,0.0034201583432877797,-0.013203097935730577,0.08769421010857273,-0.10261153089264216,0.2400629471832207,0.20828452076335252,0.1876911113443973,-0.20028190133079146,0.23017916641440136,-0.22701950134873622,0.23605887722066118,-0.23806973696501588,0.24462750910337383,-0.24636281571856183,0.2489430521873469,0.24921244401431153,0.24835618957947125,0.2462857175981273,0.24764666048510936,0.24549361448072426,0.24079631720583983,0.2472134528400689,0.24829686243161608,0.24816801211810724,0.24873325190024226
-0.24319547967459076,-0.24160305407205032,-0.24050430988880175,-0.24139368323165397,-0.2360076686649374,-0.23410763531208226,-0.23864515519193102,-0.24226940754011744,-0.24663647225550736,-0.24314867718121386,-0.1927144436613997,-0.22493350412025964,0.22838804368828078,-0.24017410969993733,0.2348535637534836,-0.24261881032707577,0.23892360569615642,-0.2435982498512137,0.24999999999999972,-0.24349105407624252,-0.24171854841826443,0.21391264603819188,-0.21571918241705007,0.2122716205228604,-0.21905270572791197,0.20696802639973344,-0.2086429873147445,0.1703556229612535,-0.15853163423268934,-0.22352715851271965,-0.23868543351046068,0.12615302682633778,-0.11221287160745094,0.051495065059667916,-0.044382028272401425,-0.002972506146820972,0.012530740318407039,-0.08529318096037425,0.09986754755963023,-0.23435055128771115,-0.20332787253285178,-0.18336287560117448,0.1956257141874886,-0.22475692427026067,0.22166910263665277,-0.23048258098045926,0.23244070835244549,-0.2388337823063134,0.2405249677398329,-0.24304001620072985,-0.2433027648310125,-0.2424668656571951,-0.2404469823446751,-0.2417742237414027,-0.23967207918944589,-0.2350865644890379,-0.24135340693445007,-0.24240900781175892,-0.24228458177236079,-0.24283498026457012
0.24951213937025982,0.24734891185492125,0.24419377381418558,0.24706528083364246,0.2411040172070708,0.23930618278682703,0.24328875562229418,0.24855028025074502,0.24210215292126047,0.24946787757119215,0.19835724998571877,0.22998565122929368,-0.2323698077605841,0.24633142688903698,-0.24095629908390623,0.24878142173841067,-0.24413544022054978,0.2488364220106815,-0.24349105407624252,0.24999999999999964,0.24802366536205878,-0.2199417627290677,0.2217814121594659,-0.21824989411927934,0.22500314271923624,-0.21216426229295848,0.2136723820143025,-0.1738882205297209,0.1618003512267253,0.22926880317894022,0.24488878815060885,-0.1295347718035761,0.11524598357145621,-0.05304776733899447,0.04576255735801854,0.0027069555852581167,-0.012480503983680216,0.08687992202420683,-0.1017792540877583,0.24039024099825748,0.2086006567334566,0.188175843188231,-0.2007466288755557,0.23061226815610672,-0.22744393187256068,0.23648443574053632,-0.2384895759945734,0.24504264789738875,-0.24677530513947304,0.24935259150075587,0.24962212465373232,0.24876460583048157,0.24669309651356192,0.24805399894270105,0.24589438212623996,0.2411928857824276,0.2476237073747485,0.2487052194078165,0.24857852853736584,0.24914220714676233
0.24828993597518367,0.24611338692169724,0.24301837238315152,0.24582645811501447,0.23984695513168328,0.2380991341771113,0.24208381812344595,0.24733089970437266,0.24043493232469323,0.24824614905421963,0.1972315979079124,0.23042628014819125,-0.23236179790817352,0.24542892717435622,-0.23995465897250234,0.2476254737199269,-0.24297426706940506,0.2476312368116686,-0.24171854841826443,0.24802366536205878,0.2499999999999994,-0.22174104198853026,0.22314706928394276,-0.21945409451187,0.22546937314885937,-0.2124296685280163,0.21349344180171148,-0.17379059199493554,0.16174166256681122,0.2281305543812991,0.24366199348458784,-0.12819623169429875,0.11389329883560968,-0.051767307989253414,0.04449511465581896,0.003724502621933287,-0.013392479696791406,0.08725730698660816,-0.10205022965305469,0.2392603308137101,0.20763038264143122,0.18689675191581906,-0.19949214017323288,0.2293771966281221,-0.22623353977988803,0.23526396155982263,-0.23727380548150523,0.2438216452513967,-0.24555433212683664,0.24813055651852475,0.24839952598764478,0.2475461121400302,0.24548093026666046,0.24683881089480195,0.24468982802115233,0.24001070843104907,0.2464045543960183,0.24748685259122874,0.24735673927099325,0.24792185648371012
-0.2202068744854622,-0.21816024146887222,-0.21808186875141158,-0.21795197323543047,-0.21201691554238297,-0.21112429055808948,-0.21521277174429135,-0.21931352994629932,-0.2127921084348932,-0.22017108460458812,-0.17129411020020066,-0.2367603528372891,0.23043717338736822,-0.22356947165850433,0.2161854731807215,-0.22084649030395032,0.21611295969308256,-0.21988917525621238,0.21391264603819188,-0.2199417627290677,-0.22174104198853026,0.24999999999999947,-0.24389400342775025,0.23738193397138688,-0.2279945608335742,0.21102693891915236,-0.20187303904147927,0.164290278992334,-0.1530362607958024,-0.20184596759934537,-0.21561692234367924,0.10113438990770565,-0.0869473164570357,0.028209773601212143,-0.021432609574439432,-0.020604855366732143,0.027977948968607152,-0.08924290231240055,0.1013876683885969,-0.21285966195148104,-0.18505170933419343,-0.15937565830190145,0.17209601848347936,-0.20157304989607908,0.19896134579191702,-0.20759334645623365,0.20962391815589487,-0.21589299270358242,0.21757388389769935,-0.22005499699665945,-0.2203073537495955,-0.21954884041216896,-0.2176499009589621,-0.21891823703059635,-0.21700170473281874,-0.21285187233113465,-0.21842916437601628,-0.21949310505632497,-0.21930878899467465,-0.21988177169661657
0.2220472414092987,0.21999816141955886,0.21799741755420218,0.21977939014649497,0.21385405635204421,0.21285795188047593,0.21637403837312413,0.2211480534705192,0.21435323503094975,0.22201104486284198,0.17349050599065688,0.23149818528633315,-0.226947291323474,0.22540255415071778,-0.2181038105816268,0.22271078722734355,-0.21794298988709107,0.2217326638628072,-0.21571918241705007,0.2217814121594659,0.22314706928394276,-0.24389400342775025,0.2499999999999994,-0.24321038601643172,0.2328046232464741,-0.21550584758579702,0.2056613576322678,-0.16784843500142488,0.1564298130944744,0.20340647776231355,0.21741472797923925,-0.10188614254189124,0.08756945250404802,-0.027977812259569315,0.021080680913938818,0.021733913976899208,-0.029315686834007263,0.09169660014041217,-0.1040358134579499,0.21476275719599935,0.18660937196219693,0.16065931925079216,-0.17348796004369668,0.2032281729818681,-0.2005839874309967,0.20928668601904987,-0.21134404572574877,0.2176813802716707,-0.2193828759771062,0.22189325298602777,0.22214786298818645,0.22138271961543374,0.21946437159912938,0.22074686623080328,0.21882049555717023,0.21462923540740866,0.22024943127321628,0.22132651585047147,0.22113815575956575,0.22171862888600383
-0.21850772589034528,-0.21650308577940197,-0.21409520631907053,-0.21628328831279822,-0.21073755591504234,-0.20945276665870433,-0.21276817728650482,-0.2176387809016701,-0.21088473766706958,-0.21847190674903286,-0.1709116883814322,-0.22612388953152618,0.2221010871966617,-0.2218559234169298,0.21497784357765917,-0.21924504885015736,0.21447043882264144,-0.21820602543626869,0.2122716205228604,-0.21824989411927934,-0.21945409451187,0.23738193397138688,-0.24321038601643172,0.24999999999999936,-0.23896724802021485,0.2209966041431366,-0.2088194229219169,0.1709065947524735,-0.15936021924614302,-0.1998898200437718,-0.21388851840888723,0.09871117917968135,-0.08443739254532119,0.02446774075681856,-0.017495324306634377,-0.025450173364876073,0.03303023805334771,-0.09497927598264222,0.10716537380845306,-0.21166190097835041,-0.18375875612881487,-0.15730945379154443,0.17010214025931494,-0.19971926391358824,0.1971057842290789,-0.2057364518053291,0.20781087075118737,-0.21413643544635563,0.2158417552168218,-0.21835390332328578,-0.21860647307226644,-0.2178528156052078,-0.21594999083346558,-0.21722683887556224,-0.2153411080377826,-0.21120459964159832,-0.21671569258292897,-0.21779712794673717,-0.21759805421613032,-0.2181836803761708
