x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0069566753598853115,0.00694168131092443,0.006938782556912382,0.006941194741017065,0.006938773939985876,0.006941193812826374,0.006938773916547902,0.0069411919826991575,0.006939279604329607,0.006959061931376798,0.0003218762031259592,0.0003223404243011818,0.0003216348008177605,0.0003223352300354976,0.00032163579782890084,0.00032233522971186757,0.0003216367700739631,0.0003223351862099433,0.00032167330840648933,0.0003225564431127981,0.00032268042406147224,0.0003225416731867381,0.0003225360357916318,0.0003225362366301443,0.00032253605222132276,0.0003225362368983742,0.000322536051946154,0.00032253622031575,0.00032254148714405684,0.00032268052172040873,0.00032268042442401557,0.0003225416962758798,0.00032253603651161145,0.0003225362689469047,0.0003225360529329757,0.0003225362692780842,0.0003225360526570853,0.0003225362508370577,0.00032254148749810696,0.00032268052937667324,0.00032187907603326016,0.00032229362578473086,0.0003198447134633575,0.0003222932700769343,0.00031983262370466337,0.0003222926196208564,0.00031983057333950793,0.0003222919241865907,0.00032057146361497146,0.00032256013109782655,0.006953840120901444,0.006939579874506163,0.006936836571462601,0.006936184509127863,0.006936373968477183,0.006939545756167842,0.006933385008678961,0.006939129121341425,0.006937399441622472,0.006956722223395495
0.00984853293167065,0.009819860847594342,0.009815046796610494,0.00981866539285059,0.009815033417696517,0.00981866377814139,0.009815033437137743,0.00981865893785866,0.009816261438101492,0.009852098179496616,0.00045967596652879417,0.0004597117284971808,0.00045936864721907167,0.000459707963597622,0.0004593705087147515,0.00045970796183664175,0.0004593723123283988,0.00045970792279881323,0.00045942064227111334,0.00045998254245299686,0.0004602081553976567,0.0004600674039026975,0.00046006264448517076,0.00046006297259343354,0.0004600626577334066,0.00046006297279366226,0.0004600626574884914,0.00046006295872924596,0.0004600670850898325,0.0004602083344443231,0.00046020815686442784,0.0004600675024222234,0.00046006264731757174,0.0004600631138905742,0.0004600626604647218,0.00046006311490193186,0.0004600626602473401,0.00046006308516066685,0.00046006708639667604,0.00046020836248289454,0.0004596694576587401,0.000459617022758374,0.0004582855456589652,0.0004596243631306285,0.00045825150757405897,0.0004596236284393762,0.00045823917843562656,0.00045962187373022045,0.000458771591054008,0.000459988696487168,0.009843354420193073,0.00981574904479049,0.009811257719348598,0.009809704959887533,0.009810331793931037,0.00981556829681618,0.009805261375466334,0.009814650041862771,0.009812564621871023,0.009847886314892973
0.013495112488733252,0.013442529435843509,0.013433971138142375,0.01343983211067351,0.013433933892146588,0.013439826053878223,0.013433933539508502,0.013439810549464137,0.01343670964283672,0.013500856335741385,0.0006275699223605713,0.0006304482335517392,0.0006268374834841883,0.0006304386482920421,0.0006268421372889188,0.0006304386430363018,0.0006268466846386933,0.0006304385951105274,0.0006269035001718604,0.0006311393484536576,0.0006315705439806085,0.0006311498506053614,0.0006311379747729329,0.000631138553573718,0.0006311379821858365,0.0006311385535451852,0.0006311379820535534,0.0006311385438954598,0.000631149269381126,0.0006315708970989764,0.0006315705485357426,0.0006311500966439954,0.0006311379833884856,0.000631138876994175,0.0006311379903570224,0.0006311388797070605,0.0006311379903422565,0.0006311388374310445,0.0006311492732304358,0.0006315709450948614,0.0006275047540737488,0.0006302883664500158,0.0006295884582114275,0.0006302750156280679,0.0006295292188620016,0.000630276364209037,0.0006294535215001784,0.0006302746638143231,0.000627809219224229,0.0006311358405738376,0.013488962278441208,0.013436985780935717,0.013429265868834916,0.013429634600676088,0.013428183578823805,0.013435742438881071,0.013422953502412238,0.01343443833966923,0.013431408404608325,0.013495697087676672
0.017977684382565307,0.017881732099949976,0.0178661405775003,0.01787608566565191,0.017866033332011644,0.017876059060069283,0.01786603332501996,0.01787600657548899,0.01787189068659889,0.01798730230171708,0.0007755722690277467,0.0007826770758388446,0.0007737253865042759,0.000782452078627982,0.0007737980870139438,0.0007824085092120181,0.0007737801802238931,0.0007824538866705866,0.000774071449133551,0.0007839829796399411,0.0007849400133756457,0.0007839305991363399,0.000783799199405133,0.000783802193181804,0.00078379964997638,0.0007838011215843266,0.0007837996596973817,0.0007838011021798486,0.0007838318391722443,0.0007849644168501646,0.0007847956180916382,0.000783931930642523,0.0007838351198131699,0.00078390292732744,0.0007838363764238743,0.0007838999291735482,0.000783825760148793,0.0007839169653930944,0.0007838768830322196,0.0007849198846044958,0.000775418649096804,0.0007822343544993671,0.0007765980996644606,0.0007820626200774061,0.000776526134082689,0.0007820746497332887,0.0007763582431608573,0.0007821822973729242,0.0007737179653767856,0.0007841109099501753,0.017972062729983418,0.017875276453235778,0.017860874929533144,0.017867314185992855,0.01785953389054662,0.01787041546156093,0.017856289058690467,0.017870241049979363,0.017865007217720275,0.017982133045461257
0.023366720813958908,0.02319493605753975,0.023167980830456292,0.023183895883215677,0.023167791782364278,0.023183831131096788,0.02316779002392283,0.02318368928095238,0.023179299718535773,0.023381904270657228,0.0008627954603298016,0.0008725723352805415,0.000859246118368906,0.0008719506573695024,0.000859465056116171,0.0008717823549060921,0.0008594191215254288,0.0008719788934550832,0.0008604393091140028,0.0008745996850930693,0.0008764994521542335,0.000874840648710129,0.0008743589186243628,0.0008744762870328548,0.0008743321905516632,0.0008743887599320099,0.0008742463857629446,0.0008744917920918138,0.0008744038469511994,0.0008764837614503862,0.0008759226149432919,0.0008747807786417816,0.0008743314836093807,0.000874515949998711,0.0008743514512999373,0.0008744690558579737,0.0008743042564876014,0.0008745279012187801,0.0008745131798574834,0.0008764357840249093,0.0008627030054339513,0.0008715891770770257,0.0008582766377027151,0.0008714343266249536,0.0008582813117045673,0.0008711878399848549,0.0008581356856749989,0.0008716966435041718,0.0008571245650259018,0.0008752405296126864,0.023361149588014607,0.023186786399015558,0.0231597987603393,0.02317530511517224,0.023159129186372418,0.02317661987921854,0.023158231837463295,0.023175968526248092,0.023167782707118445,0.023375745567145945
0.029719285344293855,0.029426311144666872,0.02938166873697584,0.02940590444428165,0.02938152066319305,0.029405692388954907,0.0293814653341522,0.029405432352558047,0.029402513337013714,0.02974245567859196,0.0008805876837192361,0.0008958406422328591,0.0008755698189314431,0.0008942069992832757,0.0008754307127287198,0.0008937962517837073,0.0008757762064645624,0.0008942660965135518,0.0008769392747514648,0.0008980216877058078,0.0009013814615543292,0.0008998343296382494,0.0008986052174344561,0.0008988157050962564,0.0008984088232243392,0.0008984753168825854,0.0008982182988205856,0.0008991714382034499,0.0008985791335213711,0.0009013677667787934,0.0009000326216997978,0.0008997310352359955,0.000898255323345476,0.0008989949426311816,0.0008982693438580047,0.0008989559528571056,0.0008981944896573335,0.0008990566067675898,0.0008986262515237597,0.0009010771606375867,0.0008807742961400855,0.0008948422529262423,0.0008752845016267163,0.0008941410758762092,0.0008747706187471338,0.0008934503550872552,0.0008755034138064888,0.0008946114706345765,0.0008753911333809761,0.0008995018711037139,0.02970988280813397,0.029413936936262042,0.029368273615546003,0.0293910089605135,0.029367565242037652,0.029394993308421047,0.02936464149593704,0.029393597443498454,0.029385498962692325,0.029732639915291126
0.037074181670431694,0.03660122037426933,0.036528291591058526,0.036565148173481055,0.03652841760413866,0.03656480525444361,0.03652820702618842,0.036564093902284156,0.03656506554377914,0.03710939301526073,0.0008693036662940634,0.0008943347829172277,0.0008645844368366795,0.0008924453443468483,0.0008638814187483246,0.000892250851851184,0.0008647621021063423,0.0008922585325510934,0.0008652717862661641,0.0008977192938617873,0.0009006417676092893,0.0009004031320085648,0.0008988413792874739,0.0008990818434381209,0.0008978710865575334,0.0008985690179457162,0.0008975348960471585,0.0008995414314688088,0.0008982656372350517,0.0009012140577493444,0.0009003901273157977,0.0009004308092338542,0.0008979859751680475,0.0008996938821440037,0.000898065268498005,0.0008996226996563217,0.0008977265612086227,0.0008992802844985381,0.0008977581379051025,0.0009006899187383177,0.0008695530830146736,0.0008936308917860125,0.0008665021061119993,0.0008938696300905269,0.0008659930458224108,0.000893155268045065,0.0008660998719351443,0.0008939460788596754,0.0008697765715767747,0.0008989813624420417,0.037056417663877295,0.03658125261227135,0.036508359096374454,0.036536776272901195,0.03650667482863679,0.03654795067844624,0.036498191749573305,0.036544863578736875,0.03654077972881481,0.03709284617403774
0.045444798991662594,0.04471134414415151,0.0445960661435823,0.04465021247504142,0.0445965954404528,0.04464952248915427,0.04459630528647213,0.044648110934350116,0.04465790254768026,0.04549644055460689,0.0009056372556089931,0.0009375233796284355,0.0009017080030614411,0.0009367502242883519,0.0009012355989960197,0.000936550978895001,0.0009025607349996689,0.0009365556255829799,0.0009020601984280341,0.0009424538227139068,0.0009445577151046547,0.0009456857390256479,0.0009437499575321584,0.000944550516968512,0.0009426713523996155,0.0009439425747640451,0.0009428036004129892,0.000945056330151739,0.0009426545618504978,0.0009457292848055743,0.0009447612391255689,0.0009448793232124109,0.0009436646902928336,0.0009449490953246098,0.000943448935904978,0.0009448644576575127,0.0009428571859247392,0.0009449842506924488,0.0009427639201897708,0.000944670124971958,0.0009051103447665909,0.0009377309304736126,0.0008979900806062591,0.0009377110490814689,0.0008982623442646553,0.0009377200026407517,0.0008972817248055764,0.0009381145209083619,0.0009048299693508732,0.0009424224807123016,0.04541959255018957,0.04468556057279349,0.04457051171770382,0.044612062525715424,0.044568408913804425,0.044628576387218566,0.04455586466339384,0.044623218922226704,0.04462827619039944,0.04547513331856995
0.054808242840207355,0.05369973826663493,0.05352291727916125,0.053600347211829935,0.05352431979805572,0.05359917369897349,0.05352400469323404,0.05359660949681644,0.05362354739682523,0.05488150780158785,0.0010398396440338686,0.001078054796853578,0.001035532148859597,0.0010793537374880202,0.0010367995428298693,0.0010789920717793056,0.0010374728412614331,0.0010789049981240195,0.0010363121413278775,0.001084498921264887,0.0010868020229924391,0.0010883025248096256,0.0010862124560920283,0.0010875926243246181,0.001085733021277846,0.0010873228770590382,0.001086295257600789,0.0010881499674626482,0.0010856348752999456,0.0010882186253698967,0.0010869960052202199,0.0010866437093183245,0.001086431500534335,0.0010868407049334228,0.0010866084561683698,0.0010868891337306175,0.0010860719870680602,0.0010879603179703712,0.0010863950173730097,0.0010871486145043185,0.0010389536349206807,0.0010796172455458386,0.0010300702751113167,0.001079138466237528,0.001030427975897863,0.0010791019212920694,0.0010296171933653064,0.0010792849594505327,0.0010333837050323647,0.0010838559951945048,0.05478274630205626,0.05367472719465588,0.05349518064843639,0.05356593928667602,0.05349465132810283,0.05357939186377947,0.053484718693313615,0.05357215815037436,0.05359245016786812,0.05486170267343626
0.06510007923619265,0.0634603847543515,0.06319447825317404,0.06330431738041803,0.06319714024436274,0.06330266877711199,0.0631968668464844,0.06329782464626521,0.06335220909445732,0.06520358689626782,0.0012596869818591316,0.0013168093271774817,0.001254640959689357,0.0013189202602504335,0.0012570504060699927,0.001318728100721589,0.001257180040493855,0.0013185335663167819,0.001256371422157565,0.0013247007368891173,0.0013278173307563201,0.001327883728072743,0.0013267856837634318,0.0013282007397987239,0.0013272832192633977,0.0013287405975648259,0.0013277176341826569,0.0013278668017552286,0.0013270854404745513,0.0013296733295352636,0.0013288741593033282,0.0013275161282017,0.0013276276007065935,0.001326126808648187,0.00132733446014216,0.0013270489990376833,0.0013272905368863497,0.0013282088508713152,0.001328221787836703,0.001328750291281544,0.0012587840087709967,0.0013187185840211058,0.0012584595241969532,0.0013169662717349429,0.0012588340194450431,0.0013184913571731571,0.0012596367342545545,0.001318191138259539,0.0012537546505183017,0.0013236224525532414,0.0650792725582936,0.06344050540679425,0.06316773669009096,0.0632821781169593,0.0631701290368209,0.06328621753618979,0.06316780545529627,0.06327794501640688,0.06332334188930683,0.06518982677630342
0.07622280099069301,0.07385236304530579,0.0734610481991132,0.07361603499855163,0.07346595272931566,0.07361372272485167,0.07346567716811098,0.07360498023825512,0.0736999692357665,0.0763686778433233,0.0015089627308348952,0.0015934351886093268,0.0015044012810144225,0.0015962524501861863,0.0015057734598647454,0.0015957761792189107,0.001506131380101583,0.0015953946634347793,0.0015066055056161543,0.0016039196529530342,0.0016116985346697477,0.0016092177464432922,0.0016086090319604729,0.0016098113429138805,0.0016086633121007443,0.0016088930412724856,0.0016107786888737152,0.001609108187869579,0.0016087011955789876,0.001611859834087126,0.0016106341692441184,0.0016079870639663651,0.0016093275040005017,0.0016078104691189532,0.0016084384824033848,0.0016081803033010655,0.0016083235315819677,0.0016104863223460608,0.0016117552573129412,0.001611531311269343,0.0015131607969021132,0.0015963990239949988,0.0015139306185381063,0.0015939216925789368,0.0015112211727691394,0.0015951313016337454,0.0015109176496103105,0.0015948423756508845,0.0015034650070146482,0.0016033652090521322,0.07620650007319768,0.0738334670882127,0.07343403411198124,0.0735987279111942,0.07343891677943493,0.07359821237771691,0.07344040353509246,0.0735882835628977,0.07367196708528712,0.07635749622809024
0.08805297028406434,0.08470737992882499,0.08414578990253985,0.08436095105115193,0.08415502134360292,0.08435804869938046,0.08415508330571647,0.08434329119121908,0.0844983000138283,0.08825416638957273,0.0017149903515923937,0.0018229046077026245,0.0017080403674674671,0.001823782890240655,0.001707463423507527,0.0018245846502412677,0.0017096382044037295,0.0018221760681430554,0.0017101202899926782,0.0018369458925544535,0.0018491584952918805,0.00184368582039951,0.001845436601492667,0.0018443773182502676,0.0018442274450946594,0.0018446842837126498,0.0018443507522897251,0.0018418169517187,0.0018430555832304463,0.001847916644559966,0.0018483166630098857,0.0018437888202787467,0.0018451467489426499,0.0018429224837233638,0.0018433994408381116,0.0018438049158997494,0.0018418642491491166,0.0018430059939942844,0.0018455968888976826,0.001849147554569941,0.0017281446980584314,0.0018236223825525144,0.0017156531691008836,0.0018233616324953572,0.0017102685500000603,0.0018239201999993848,0.0017039057878711072,0.001822102307616258,0.0016993431869253284,0.0018369483275441634,0.08802837807878722,0.08467942959353425,0.08410977509029821,0.08432828696871175,0.08411812758685361,0.08433654847316668,0.08411296297920251,0.08432089043243524,0.08446206327534889,0.08823574649514182
0.10042596005024457,0.09582042773417448,0.09503076207850791,0.0953253900847314,0.09504820498897887,0.09532234083791613,0.09504786444987173,0.0952984472583927,0.09553846536623922,0.100699659557408,0.0018109444190186896,0.0019420904358303792,0.0017968998219134447,0.0019427998655509593,0.0017990185484782484,0.001943290107705442,0.0018004212678559006,0.0019428914884565551,0.001802032903039985,0.001964260250889416,0.0019827745559589105,0.0019713205308589665,0.0019725116098382456,0.0019728058879336374,0.001974677108084799,0.001971906758038433,0.001972637028622326,0.001972522182910552,0.0019695923475834265,0.001978521130071187,0.0019813655592244017,0.0019734608974736334,0.001973108607045637,0.001971751308859626,0.0019722334125217844,0.0019713859995535987,0.0019683126141566976,0.0019715363846504186,0.001974210283875011,0.001979249679144146,0.0018306877049209525,0.0019429155724795533,0.0018117981326050692,0.0019436495463034387,0.001805312973444273,0.0019425969396634213,0.0017967965402822528,0.0019400437175827179,0.001787888723993214,0.001964079029773802,0.10038727359522243,0.09577586765806106,0.0949820103181453,0.09526683648172024,0.09499664639812139,0.09529058184843436,0.09498021533247919,0.09526504954487569,0.09549018275787874,0.10067022119374824
