x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.10993933528175928,0.17340454259613786,0.12485840549950912,0.1876116235100365,-0.16899740245313216,0.173860559682856,-0.17042712867564108,0.1743016505592503,0.1092206078544008,-0.16428595289379538,0.1591057171751038,0.17514610371739753,-0.17007774323755326,0.17434333305565688,-0.16398417457236963,0.1747708112838001,0.1747717632191311,-0.16932833138823972,0.17510388493028253,-0.16511792398865835,-0.16866711718464625,-0.1680251021987249,0.1741361504827639,0.16405019575830745,0.17433988567652375,0.11252670662164853,0.2500000000000003,-0.1752871270938325,-0.17446457796965253,0.029308632985449973,-0.1647547223779336,0.06675453969106644,-0.17421602882854154,-0.17410442703583587,-0.1715194762861159,-0.14073143011231123,-0.17157025399418346,-0.1442610496859884,-0.20712615274907678,-0.17131028090486822,0.08524366228095878,-0.1742856639721482,-0.17528857626770325,-0.17101195837558503,-0.1742299128586726,-0.17493139073996408,0.044974015564279095,-0.17445288019041386,0.09314600715738942,-0.17433150458062,-0.17171607993217458,-0.1752785415183791,0.07694383956878281,-0.17548379583816728
-0.16790533677275454,-0.24748716533915013,-0.18671302180676247,-0.2354904392797552,0.2424334933610597,-0.24812672163781102,0.2449011722289262,-0.2483324272917073,-0.16635060056354675,0.2378254596820417,-0.23119056185689282,-0.17895763882865998,0.24412156357775472,-0.24842051731883472,0.23769451750151416,-0.24903271063949067,-0.24906598338187388,0.2437137231743842,-0.2493494559715821,0.23965229654395728,0.24247484063512578,0.24184116865299443,-0.24844414726130462,-0.2366981883388288,-0.24869692768086585,-0.16630701758897623,-0.1752871270938325,0.2500000000000001,0.2489742584650147,-0.0645620423496172,0.23604786033020547,-0.11230753503853465,0.24855297038575505,0.24858046422997365,0.24481955421299514,0.21208857755821292,0.2448923115542331,0.2145715894108829,0.21792275700851696,0.24451513441674042,-0.13471919894717152,0.24869712215522644,0.24975127946209705,0.24408064960876788,0.2487222656746347,0.24936185623821455,-0.11647807338635863,0.24888254449034386,-0.1452674143810991,0.24875204287169697,0.2443257161552794,0.24958636657911656,-0.12925455082916465,0.24958455775331134
-0.16745543469922247,-0.24805279848630857,-0.185895775860003,-0.2346589736789,0.24299496082693342,-0.2486739015424118,0.24546397191303299,-0.24765853356816678,-0.16584499717268386,0.2383897534938848,-0.23038096693533242,-0.178165098441326,0.24468564250444877,-0.24837214505676913,0.23825772307091495,-0.24824317017478467,-0.24828703189296397,0.2442780633775463,-0.24852426625805976,0.24021424292999322,0.24304031444487978,0.24240668816322822,-0.24875887568511326,-0.23594544719945124,-0.2486224708493296,-0.1655656845160139,-0.17446457796965253,0.2489742584650147,0.25000000000000017,-0.06521082349597386,0.2352549127657378,-0.1129261166017844,0.24910740971541928,0.24913508054082584,0.24538130648833767,0.21154184346123148,0.24545288202082105,0.21374299802273303,0.21709035030564341,0.24507934013155452,-0.1352707798109002,0.24925695538419876,0.2489855558545592,0.24331180824285656,0.2492878998367315,0.2488388607789826,-0.1170914626154161,0.24923802471892195,-0.14582477154576706,0.24931412719746696,0.24353340657652953,0.24876892223184424,-0.1298577567825468,0.24884377795595555
0.03510921649266842,0.0651271005819739,0.004628160425997262,0.054390193328342495,-0.06387622465559807,0.06523638661529316,-0.0648762880418955,0.06428245995964467,0.03288657084038188,-0.0746679508965439,0.04721868137154859,0.028497049389421204,-0.06726118194866793,0.06479376807769377,-0.06672734429867261,0.06438331834834639,0.06440976989193375,-0.070686886943903,0.0643921651556048,-0.06377753355345697,-0.06477817266999736,-0.06470724304905376,0.065163875412482,0.06072186934643609,0.06490178897334002,0.020830706127070463,0.029308632985449973,-0.0645620423496172,-0.06521082349597386,0.2500000000000003,-0.061658680493938536,0.042287949029647706,-0.06535829365658802,-0.06536870923024646,-0.06440720905290544,-0.05229386124599388,-0.06442496623088238,-0.029319679681222854,-0.040687714092025255,-0.06432826140367438,0.04987205734732303,-0.06537815653563017,-0.06457039833178871,-0.06311053049907864,-0.06539805578212497,-0.06454492819690996,0.04086947869860945,-0.06526643472553625,0.053780144398539155,-0.06540806642861295,-0.06329358718915858,-0.06446945141140957,0.04058424683821959,-0.06445893133426867
-0.15863975427900306,-0.23383884869084778,-0.17563429330747465,-0.2221460711148111,0.22910291065305002,-0.23444322664680028,0.23142527539892124,-0.23467637337035338,-0.15710611183555517,0.22475721428185513,-0.21806290514863994,-0.16811566984308746,0.23067416602169225,-0.2347370994402326,0.2246999791207606,-0.2353430357102466,-0.2353740569867328,0.23030133188307067,-0.23564046777762623,0.2265136480020809,0.22915025102018974,0.22855626880082544,-0.23475141137370367,-0.22372177094434678,-0.23500308085579133,-0.1562535595911177,-0.1647547223779336,0.23604786033020547,0.2352549127657378,-0.061658680493938536,0.25000000000000017,-0.1067077147542928,0.2348451017326687,0.2348721382660236,0.23131815050221424,0.20056288440408251,0.23138693373992988,0.2019102240023772,0.20496971656892454,0.23103032892757436,-0.12775600009735605,0.23498039013781602,0.23602005211250915,0.23066434771034655,0.2350049783541281,0.23564013344214416,-0.1105899170870455,0.23516259246303403,-0.13771248278748968,0.23503269185555628,0.23089761009406393,0.23586454075086896,-0.12264200763023948,0.23585597116819523
0.06721953485102426,0.11260665540531495,0.07277965440204681,0.09888768182037577,-0.11818405404459197,0.11285986399156102,-0.1163275933452812,0.11178819993647357,0.06491643092745734,-0.1084448274801446,0.09851753767199946,0.04479093770159707,-0.11114666098895178,0.1123412256400967,-0.10978207129848232,0.11199814594794937,0.11203399309721254,-0.11130991558275156,0.1120541645815852,-0.12243894041255005,-0.11087963332275569,-0.1106331236205387,0.11278540400293277,0.10539227199619557,0.11253559100783501,0.05952660370590056,0.06675453969106644,-0.11230753503853465,-0.1129261166017844,0.042287949029647706,-0.1067077147542928,0.25000000000000017,-0.11303317982824604,-0.11305733885565945,-0.11137744760839305,-0.0907847202475724,-0.11140908560582966,-0.08509183821993561,-0.08068490102754682,-0.11124029802705385,0.07202396413909373,-0.11310546317326486,-0.11232396003981764,-0.10984452553898642,-0.11313323585265952,-0.11232417641989055,0.06539100268317542,-0.11299888614400279,0.07683380870991288,-0.1131357495619528,-0.10990191779913941,-0.11217773675772195,0.06730783299208824,-0.1121748873320142
-0.1668622415946989,-0.24804439190580413,-0.1855362590903008,-0.23428662417541032,0.24299232607772275,-0.2486588363536678,0.24545835250633669,-0.2472786281815998,-0.1652359735931229,0.23839478040050752,-0.22997123711796846,-0.17792225991619182,0.2446821784826263,-0.24817894922184583,0.23826531903140977,-0.24782743164128324,-0.24787471966363192,0.24427479898912308,-0.24809780128709294,0.24021613809003994,0.24303975027381225,0.2424071396842371,-0.2486740958669742,-0.23546212514125972,-0.24842088942971877,-0.1651647521959095,-0.17421602882854154,0.24855297038575505,0.24910740971541928,-0.06535829365658802,0.2348451017326687,-0.11303317982824604,0.2500000000000003,0.24912155933663868,0.24537305364045953,0.21085379387409178,0.2454442208968989,0.21333926316611676,0.2167964407141281,0.245072050971631,-0.13542473469872188,0.24924556297454287,0.24857618525486905,0.24290681748731732,0.24927771791068176,0.24850234345820874,-0.11720065816544054,0.2491652186061597,-0.14596560749682375,0.24930325860253716,0.24312187757186404,0.24834456823328133,-0.1299607670676916,0.2484428299057786
-0.16688455333983304,-0.24807196958032174,-0.18563962587916036,-0.2342545500614824,0.24301643625373662,-0.2486864302135051,0.24548229568806193,-0.24730592071755197,-0.1652621825180196,0.23842232090734583,-0.23004274670213104,-0.17781350097297227,0.24470931068975668,-0.24820603285284995,0.23829997909308687,-0.24785482102115325,-0.24790219967017063,0.2443024785367118,-0.24812499605726232,0.24023371807690302,0.24306955038660144,0.2424372577841852,-0.24870160989710474,-0.23548874574869294,-0.24844854885471104,-0.1652595350198388,-0.17410442703583587,0.24858046422997365,0.24913508054082584,-0.06536870923024646,0.2348721382660236,-0.11305733885565945,0.24912155933663868,0.2500000000000003,0.2454003417086903,0.210879064910144,0.2454715185897133,0.2134575498284055,0.21668021649953467,0.2450992948429295,-0.13545391576927635,0.24927324025631453,0.24860366573465043,0.242934828333575,0.24930559391003934,0.2485302898363926,-0.11723003508869309,0.24919285969905128,-0.14599448232699777,0.24933087005862847,0.24314767702636536,0.24837175468344758,-0.12998206065043483,0.24846948416537182
-0.1642995559909456,-0.24433953502387565,-0.18277540022478217,-0.2307310225922189,0.2393648797396418,-0.24494434151402664,0.24179324927053436,-0.24356643401477018,-0.16269740482993894,0.23483738210719732,-0.22653147176117708,-0.1751709306070532,0.2410286592498732,-0.24446238359524536,0.2347084792634619,-0.24410520685465464,-0.24415204410365107,0.24062786323306845,-0.24437080874313724,0.23663130149186518,0.23941084278739694,0.23878796911695924,-0.24495585702035508,-0.23191111898580352,-0.24470066015783382,-0.16269164105171763,-0.1715194762861159,0.24481955421299514,0.24538130648833767,-0.06440720905290544,0.23131815050221424,-0.11137744760839305,0.24537305364045953,0.2454003417086903,0.25000000000000033,0.20762685389884508,0.2417781101923159,0.21016451297072225,0.2134523424832816,0.24141155991427943,-0.13343125707796896,0.24552250345342977,0.24484303829837775,0.23925943758531668,0.24555430872472256,0.244774110768337,-0.11548484321299828,0.24544025631492175,-0.14381130883379592,0.24557931715302642,0.23946978440236488,0.2446139874973592,-0.12804426475860314,0.24471158845628446
-0.20519134231306937,-0.2097763939651871,-0.15035377601413813,-0.19792185591811487,0.2046923694792801,-0.21045296524478538,0.20715822083821267,-0.21060502933923594,-0.2036962685989751,0.20000898461319205,-0.19371071103149998,-0.14384388088819916,0.20629621233770679,-0.21074477909163364,0.19986846646346285,-0.2113344058835581,-0.21130199185080797,0.20589627520963574,-0.21160631671898397,0.20182846337611202,0.20472283044876344,0.20409310459673904,-0.21073111297349043,-0.2170250814986854,-0.21098817293964503,-0.14785370784072172,-0.14073143011231123,0.21208857755821292,0.21154184346123148,-0.05229386124599388,0.20056288440408251,-0.0907847202475724,0.21085379387409178,0.210879064910144,0.20762685389884508,0.2500000000000002,0.20768894933901064,0.17688064875391019,0.18019372534451247,0.20736780010824332,-0.0968926870720192,0.2108834904664408,0.21199107350070556,0.20684125940097214,0.21097827968345853,0.21162346234153667,-0.0927816840625476,0.21108163166462746,-0.10744557022997013,0.2109558206329079,0.20712558041781068,0.21181443267341807,-0.10409524766026894,0.2117856649779468
-0.16434884658255566,-0.2444103841972289,-0.18283071648280447,-0.2307995676778356,0.23943425119220976,-0.2450153928092547,0.24186334723718347,-0.24363865435539453,-0.1627464372120257,0.23490543859140847,-0.22659926655452983,-0.17522285045502412,0.2410985373431387,-0.24453406049612042,0.2347764764062485,-0.24417773482332375,-0.2442245723948424,0.24069763380442646,-0.24444346095333624,0.23669987011114088,0.23948024002745222,0.2388571633820234,-0.24502721056952728,-0.23198016271038557,-0.24477244158039832,-0.16274097801291695,-0.17157025399418346,0.2448923115542331,0.24545288202082105,-0.06442496623088238,0.23138693373992988,-0.11140908560582966,0.2454442208968989,0.2454715185897133,0.2417781101923159,0.20768894933901064,0.25000000000000033,0.21022794766553446,0.21351567818683692,0.24148155425792564,-0.1334693522908697,0.24559370812847733,0.2449157527558792,0.23933052364384685,0.2456255163773508,0.24484649617783524,-0.11551777366242731,0.24551170016678608,-0.14385241319151928,0.24565053521165503,0.239540951238318,0.24468670034703302,-0.12808070406502547,0.24478423040452219
-0.14287595479434886,-0.21245658260735786,-0.22175256988676287,-0.2004499837520056,0.20730412753152874,-0.21300727712192538,0.20968878997430254,-0.21333862253768146,-0.1455600131623407,0.20272466684190954,-0.23036665997688308,-0.14930899608929774,0.2088889617787282,-0.2133143034784445,0.202456569133837,-0.2139133276152388,-0.21396864860874518,0.20847377068087355,-0.21425053227766802,0.20440929074532838,0.2073138655874388,0.20668962913166808,-0.21325444264220217,-0.2019346345882053,-0.21357044933420805,-0.20148999777798066,-0.1442610496859884,0.2145715894108829,0.21374299802273303,-0.029319679681222854,0.2019102240023772,-0.08509183821993561,0.21333926316611676,0.2134575498284055,0.21016451297072225,0.17688064875391019,0.21022794766553446,0.2500000000000002,0.18285238887154243,0.20990300000024967,-0.10350375604823867,0.21355676338854543,0.21457760418976973,0.2099914246079792,0.21359647436273801,0.21452585501994909,-0.09234024273382845,0.21371969860343928,-0.11222497794510282,0.21356100412419232,0.2094605938537054,0.214413868302271,-0.0940304082618145,0.21440881318809735
-0.14375615592658533,-0.21578329619353215,-0.16144260024676726,-0.23000503403540015,0.2105624641944961,-0.216362460309592,0.21302727057626386,-0.21669588631948392,-0.14284561391666264,0.20616021178649466,-0.19953687536409626,-0.21060839889341107,0.2124628922497204,-0.21685518040741522,0.20579324036943117,-0.217273915630746,-0.21728112740327146,0.21181551600313941,-0.21768874122948187,0.20775113097283143,0.21068394087600656,0.21004109482252223,-0.21666205127403093,-0.20527301291111785,-0.2168619510928907,-0.14477298590257276,-0.20712615274907678,0.21792275700851696,0.21709035030564341,-0.040687714092025255,0.20496971656892454,-0.08068490102754682,0.2167964407141281,0.21668021649953467,0.2134523424832816,0.18019372534451247,0.21351567818683692,0.18285238887154243,0.25000000000000006,0.21319135606127618,-0.1076223294878084,0.21688664594688603,0.21792366965618176,0.21263775548400413,0.2168338328018294,0.217537336959868,-0.08466646606493512,0.2170623930494239,-0.11762866832791118,0.2169430392857784,0.21341382334322853,0.21788637293566862,-0.09970962495973759,0.21812421692698375
-0.16409428586562758,-0.24403983659062073,-0.18254790951748526,-0.23044589897994547,0.2390712289787203,-0.24464384132340974,0.24149665550617683,-0.2432639601747333,-0.16249425857578706,0.2345493220609393,-0.22624970418907495,-0.174957333642357,0.24073302997671467,-0.2441606979298599,0.2344205598074988,-0.24380171359323027,-0.24384852461796974,0.24033270768432238,-0.24406689158538425,0.23634102974462987,0.23911721570273692,0.23849504328549737,-0.24465464212050544,-0.23162248241945893,-0.24439858289771876,-0.16248901950266106,-0.17131028090486822,0.24451513441674042,0.24507934013155452,-0.06432826140367438,0.23103032892757436,-0.11124029802705385,0.245072050971631,0.2450992948429295,0.24141155991427943,0.20736780010824332,0.24148155425792564,0.20990300000024967,0.21319135606127618,0.25000000000000017,-0.13326802443346142,0.24522133176855293,0.2445387087245584,0.238961966501232,0.24525310801146352,0.24447059835823798,-0.11534274177194356,0.24513856945690565,-0.1436348467879565,0.24527808212644514,0.23917202241476127,0.2443097932224858,-0.1278868167060088,0.24440752471257332
0.05639963497806935,0.13495836069122916,0.0882556031263116,0.12294981369438876,-0.13235296279267175,0.13519488565743895,-0.1337929174497687,0.13414602366715012,0.06735489236720513,-0.1305361506696762,0.1188318037054587,0.08667102886765775,-0.1333064682673407,0.13473355418757343,-0.14693711423789263,0.13436471258310861,0.13440212019531259,-0.1330932249256997,0.13447283976611196,-0.13153938069977544,-0.1410400619910445,-0.13698160816069588,0.13515611878709502,0.12375717449357032,0.13490213903642054,0.07392777118874706,0.08524366228095878,-0.13471919894717152,-0.1352707798109002,0.04987205734732303,-0.12775600009735605,0.07202396413909373,-0.13542473469872188,-0.13545391576927635,-0.13343125707796896,-0.0968926870720192,-0.1334693522908697,-0.10350375604823867,-0.1076223294878084,-0.13326802443346142,0.2500000000000002,-0.13551506365050142,-0.13474989233432794,-0.13190842266673242,-0.13552892483348866,-0.13472055682173303,0.07220484949817874,-0.13541416697104786,0.09907143711598405,-0.1355517130206196,-0.13200923321468092,-0.134603943322847,0.08116345022669667,-0.13463678173720625
-0.16687619820039648,-0.24819560767380555,-0.1857345730390242,-0.23440770689287227,0.2431411021969421,-0.24881013635598295,0.24560836548645146,-0.24742301099328368,-0.16525386002227463,0.23854140986408456,-0.2301502156679764,-0.177997362083556,0.244831704548394,-0.24832680053967252,0.2384029987351393,-0.24797135891148125,-0.24801885639706178,0.2444242559063373,-0.2482417128964398,0.24036386074750923,0.24318607074119497,0.2425527660212582,-0.24882415976102784,-0.2355767375875565,-0.24856890098396664,-0.165326269416429,-0.1742856639721482,0.24869712215522644,0.24925695538419876,-0.06537815653563017,0.23498039013781602,-0.11310546317326486,0.24924556297454287,0.24927324025631453,0.24552250345342977,0.2108834904664408,0.24559370812847733,0.21355676338854543,0.21688664594688603,0.24522133176855293,-0.13551506365050142,0.2500000000000001,0.248720666756111,0.24304888759741988,0.24942958429487105,0.24864845980111291,-0.11728316116665027,0.24931591633864697,-0.14605797084895203,0.24945505571644105,0.24326257043079066,0.24848860279179819,-0.1300346199974467,0.2485872015230415
-0.16781957337932193,-0.24751095206707346,-0.18672173768930453,-0.23547437911639227,0.24245719654789238,-0.24814969356913172,0.24492480044879325,-0.24831043283076318,-0.16626515945561635,0.23784975296584035,-0.23117977694664366,-0.17896125900568904,0.24414546845714763,-0.24842156226257422,0.2377185906279385,-0.2490062749155764,-0.24904000588261033,0.24373761084059511,-0.2493217926755075,0.23967614483231112,0.2424986858721465,0.24186512563281412,-0.24845851973715552,-0.23665405575756635,-0.24869690811896986,-0.16630044439749328,-0.17528857626770325,0.24975127946209705,0.2489855558545592,-0.06457039833178871,0.23602005211250915,-0.11232396003981764,0.24857618525486905,0.24860366573465043,0.24484303829837775,0.21199107350070556,0.2449157527558792,0.21457760418976973,0.21792366965618176,0.2445387087245584,-0.13474989233432794,0.248720666756111,0.2500000000000002,0.2440552676519334,0.24874591996979517,0.249345406025401,-0.1164977037520469,0.2488985014033266,-0.1452970667092399,0.24877562666877714,0.24429928582998173,0.2495589625910603,-0.12927077227697,0.24956012057443683
-0.1635780562601102,-0.24186732100079789,-0.1827358656488619,-0.2299890142218711,0.23693021847376233,-0.24249081304183284,0.23934449179901734,-0.24267142043355822,-0.1620783059932901,0.2324308093238938,-0.22607053560444143,-0.17461640020176783,0.2385840506902175,-0.24276669059487027,0.2323279356735007,-0.24335283738730973,-0.24338622158696507,0.2381845093478898,-0.2436615073225575,0.2342223328168963,0.23699696286816851,0.2363787524069564,-0.24279687008612533,-0.23120619732925882,-0.2430375810176512,-0.16270308108497453,-0.17101195837558503,0.24408064960876788,0.24331180824285656,-0.06311053049907864,0.23066434771034655,-0.10984452553898642,0.24290681748731732,0.242934828333575,0.23925943758531668,0.20684125940097214,0.23933052364384685,0.2099914246079792,0.21263775548400413,0.238961966501232,-0.13190842266673242,0.24304888759741988,0.2440552676519334,0.25000000000000044,0.2430736110180145,0.24368038104972592,-0.11394738062973607,0.24322634957497616,-0.14219177483000242,0.24310225234098576,0.23875217083052677,0.24389275881651065,-0.1263653495849683,0.24389114762146727
-0.1669621830941367,-0.2482276234914144,-0.18576256289086215,-0.23440041709806814,0.2431722788779818,-0.24884224342750935,0.24563987529961054,-0.24744838864343702,-0.1653399100147913,0.23857159254844718,-0.23018233867071597,-0.17794152892756174,0.24486279349118917,-0.24835551408249637,0.23844174549931754,-0.24799636376200437,-0.24804389470380436,0.24445559291602253,-0.24826642217772013,0.24039418226423598,0.24321939040298018,0.242586427659004,-0.2488550243959287,-0.23561773637743988,-0.2485977884812797,-0.1653664370433582,-0.1742299128586726,0.2487222656746347,0.2492878998367315,-0.06539805578212497,0.2350049783541281,-0.11313323585265952,0.24927771791068176,0.24930559391003934,0.24555430872472256,0.21097827968345853,0.2456255163773508,0.21359647436273801,0.2168338328018294,0.24525310801146352,-0.13552892483348866,0.24942958429487105,0.24874591996979517,0.2430736110180145,0.2500000000000002,0.24867508076428763,-0.11730936467364188,0.24934703637953715,-0.14607448097930026,0.24948725379592937,0.2432864061639232,0.24851339214924045,-0.13005769905909054,0.24861210662235406
-0.16753759172777477,-0.24744082514771384,-0.18667763911413768,-0.23508328511484378,0.2423867917947667,-0.24807469798701154,0.24485377372553732,-0.24795260080830606,-0.16599054743205288,0.23778103808606876,-0.2309570958193445,-0.17861705185447552,0.24407484451528785,-0.24820833822730876,0.23765020336081955,-0.24862082586636133,-0.24865715206868136,0.24366702907159152,-0.24892812607134293,0.23960599965536497,0.24242929295798868,0.24179600569921647,-0.24832918586700345,-0.2362709686782515,-0.2484774820109274,-0.16625369488900912,-0.17493139073996408,0.24936185623821455,0.2488388607789826,-0.06454492819690996,0.23564013344214416,-0.11232417641989055,0.24850234345820874,0.2485302898363926,0.244774110768337,0.21162346234153667,0.24484649617783524,0.21452585501994909,0.217537336959868,0.24447059835823798,-0.13472055682173303,0.24864845980111291,0.249345406025401,0.24368038104972592,0.24867508076428763,0.25000000000000017,-0.11651175624085969,0.24877870672570182,-0.1452580426831461,0.24870367842740032,0.24391519926670158,0.2491667044880142,-0.12922817919684873,0.24918566499558684
0.06952641224739088,0.11675795235273104,0.08027981130678642,0.10291153154621449,-0.11922572866257398,0.11701802272353792,-0.12081991862234576,0.11594052808525798,0.06814535048210305,-0.11388982374420827,0.10416170384017112,0.0714396443441714,-0.1157788124216003,0.116535515297502,-0.11176975564448235,0.11615951158921785,0.11619905717120421,-0.11591151231141032,0.11624424164716607,-0.12669166273717047,-0.11464576399260835,-0.11426955647784967,0.11694774245111816,0.10900629409361957,0.11669979722460279,0.06750482338117292,0.044974015564279095,-0.11647807338635863,-0.1170914626154161,0.04086947869860945,-0.1105899170870455,0.06539100268317542,-0.11720065816544054,-0.11723003508869309,-0.11548484321299828,-0.0927816840625476,-0.11551777366242731,-0.09234024273382845,-0.08466646606493512,-0.11534274177194356,0.07220484949817874,-0.11728316116665027,-0.1164977037520469,-0.11394738062973607,-0.11730936467364188,-0.11651175624085969,0.2500000000000003,-0.11717472343142168,0.07685740889446362,-0.11731073497014563,-0.11396867028865558,-0.11634838383633106,0.07128392621260878,-0.1163484498677358
-0.16704304879413914,-0.24811279466517874,-0.18588961504687462,-0.23459205132342645,0.2430581310890284,-0.24873112419029536,0.24552560901371095,-0.2475825704208626,-0.1654299065984695,0.23845692795889814,-0.2303232875981642,-0.17815848312370786,0.24474844007790206,-0.24836420413468766,0.23832064126907598,-0.24815373919595393,-0.24819910868651354,0.24434093153802916,-0.2484310607117749,0.2402801478370438,0.24310296205342438,0.24246984944783595,-0.248790624544655,-0.23576643226261723,-0.24861146792465785,-0.1654801048452214,-0.17445288019041386,0.24888254449034386,0.24923802471892195,-0.06526643472553625,0.23516259246303403,-0.11299888614400279,0.2491652186061597,0.24919285969905128,0.24544025631492175,0.21108163166462746,0.24551170016678608,0.21371969860343928,0.2170623930494239,0.24513856945690565,-0.13541416697104786,0.24931591633864697,0.2488985014033266,0.24322634957497616,0.24934703637953715,0.24877870672570182,-0.11717472343142168,0.25000000000000006,-0.14595930436457202,0.2493731656821468,0.24344485143206912,0.24867648299376724,-0.12993242332596974,0.24876004164483279
0.07915668407609781,0.14540952983136168,0.09602726723011436,0.1331923613071063,-0.14278798007433333,0.14571809063802293,-0.14430677988757945,0.14460776250337584,0.06521682488923743,-0.14075412694680126,0.1284173440517867,0.0949434422759078,-0.14356079572080957,0.14524947798563828,-0.1575032375285887,0.1448810068317127,0.14491886451144279,-0.14339757080480173,0.14499819528856275,-0.14209290905522862,-0.14771072759142737,-0.15256861557911305,0.14568198987664072,0.13406146369952915,0.14542510852674778,0.08040919224797097,0.09314600715738942,-0.1452674143810991,-0.14582477154576706,0.053780144398539155,-0.13771248278748968,0.07683380870991288,-0.14596560749682375,-0.14599448232699777,-0.14381130883379592,-0.10744557022997013,-0.14385241319151928,-0.11222497794510282,-0.11762866832791118,-0.1436348467879565,0.09907143711598405,-0.14605797084895203,-0.1452970667092399,-0.14219177483000242,-0.14607448097930026,-0.1452580426831461,0.07685740889446362,-0.14595930436457202,0.2500000000000001,-0.14609853627735345,-0.14231618354446396,-0.14514366538432008,0.08648426886427744,-0.14518215479581162
-0.16693633704978103,-0.2482529943211986,-0.18573439695800398,-0.23446295127217925,0.24319742801026253,-0.24886767647418645,0.24566520169418524,-0.24747780363319785,-0.16531117396131328,0.2385965696145865,-0.23018018884881494,-0.1780421070145835,0.24488843463077278,-0.2483830934238684,0.23846569007898025,-0.24802611301392077,-0.24807360128851988,0.24448086552002185,-0.2482964331681621,0.24041949495384352,0.2432443311824903,0.24261128417859795,-0.2488812779613808,-0.23563488074603578,-0.24862516368943113,-0.16532809659348108,-0.17433150458062,0.24875204287169697,0.24931412719746696,-0.06540806642861295,0.23503269185555628,-0.1131357495619528,0.24930325860253716,0.24933087005862847,0.24557931715302642,0.2109558206329079,0.24565053521165503,0.21356100412419232,0.2169430392857784,0.24527808212644514,-0.1355517130206196,0.24945505571644105,0.24877562666877714,0.24310225234098576,0.24948725379592937,0.24870367842740032,-0.11731073497014563,0.2493731656821468,-0.14609853627735345,0.2500000000000001,0.24331648403654557,0.24854342581465708,-0.130072047126549,0.24864221991768082
-0.16381837271932306,-0.24207987328843164,-0.18225356342920115,-0.23045273194214402,0.2371407416986004,-0.2427047164249771,0.23955605653431755,-0.24291219826289395,-0.16227666197649837,0.23263976964938882,-0.22593671660751136,-0.17530331097565735,0.23879648775629958,-0.24299553513885128,0.23252372971450128,-0.24359700041092747,-0.24362962327437968,0.23839535615741728,-0.2439071938259317,0.23443100076848553,0.23719873950991155,0.2365796284258131,-0.24301668269381813,-0.2314564264199199,-0.24326506232698272,-0.16224572091238565,-0.17171607993217458,0.2443257161552794,0.24353340657652953,-0.06329358718915858,0.23089761009406393,-0.10990191779913941,0.24312187757186404,0.24314767702636536,0.23946978440236488,0.20712558041781068,0.239540951238318,0.2094605938537054,0.21341382334322853,0.23917202241476127,-0.13200923321468092,0.24326257043079066,0.24429928582998173,0.23875217083052677,0.2432864061639232,0.24391519926670158,-0.11396867028865558,0.24344485143206912,-0.14231618354446396,0.24331648403654557,0.2500000000000004,0.2441389074101767,-0.12653180839422432,0.2441376743262164
-0.1676810766422396,-0.24727955923022443,-0.18658812209621115,-0.23536385902317689,0.24222931315321705,-0.24791868973652786,0.24469500486172935,-0.2481403511039561,-0.16613003309829658,0.23762549235748207,-0.2310162361453518,-0.1789465171030918,0.24391668210844966,-0.2482203649845556,0.23749405850061403,-0.24884129958060106,-0.24887444891589236,0.24350866353664494,-0.2491585356249148,0.23944978996302943,0.24227056381520895,0.24163746053483048,-0.24823888912351766,-0.23649014456984685,-0.24849639425464656,-0.1661761800867696,-0.1752785415183791,0.24958636657911656,0.24876892223184424,-0.06446945141140957,0.23586454075086896,-0.11217773675772195,0.24834456823328133,0.24837175468344758,0.2446139874973592,0.21181443267341807,0.24468670034703302,0.214413868302271,0.21788637293566862,0.2443097932224858,-0.134603943322847,0.24848860279179819,0.2495589625910603,0.24389275881651065,0.24851339214924045,0.2491667044880142,-0.11634838383633106,0.24867648299376724,-0.14514366538432008,0.24854342581465708,0.2441389074101767,0.2500000000000004,-0.12912099803274177,0.249392858208438
0.07913232240615235,0.12945279520440275,0.08592020684796453,0.11648832280372962,-0.12752934969288307,0.1297434316222048,-0.12932917981287517,0.1286448168268923,0.07669875879631212,-0.13047209240143784,0.1114312647074072,0.08112711524849613,-0.1343110422891003,0.12926853036589334,-0.12627497600268514,0.12890054421567324,0.12893464630597776,-0.13540778951209279,0.12899322873319446,-0.1284883085942236,-0.12747275106909994,-0.1271716917064956,0.12969418698509327,0.12137514600294488,0.12943786606628827,0.04911064466514027,0.07694383956878281,-0.12925455082916465,-0.1298577567825468,0.04058424683821959,-0.12264200763023948,0.06730783299208824,-0.1299607670676916,-0.12998206065043483,-0.12804426475860314,-0.10409524766026894,-0.12808070406502547,-0.0940304082618145,-0.09970962495973759,-0.1278868167060088,0.08116345022669667,-0.1300346199974467,-0.12927077227697,-0.1263653495849683,-0.13005769905909054,-0.12922817919684873,0.07128392621260878,-0.12993242332596974,0.08648426886427744,-0.130072047126549,-0.12653180839422432,-0.12912099803274177,0.25000000000000044,-0.12913625621752534
