x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0006502235669029188,0.0006499746218194824,0.0006497843914207713,0.000649959485349294,0.0006497843991786767,0.0006499594854810775,0.0006497843990465046,0.00064995947772295,0.0006497995293743841,0.0006503987239208087,0.000322817248175733,0.00032285467562903625,0.0003227818037553898,0.0003228535653003184,0.0003227818044757025,0.0003228535653113096,0.0003227818044648778,0.0003228535645911079,0.00032278291230108946,0.0003228890632101522,0.0003228917364185291,0.00032286002341086473,0.00032285890916039506,0.00032285891124717025,0.0003228589098205892,0.00032285891125816146,0.00032285890980948695,0.00032285891059796734,0.000322860021970961,0.0003228917371354001,0.0003228917364181405,0.0003228600234103651,0.0003228589091602285,0.0003228589112470037,0.0003228589098203116,0.0003228589112579394,0.0003228589098091539,0.0003228589105976343,0.0003228600219705724,0.0003228917371354556,0.00032281724818200574,0.00032285467563347714,0.0003227818037678798,0.0003228535653044262,0.00032278180448797045,0.00032285356531508436,0.00032278180447697924,0.00032285356459477166,0.00032278291231352396,0.00032288906321231714,0.0006502235668994216,0.0006499746218039948,0.0006497843914134438,0.0006499594853335289,0.0006497843991709051,0.0006499594854653123,0.0006497843990386776,0.0006499594777066853,0.000649799529366335,0.0006503987239126485
0.0006642216184675198,0.0006639360678940553,0.0006637307505858447,0.0006639189659145006,0.0006637307645088186,0.0006639189661548084,0.0006637307642684553,0.000663918952229392,0.0006637478560440613,0.0006644099385657576,0.0004603706566919663,0.0004604031114031626,0.0004603409669152736,0.00046040222258036945,0.00046034096764629995,0.000460402222590528,0.00046034096763591936,0.00046040222185811386,0.00046034185218779555,0.0004604320043806176,0.0004604343272589517,0.00046040776075856327,0.00046040686542769826,0.000460406868358576,0.00046040686603943115,0.0004604068683694007,0.00046040686602949465,0.0004604068677575013,0.0004604077584230426,0.0004604343284186907,0.00046043432725961786,0.00046040776075900736,0.00046040686542758724,0.00046040686835879807,0.0004604068660397087,0.00046040686836962275,0.0004604068660297722,0.00046040686775794537,0.00046040775842376425,0.0004604343284196899,0.00046037065670018196,0.000460403111410157,0.00046034096692992854,0.0004604022225875304,0.0004603409676609549,0.00046040222259741137,0.0004603409676504078,0.0004604022218648862,0.0004603418522023395,0.00046043200438483645,0.0006642216184604144,0.0006639360678711848,0.0006637307505701351,0.0006639189658911859,0.0006637307644928314,0.0006639189661314937,0.0006637307642524681,0.0006639189522060218,0.0006637478560281851,0.0006644099385548219
0.0007426680622945048,0.000742430698267682,0.0007422183835132379,0.0007424149329466889,0.0007422184039291291,0.0007424149333025154,0.0007422184035724699,0.0007424149128815727,0.0007422341546566846,0.0007428647632183316,0.0006322373215762456,0.0006321987485433112,0.0006321663978614,0.0006321965585305844,0.0006321663984412695,0.0006321965585370792,0.0006321663984351078,0.0006321965579538236,0.0006321685821746303,0.0006322676192597743,0.0006322688119216879,0.0006322011408702033,0.0006321989415565277,0.0006321989449722398,0.0006321989419369456,0.0006321989449788457,0.0006321989419303953,0.0006321989445980392,0.0006322011378113168,0.0006322688134272059,0.0006322688119212438,0.0006322011408699257,0.000632198941555917,0.0006321989449721843,0.0006321989419367235,0.0006321989449790122,0.0006321989419304508,0.0006321989445981502,0.0006322011378112613,0.0006322688134272614,0.000632237321581075,0.0006321987485474745,0.0006321663978722247,0.0006321965585351363,0.0006321663984520942,0.000632196558540965,0.0006321663984457104,0.0006321965579578759,0.0006321685821847334,0.0006322676192609955,0.0007426680622750759,0.0007424306982238282,0.0007422183834753793,0.0007424149329026131,0.0007422184038911039,0.0007424149332588281,0.0007422184035350554,0.0007424149128387181,0.0007422341546197697,0.0007428647631965712
0.0009238155992009056,0.0009237179731426681,0.0009234693251274351,0.00092370593338853,0.0009234693498196833,0.0009237059338224052,0.0009234693493860302,0.0009237059091225519,0.0009234813718498325,0.0009240524032556596,0.0007866627129179404,0.0007864623149209105,0.0007864663150816686,0.0007864560484323602,0.0007864663160339624,0.0007864560484424632,0.0007864663160236929,0.000786456047483064,0.0007864725752135815,0.0007866526099797322,0.0007866522815871968,0.000786461667777627,0.0007864553903541016,0.000786455393768204,0.0007864553910492122,0.0007864553937787511,0.00078645539103811,0.0007864553930837515,0.000786461665014504,0.0007866522829231282,0.0007866522815866972,0.000786461667777516,0.0007864553903535465,0.000786455393768537,0.0007864553910493233,0.0007864553937793062,0.00078645539103811,0.0007864553930844731,0.000786461665014615,0.0007866522829236278,0.0007866627129296533,0.00078646231493118,0.0007864663151040951,0.0007864560484421856,0.0007864663160567775,0.0007864560484528438,0.000786466316046841,0.0007864560474939997,0.0007864725752363411,0.0007866526099850057,0.0009238155991669883,0.0009237179730620104,0.0009234693250587123,0.0009237059333083164,0.000923469349750905,0.0009237059337424691,0.000923469349317696,0.0009237059090430599,0.0009234813717819423,0.0009240524032165798
0.0012142957239075214,0.0012143724756428775,0.0012140044658933702,0.0012143628234550508,0.0012140044901580715,0.0012143628238807103,0.0012140044897333557,0.0012143627996051287,0.0012140141222736767,0.0012146543175187152,0.0008793375511172985,0.0008789261311343832,0.0008789368575922163,0.0008789131599062916,0.0008789368612494575,0.0008789131599595268,0.0008789368611961113,0.0008789131562913499,0.0008789498272637197,0.0008793139748744516,0.0008793130353120238,0.0008789242597185831,0.0008789112786915521,0.0008789112825344225,0.0008789112821436795,0.000878911282589101,0.0008789112820893341,0.0008789112791375842,0.0008789242592268098,0.000879313035495044,0.0008793130353124678,0.0008789242597194713,0.000878911278691219,0.0008789112825349221,0.0008789112821430134,0.00087891128258899,0.0008789112820882239,0.0008789112791374176,0.0008789242592255886,0.0008793130354944889,0.0008793375511540469,0.0008789261311646923,0.0008789368576666567,0.0008789131599366007,0.0008789368613238979,0.000878913159990502,0.0008789368612706627,0.0008789131563221031,0.0008789498273378826,0.0008793139748896617,0.001214295723850345,0.0012143724754862806,0.001214004465778351,0.0012143628232984538,0.0012140044900437186,0.0012143628237238913,0.0012140044896188917,0.0012143627994486983,0.0012140141221596012,0.001214654317440278
0.0015813806603083846,0.0015815302307945478,0.001580914084395979,0.0015815153190700815,0.0015809141035070806,0.001581515319393989,0.0015809141031844498,0.001581515300270231,0.0015809289897287804,0.0015819821977764992,0.0009043142708336505,0.0009037773064344279,0.0009037068743372179,0.0009037575410308363,0.0009037068851014962,0.0009037575412031429,0.0009037068849295227,0.0009037575304246537,0.000903726650834269,0.0009043649314002256,0.0009043665323574257,0.0009037805064869286,0.0009037607338543974,0.0009037607413673321,0.0009037607446311102,0.0009037607415405269,0.0009037607444573603,0.0009037607307642581,0.0009037805095248874,0.0009043665307678084,0.0009043665323575922,0.0009037805064881499,0.000903760733854786,0.0009037607413684978,0.0009037607446315543,0.0009037607415423587,0.0009037607444579709,0.0009037607307661455,0.000903780509525498,0.0009043665307688631,0.0009043142709269092,0.0009037773065021515,0.0009037068745219035,0.0009037575410986709,0.0009037068852865149,0.0009037575412713106,0.0009037068851144858,0.0009037575304928769,0.0009037266510183994,0.000904364931434809,0.001581380660230669,0.0015815302305237644,0.0015809140842395486,0.0015815153187992426,0.0015809141033508722,0.0015815153191231501,0.0015809141030281304,0.001581515299999725,0.0015809289895732936,0.0015819821976419401
0.0019610219102910165,0.001960948805578344,0.0019599507104355873,0.00196091394148995,0.0019599507271155225,0.0019609139417404164,0.001959950726866888,0.00196091392504516,0.0019599855475702643,0.0019619856159378557,0.0009036588743199792,0.0009032419448203877,0.0009029608309107373,0.0009032192905687464,0.0009029608527788002,0.0009032192909293468,0.0009029608524190325,0.0009032192690483498,0.0009029835104025219,0.0009039172348697111,0.0009039262990077623,0.0009032600569355842,0.0009032373914525937,0.0009032374099534057,0.0009032374135883314,0.0009032374103141727,0.0009032374132272869,0.000903237388178102,0.0009032600601597274,0.0009039262973243867,0.0009039262990073738,0.0009032600569360283,0.0009032373914518721,0.0009032374099538498,0.0009032374135874432,0.0009032374103147278,0.0009032374132263432,0.0009032373881791012,0.0009032600601592833,0.0009039262973247753,0.0009036588744850693,0.0009032419449247486,0.0009029608312402515,0.0009032192906736625,0.0009029608531083699,0.0009032192910342629,0.0009029608527484356,0.0009032192691530994,0.0009029835107309259,0.0009039172349220026,0.00196102191019365,0.001960948805161622,0.0019599507102401326,0.0019609139410732834,0.001959950726920401,0.0019609139413233057,0.001959950726671378,0.00196091392462866,0.001959985547376031,0.0019619856157295223
0.0022802027863273455,0.0022794503997522475,0.0022779871713024535,0.002279376834765867,0.0022779872097918874,0.002279376835341629,0.0022779872092192344,0.002279376796830157,0.002278060686535466,0.0022815932891610546,0.0009464254066507416,0.0009464180670241684,0.0009458231993128008,0.0009463988395430611,0.0009458232313275805,0.0009463988400717493,0.0009458232307982817,0.0009463988080450347,0.0009458424505802698,0.0009470011469248085,0.000947021828705541,0.0009464594098419488,0.0009464401464499561,0.0009464401860638794,0.0009464401786480336,0.0009464401865917349,0.000946440178119401,0.0009464401543932688,0.0009464594018485095,0.0009470218326255719,0.0009470218287046528,0.0009464594098419488,0.0009464401464491234,0.0009464401860645455,0.0009464401786469234,0.0009464401865931782,0.0009464401781186238,0.0009464401543942125,0.0009464594018482875,0.0009470218326260715,0.0009464254068950462,0.0009464180671683864,0.0009458231998009659,0.0009463988396870016,0.000945823231815135,0.0009463988402155232,0.0009458232312869463,0.0009463988081894192,0.0009458424510679908,0.0009470011469965289,0.0022802027862016128,0.0022794503991636628,0.002277987171052598,0.002279376834177005,0.0022779872095421982,0.002279376834752045,0.0022779872089696562,0.0022793767962407396,0.0022780606862862207,0.0022815932888653467
0.0024858528869413643,0.002483983621574426,0.002482054102476372,0.0024838560046495095,0.002482054223496566,0.0024838560065873483,0.002482054221563501,0.0024838558855217463,0.0024821816698374355,0.0024876562260050528,0.0010870351163526637,0.001087558003153577,0.0010866481000827988,0.001087546300024611,0.0010866481336738731,0.0010875463005648456,0.0010866481331339717,0.0010875462669535652,0.001086659790325517,0.0010879341630127826,0.0010879668068201065,0.0010876233014645575,0.0010876115025468813,0.0010876115727480595,0.0010876115353805615,0.0010876115732871838,0.0010876115348412152,0.001087611540453004,0.0010876232634896565,0.0010879668257045005,0.0010879668068193848,0.0010876233014656123,0.0010876115025464927,0.0010876115727496694,0.0010876115353797844,0.0010876115732889047,0.00108761153484066,0.0010876115404542808,0.0010876232634894345,0.0010879668257054997,0.0010870351166794023,0.0010875580033542498,0.0010866481007340556,0.0010875463002248953,0.0010866481343244083,0.0010875463007647967,0.001086648133784951,0.0010875462671533498,0.0010866597909755527,0.0010879341631126471,0.002485852886762785,0.002483983620773844,0.0024820541021197684,0.0024838560038484836,0.0024820542231400733,0.002483856005786489,0.002482054221207286,0.0024838558847204983,0.002482181669481831,0.0024876562256043733
0.0025689465005671597,0.0025658294394471093,0.002563498020206445,0.00256564551048144,0.0025634983206946904,0.0025656455154521307,0.002563498315733881,0.002565645214857859,0.0025636819575494685,0.0025710962860018283,0.0013281155655702759,0.0013289436199582227,0.00132784698314109,0.0013289362860095522,0.0013278470051176772,0.0013289362863166398,0.0013278470048124769,0.0013289362642798785,0.001327854221882363,0.0013292071455114907,0.0013292469597822598,0.0013290233523665096,0.0013290158194573798,0.0013290159259346512,0.001329015838479386,0.001329015926242294,0.0013290158381721318,0.0013290159072203989,0.0013290232644599942,0.0013292470035518589,0.001329246959780983,0.0013290233523678419,0.00132901581945577,0.0013290159259365386,0.001329015838477332,0.0013290159262440704,0.001329015838170633,0.0013290159072223973,0.0013290232644590505,0.0013292470035529136,0.001328115565954191,0.001328943620220846,0.001327846983907588,0.00132893628627212,0.0013278470058848968,0.0013289362865786525,0.0013278470055791414,0.0013289362645423908,0.0013278542226490275,0.001329207145642941,0.002568946500290936,0.002565829438402112,0.0025634980196568846,0.0025656455094362207,0.002563498320144686,0.0025656455144070778,0.002563498315184931,0.0025656452138126395,0.0025636819570014624,0.002571096285477914
0.002573224641656713,0.0025692666053722113,0.0025666173252675284,0.0025690438177862207,0.0025666179063916217,0.0025690438275108307,0.0025666178966882724,0.0025690432461502044,0.0025668402518039812,0.0025756546833741734,0.0016127702481928963,0.0016133154961980867,0.0016122592346163311,0.0016133004700708553,0.0016122592372884714,0.001613300469990031,0.0016122592373761235,0.0016133004671458062,0.0016122740484871279,0.001613815817576747,0.0016138539403840468,0.00161339199861521,0.0016133766343595646,0.0016133767775290409,0.0016133766307385722,0.0016133767774554886,0.001613376630812069,0.0016133767810806998,0.001613391851578938,0.0016138540135557933,0.0016138539403829921,0.001613391998617708,0.0016133766343568445,0.0016133767775327046,0.0016133766307361852,0.0016133767774587637,0.001613376630809793,0.001613376781083753,0.0016133918515769952,0.0016138540135575696,0.0016127702485804196,0.0016133154964966812,0.001612259235389546,0.0016133004703687837,0.0016122592380623524,0.0016133004702871268,0.0016122592381490053,0.0016133004674432905,0.0016122740492600096,0.001613815817726072,0.0025732246412521476,0.002569266604101228,0.0025666173244601187,0.002569043816514238,0.002566617905583324,0.0025690438262392923,0.0025666178958809738,0.002569043244877778,0.0025668402509978483,0.00257565468273685
0.002583296848998773,0.0025794238993932517,0.002576523024119759,0.0025791973141394697,0.002576523930226504,0.0025791973292826342,0.0025765239151224195,0.002579196422688501,0.0025767499158857454,0.0025859765490359177,0.0018546021346095287,0.001854132036113676,0.0018533611416546303,0.001854092954858222,0.0018533611384843884,0.0018540929546031482,0.0018533611387546167,0.0018540929573489517,0.001853399908551323,0.0018553404492283598,0.0018553671739972577,0.0018541858983610604,0.001854146340805718,0.0018541465153715797,0.0018541463280359327,0.0018541465151423742,0.0018541463282654713,0.0018541465279245939,0.0018541857106479376,0.0018553672672860788,0.0018553671739945377,0.001854185898364169,0.0018541463408002778,0.001854146515375854,0.001854146328031936,0.001854146515146371,0.0018541463282606419,0.0018541465279286462,0.001854185710644718,0.0018553672672885213,0.0018546021349659103,0.0018541320364083846,0.0018533611423667828,0.0018540929551515983,0.001853361139196874,0.0018540929548964136,0.0018533611394660476,0.0018540929576421616,0.0018533999092629205,0.0018553404493746317,0.002583296848461647,0.0025794238979179873,0.0025765230230482827,0.002579197312662651,0.0025765239291541397,0.0025791973278064817,0.002576523914051332,0.002579196421211849,0.002576749914816212,0.0025859765482946218
0.0026948828792057733,0.002692198509318733,0.002689079549680007,0.0026920078832860517,0.00268908070756263,0.0026920079023735055,0.002689080688539347,0.002692006743596098,0.0026892705987139887,0.0026978190635217336,0.0019899587051322443,0.001988038549047444,0.0019876800976854625,0.001987965130790359,0.001987680134182379,0.001987965131148961,0.0019876801338521433,0.0019879650938050553,0.0019877532069208503,0.0019902512560890373,0.001990261470300514,0.0019880594408063224,0.0019879854815240683,0.0019879856767118786,0.0019879855075025654,0.001987985677126325,0.0019879855070890073,0.001987985651174584,0.0019880592702329336,0.001990261554823014,0.001990261470298904,0.001988059440811929,0.0019879854815189613,0.001987985676718651,0.0019879855074981245,0.001987985677132431,0.0019879855070836228,0.001987985651180746,0.0019880592702293254,0.0019902615548271774,0.0019899587055253742,0.001988038549377791,0.001987680098468836,0.0019879651311188185,0.001987680134965586,0.001987965131478253,0.001987680134635572,0.0019879650941343474,0.00198775320770328,0.001990251256254183,0.002694882878564786,0.0026921985075993304,0.002689079548397477,0.0026920078815653725,0.002689080706280267,0.002692007900653437,0.002689080687257095,0.0026920067418755855,0.002689270597433735,0.0026978190626599785
