x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24992713728548874,0.24985437465088,0.24982485807532243,0.2499533382155159,0.24978756335774754,0.24994777971711066,0.24980314087982308,0.2499601595472801,0.24995563519216782,0.24995990429613307,0.2500000000000001,0.2455634807657287,0.24456191089641707,0.24401389309709035,0.2421050651788712,0.2365183583089407,0.2419411916237178,0.243039554236179,0.24865831433532218,0.2498604978601464,0.24984248350180058,0.2467584985330659,0.24674925883406995,0.24386197250182096,0.2470168796494336,0.2389225527110567,0.24567492942151734,0.24609084217827953,0.2469186535008713,0.24968141053686985,0.24985070925824976,0.24543220615392822,0.24427942509409548,0.24306299132028272,0.24694169451742787,0.24070813881364453,0.24756420666293155,0.24777996730600038,0.2483405927281696,0.24972844930430593,0.24991751526261435,0.24517068450840113,0.24416534207577653,0.24373869023814987,0.24235986913442117,0.23643980703241804,0.2409402114585511,0.24288434902806935,0.24854040318460963,0.24988463841212866,0.24992272013053912,0.24988708127226877,0.24975649891056817,0.24996005474784389,0.2497947619302384,0.2499420104977209,0.24968178650930625,0.24995717816632523,0.24991076355362812,0.24995935894412682
0.2455690629151868,0.24549756907025996,0.24546856718643545,0.24559480696965055,0.2454317196812767,0.2455893453968923,0.24544735586193545,0.24560150919998605,0.24559706831692837,0.2456012585400448,0.2455634807657287,0.25000000000000006,0.24022161280687945,0.23974459495298264,0.2378318758342372,0.23234239949752222,0.23768502000743236,0.23877950693395467,0.2443178756295878,0.24550357375844511,0.2454861540466931,0.242402779318733,0.24242979190473762,0.23952859303320692,0.24269675048877098,0.23464304802287209,0.24138481734114284,0.24178226680041792,0.24260964529466802,0.24532777409841258,0.2454939958265824,0.24112474056663108,0.23999129748790513,0.23878449287142212,0.24262300154576835,0.23647970802540683,0.24323431171985577,0.24345050616355873,0.24400225004415793,0.2453737505499554,0.24555954785371706,0.2408837503076977,0.23989771875398286,0.23947721964738022,0.23812428280037992,0.2323044818448151,0.23673310046080998,0.23864529146443672,0.24420535087491413,0.24552730498165948,0.24556472273886804,0.24552970569967938,0.24540141170901417,0.24560140638547281,0.2454390543345473,0.24558367682939747,0.24532757003790148,0.24559857961478537,0.24555293421470026,0.24560072271253144
0.24456705259848557,0.24449585047422312,0.2444669669285414,0.24459269160792513,0.24443002291825958,0.24458725232035292,0.244444560318295,0.2445993665978811,0.24459498338105662,0.24459911696417422,0.24456191089641707,0.24022161280687945,0.25000000000000006,0.2386538974499006,0.2367704806089784,0.23136681083800978,0.23680445663268349,0.23780824749857377,0.24332734391412802,0.2445018297537531,0.2444845053521092,0.2414089273618986,0.2414352081060768,0.23852706269484678,0.24170217221560078,0.23365784436929068,0.24039572005804424,0.24079262479902122,0.24161924655807143,0.2443267593539024,0.2444923075569668,0.24013933676674634,0.23901127692231705,0.23780824075940618,0.2416319000759549,0.23551170379201103,0.24223979049227118,0.2424562717018675,0.24300577920530397,0.24437253303848336,0.24455757072499631,0.23989979369759895,0.2389175867261301,0.2384985418430044,0.2371514631804137,0.23135505879168253,0.2357665335051399,0.23767141805084446,0.2432088979645487,0.24452546499951994,0.2445627301204659,0.24452785600429053,0.24440005875812842,0.2445992640957696,0.24443756547492498,0.24458160688044145,0.24432651480564233,0.24459644883256249,0.24455098940111014,0.24459858321244193
0.2440188008505042,0.24394775834172835,0.24391893954497412,0.24404438238436973,0.24388049794113867,0.24403895529017713,0.24389878636285064,0.24405104076947925,0.24404676942648654,0.24405079299010404,0.24401389309709035,0.23974459495298264,0.2386538974499006,0.24999999999999986,0.23619993748007467,0.23082717830891417,0.2361281862904451,0.23730078857668804,0.24277917989115033,0.2439537184845629,0.2439369047995164,0.2408719420339043,0.2409070145012011,0.23795677641387972,0.24118395582921276,0.2330825855641263,0.23990146000780155,0.2402446843007518,0.24108707432835663,0.2437794916718582,0.2439442649556383,0.2395828730032117,0.23846780397285874,0.23724733280395963,0.24108844913542202,0.23495841288485353,0.24168743235963203,0.24190749855716093,0.24245513366174667,0.24382468167713972,0.24400932490141436,0.23935902941157347,0.2383797454768245,0.237963410920902,0.2366152061637387,0.23083522957367175,0.2352362173906475,0.23713910122727133,0.2426621831382841,0.24397730716037205,0.24401448816613372,0.24397969208599515,0.2438525372387596,0.24405094014112177,0.24388979103230018,0.24403332261050142,0.24377871709864163,0.24404813120112215,0.24400272466454148,0.24405026078153738
0.24211009027011293,0.24203960345453654,0.24201101007788153,0.2421354717056902,0.24197166961793937,0.2421300870621288,0.2419872747998003,0.24214207594612722,0.24213769398876644,0.2421418327548635,0.2421050651788712,0.2378318758342372,0.2367704806089784,0.23619993748007467,0.2500000000000002,0.22869880740788434,0.23415898805963717,0.2353623397894653,0.24087129862131582,0.24204541412152317,0.24202788517099677,0.23898842950670574,0.23910452261056325,0.2361332454179891,0.23933160561015113,0.23114069323112385,0.2380337216737586,0.23835094672194201,0.23919647434092572,0.24187182036820282,0.24203590017693807,0.2376901020815134,0.23655346785853312,0.23536066648610876,0.23918515349233485,0.23311662128510813,0.23979381534365415,0.24001666129494406,0.2405606456400019,0.2419175011067472,0.24210068419659486,0.23747903439901688,0.23650991597152748,0.23609283789567218,0.23476724407621882,0.22902986234050415,0.2333995130265456,0.23528687807234092,0.24076595351806104,0.24206892033894695,0.24210581119121735,0.2420712875051271,0.24194471301515988,0.24214197816510719,0.24198187950833716,0.24212449832918242,0.24187195620146273,0.24213919120584546,0.24209419318080455,0.2421413041221432
0.23652326185881842,0.23645440156671074,0.23642646799852932,0.2365480576032943,0.23638889349424516,0.23654279721345395,0.23640311944276782,0.23655451072912914,0.2365501392108328,0.2365542719371524,0.2365183583089407,0.23234239949752222,0.23136681083800978,0.23082717830891417,0.22869880740788434,0.25000000000000006,0.2285376573210048,0.2298184529182469,0.23527564569433557,0.23646010300976392,0.2364428526597453,0.2334295155035015,0.23357042874361778,0.23068814773533444,0.2337207341871548,0.2255319561361386,0.23248750046686528,0.23278230798247543,0.233653027905117,0.23629085260181715,0.23645078091612795,0.2321385839881505,0.23102029107880587,0.22983281013251353,0.2336374462427562,0.22768908404181717,0.234245757132799,0.23446285540167963,0.23499498981342748,0.23633492745373202,0.23651396027346555,0.2319776157896898,0.2310367483433114,0.2306279009996857,0.22933463313670963,0.223732576867247,0.2280062320430068,0.22985011706465058,0.23520720071292012,0.23648304223720953,0.23651908153395312,0.23648535500674087,0.2363620202724728,0.2365544139282488,0.23639826603365247,0.23653733761129458,0.2362898363118339,0.2365516907219039,0.23650762667739134,0.23655375543341084
0.24194621533944863,0.24187577623366407,0.24184720221075673,0.24197157959531673,0.24181135869518874,0.24196619859641136,0.24182364637040688,0.24197818193820694,0.2419736586941024,0.24197793662308634,0.2419411916237178,0.23768502000743236,0.23680445663268349,0.2361281862904451,0.23415898805963717,0.2285376573210048,0.24999999999999992,0.2350626163991009,0.24069231601774807,0.24188161081522816,0.2418636559580277,0.23884430156707157,0.23902541380090117,0.23617618987201638,0.23920103509699453,0.23102007231625105,0.23784779558839658,0.2381744756270092,0.23901608639088598,0.2417077507819883,0.2418719173241751,0.23752190987825347,0.2363685691614373,0.2351819570888,0.23900915678083062,0.23294823163070583,0.23963960318652053,0.23985908874086015,0.24040264283438864,0.24175373155940555,0.2419368156104628,0.23732225659305223,0.23635332973920062,0.23593806214909624,0.23461795606485833,0.22888771945238584,0.23325083783161818,0.23513010323531938,0.24060362081671063,0.24190507319271828,0.24194193915640894,0.24190743889370359,0.24178098660166666,0.24197808165112006,0.2418181161138783,0.2419606136508176,0.24170822642062012,0.24197529665022494,0.24193033047752233,0.24197740806403306
0.24304451187691092,0.24297375301813517,0.24294504928561336,0.243069991271899,0.24290839543874024,0.24306458584635635,0.24292342297232772,0.24307662426966492,0.2430721906197425,0.2430763766315116,0.243039554236179,0.23877950693395467,0.23780824749857377,0.23730078857668804,0.2353623397894653,0.2298184529182469,0.2350626163991009,0.25000000000000006,0.24177647657136325,0.24297969212435966,0.2429622727205725,0.2399674385556403,0.2401356364277448,0.237251186661013,0.24032926133291085,0.23237293579343646,0.2388693154841884,0.23922590082841158,0.24006688701024456,0.24280485749812794,0.24296992922107952,0.2385734433526211,0.23742813118074493,0.23621198747583097,0.24007981412312215,0.2339691341222404,0.24073150480206276,0.24094004328782104,0.24149015423778308,0.2428509020083996,0.24303492036738875,0.23837638544071568,0.2374064447322974,0.2369836204825846,0.23566650826930388,0.22989979744768949,0.23429890019974386,0.23618365958962853,0.24169410712441314,0.24300318175853045,0.2430402160262882,0.24300556050816666,0.2428782793307685,0.2430765228475792,0.24291583598229666,0.2430589755953994,0.24280435372235087,0.2430737240955971,0.24302848537208246,0.24307584619850836
0.2486633874298487,0.24859099271754728,0.24856162539176113,0.24868945587557706,0.24852449874656846,0.24868392548356963,0.24853982330104019,0.24869624265948603,0.24869172876983003,0.24869598879315127,0.24865831433532218,0.2443178756295878,0.24332734391412802,0.24277917989115033,0.24087129862131582,0.23527564569433557,0.24069231601774807,0.24177647657136325,0.2500000000000001,0.2485970743468826,0.2485790742656943,0.24550762064015175,0.24552717389469933,0.24265497443679598,0.2457808672503142,0.23768305942895868,0.2444302630344979,0.2448311618732874,0.24566518126270798,0.24841880534214048,0.24858729868857465,0.24417897236668445,0.24302585880367308,0.24181341653073277,0.24568509457292692,0.23947740583047272,0.24631023402119903,0.24652563239982184,0.24708364704478752,0.24846567403354683,0.24865379602927135,0.24392695757849622,0.24292728946353204,0.24250207869781545,0.2411332206338699,0.23524241450403507,0.23972214983867823,0.24165597478296819,0.24728363476426926,0.24862110332402448,0.2486589925843528,0.24862353406970142,0.2484935788796572,0.2486961384463836,0.2485316799370164,0.24867818544077303,0.2484191771965072,0.2486932763322125,0.24864709075404579,0.2486954461605359
0.24986558370696235,0.2497928389927787,0.24976332968674325,0.24989177818406472,0.2497260364854838,0.24988622105464034,0.24974161920096763,0.24989859783191207,0.2498940751438419,0.24989834264453145,0.2498604978601464,0.24550357375844511,0.2445018297537531,0.2439537184845629,0.24204541412152317,0.23646010300976392,0.24188161081522816,0.24297969212435966,0.2485970743468826,0.2500000000000001,0.2497809500568566,0.24669786852216088,0.24668847421056175,0.24380203531588415,0.24695602160175203,0.23886385522840609,0.24561438101741873,0.24603023192769327,0.2468578310880995,0.24961991711259437,0.24978917462926814,0.24537181156960494,0.2442193460089076,0.24300321521423468,0.246880905532996,0.24064891820763476,0.2475032555410783,0.24771895052363305,0.24827944146981754,0.24966694473086587,0.24985596408786825,0.24511031393535246,0.24410521507161448,0.24367866755204032,0.2423001862458592,0.23638157847628663,0.24088087273937447,0.24282452807005545,0.24847919345586766,0.24982309529935218,0.24986116763971736,0.24982553755906411,0.2496949868303645,0.24989849306219994,0.2497332406575726,0.24988045325595848,0.24962029355990734,0.2498956171890625,0.2498492140878183,0.24989779742985405
0.24984756841312505,0.24977482894383102,0.24974532176541475,0.2498737610016071,0.24970803295607996,0.24986820427285147,0.24972361173371554,0.24988058015579534,0.249876057833655,0.2498803249887208,0.24984248350180058,0.2454861540466931,0.2444845053521092,0.2439369047995164,0.24202788517099677,0.2364428526597453,0.2418636559580277,0.2429622727205725,0.2485790742656943,0.2497809500568566,0.2500000000000004,0.24667972469365065,0.24667104002282594,0.24378469138331793,0.24693853214276326,0.23884656489876235,0.24559704550225608,0.24601262064749038,0.2468401315694731,0.24960192038574966,0.2497711638560366,0.24535403044190648,0.24420150290633877,0.24298549852968118,0.2468630442041205,0.2406314398676262,0.24748539447530785,0.24770111117797153,0.2482615367125249,0.2496489439745808,0.24983794974463155,0.24509266246365327,0.2440876464200374,0.2436611447903683,0.2422827485175383,0.23636460958993202,0.2408635403338741,0.24280706011635866,0.248461273469095,0.24980508307620197,0.24984315266559964,0.2498075251498205,0.24967698685420897,0.2498804753956084,0.24971523619327676,0.24986243689062845,0.2496022979741369,0.24987759973274085,0.24983119981190016,0.24987977981340898
0.24676367671429297,0.2466918350750116,0.24666269210643385,0.2467895460052273,0.2466247705139372,0.24678405786368984,0.24664012946700217,0.24679628041525697,0.24679176191274982,0.2467960292283049,0.2467584985330659,0.242402779318733,0.2414089273618986,0.2408719420339043,0.23898842950670574,0.2334295155035015,0.23884430156707157,0.2399674385556403,0.24550762064015175,0.24669786852216088,0.24667972469365065,0.2500000000000003,0.24358780248990006,0.24070191939815588,0.24390613167113703,0.2357890106709491,0.24262697518939644,0.24299801150794423,0.24383058294989005,0.24652143661072273,0.24668846381564827,0.24231799694306283,0.24120395033935094,0.2399783140211189,0.24382852821646167,0.23762200823754678,0.24441733153817027,0.24462521893688868,0.24518617735101722,0.2465673912504833,0.24675408257542075,0.24205784038799769,0.24106275526785542,0.24064123888256808,0.23927744741068846,0.23342155409949772,0.23787790533501918,0.23980021917865016,0.24539313603107343,0.24672171501896545,0.24675931529619635,0.24672412835552585,0.24659498008640748,0.24679617752486743,0.24663294464362023,0.24677836168515677,0.24652073696623505,0.2467933365974743,0.2467474704118458,0.2467954905262774
0.24675425972845474,0.24668242083079148,0.24665327897436676,0.2467801280321663,0.24661599360640596,0.24677464010006692,0.24663231446250997,0.24678686248870738,0.2467824134264093,0.24678661072611388,0.24674925883406995,0.24242979190473762,0.2414352081060768,0.2409070145012011,0.23910452261056325,0.23357042874361778,0.23902541380090117,0.2401356364277448,0.24552717389469933,0.24668847421056175,0.24667104002282594,0.24358780248990006,0.2500000000000004,0.24069265948722732,0.2440929143516065,0.2360618176831794,0.24297672321591476,0.2433125215827245,0.24404358005253404,0.24651253446073554,0.24667929473621494,0.24227984061528568,0.24113084892709438,0.2399422741274845,0.24404720089863682,0.23763509342238331,0.24451606809383858,0.2446407011061486,0.24523283299545762,0.2465576861346566,0.24674449024478565,0.24202570718168867,0.241027695879508,0.24060372858245027,0.23924042535063628,0.23335797019939294,0.23784462169117343,0.23977141741039318,0.24538082388791166,0.24671229802985523,0.24674989809371853,0.24671471435617567,0.246585203659228,0.2467867593040074,0.2466234845108939,0.24676894419137613,0.24651014659770817,0.24678391684670167,0.24673796683025095,0.2467860723263621
0.2438670306124338,0.24379603228934543,0.24376723141676615,0.24389259623557658,0.24372965554763545,0.24388717251682593,0.2437464968201826,0.24389925174632276,0.24389482500116924,0.24389900316349833,0.24386197250182096,0.23952859303320692,0.23852706269484678,0.23795677641387972,0.2361332454179891,0.23068814773533444,0.23617618987201638,0.237251186661013,0.24265497443679598,0.24380203531588415,0.24378469138331793,0.24070191939815588,0.24069265948722732,0.2500000000000003,0.24095692338003047,0.23288829486269483,0.23994210834327764,0.24017318230501847,0.24108430959193533,0.24362817200814477,0.24379341650318984,0.2394712805725582,0.23842825441039367,0.23718175511084832,0.240985641314703,0.23485005569144238,0.24160207131802902,0.24173873873369497,0.24231992453374265,0.2436728062670583,0.2438573489251874,0.23918900785188732,0.23820854305664196,0.23778511374755065,0.23643313428884005,0.23063332190372463,0.23505224724004983,0.2369565932652823,0.24250926759493424,0.24382555967295672,0.24386271998319733,0.24382794792070522,0.24369980922256487,0.24389914991464104,0.24373772861225587,0.24388154321220848,0.24362548992417896,0.24389634047529513,0.24385093547278525,0.24389847097660902
0.24702188391192817,0.24694996709939326,0.24692079363635944,0.24704778027182656,0.2468836254761845,0.2470422863876378,0.24689967255482623,0.24705452203905587,0.2470500564069053,0.24705427002183028,0.2470168796494336,0.24269675048877098,0.24170217221560078,0.24118395582921276,0.23933160561015113,0.2337207341871548,0.23920103509699453,0.24032926133291085,0.2457808672503142,0.24695602160175203,0.24693853214276326,0.24390613167113703,0.2440929143516065,0.24095692338003047,0.2500000000000004,0.2360160978671469,0.24296936946122777,0.24344729443732693,0.24428124008865876,0.2467791933057432,0.24694749881565523,0.24269122136129356,0.24182792019670923,0.24028236345334356,0.24405932362595636,0.23794675493130638,0.2449079892393664,0.2449515923830141,0.24556868509154495,0.24682523054766897,0.24701216146643573,0.24231092872447796,0.24131188455935598,0.2408691662374836,0.23951327396274802,0.2336587081422028,0.23811235075027948,0.2400286449844261,0.24564827426658847,0.24697987693488915,0.2470175176432141,0.24698229512264955,0.24685269503385138,0.247054418732487,0.24689092309660432,0.24703658422559588,0.2467779624007397,0.24705157356622254,0.24700562649928312,0.24705373101307157
