x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0019015526967757213,0.0018985447209197148,0.0018974939488491938,0.0018984150630203533,0.0018974941175471383,0.0018984150655612653,0.0018974941150068925,0.001898414896839229,0.0018976237065856938,0.001902474149164779,0.0003223134083322754,0.0003227227283363332,0.00032222811346710456,0.0003227203886861374,0.0003222281172619579,0.0003227203887369301,0.0003222281172122199,0.00032272038492098254,0.00032223042394047274,0.0003228065365840638,0.0003228244556751636,0.0003227585854966297,0.00032275620009591943,0.0003227562194015876,0.0003227562031393738,0.0003227562194527689,0.00032275620308835906,0.00032275621640953656,0.0003227585691342183,0.00032282446379316987,0.00032282445567538565,0.0003227585854984061,0.0003227562000957529,0.000322756219403475,0.0003227562031392073,0.0003227562194542677,0.0003227562030879705,0.00032275621641092433,0.0003227585691338297,0.000322824463793947,0.00032231340980404255,0.0003227227287703749,0.00032222811434462484,0.00032272038911740353,0.00032222811813836794,0.0003227203891720265,0.0003222281186445741,0.000322720385353803,0.0003222304248164387,0.00032280653679939153,0.0019014229068448074,0.001898463010800433,0.0018974125334650926,0.0018981560613437476,0.0018974126334777575,0.001898333591308421,0.001897235115350393,0.0018983334732280976,0.0018975419983799369,0.001902344361194741
0.002072603231942749,0.002067872102807622,0.0020660765594027186,0.0020673570054478008,0.002066087963267238,0.0020674269350417496,0.002066087887685919,0.0020674264962812217,0.0020664329396936076,0.0020739012819441793,0.0004596935158787119,0.0004602663042254096,0.0004596115689796121,0.00046026446662461584,0.0004596115744720519,0.0004602644666708011,0.00045961157442880873,0.000460264461458082,0.00045961332388294585,0.00046034827278329526,0.00046037209455146444,0.00046031400862567295,0.00046031207241581384,0.00046031210629193797,0.00046031207513491657,0.00046031210633917796,0.00046031207508745453,0.0004603121036209634,0.0004603139772751397,0.0004603721100364111,0.00046037209455096484,0.0004603140086290036,0.00046031207241525873,0.0004603121062959903,0.00046031207513380634,0.0004603121063433413,0.0004603120750866774,0.00046031210362468267,0.00046031397727441803,0.00046037211003857603,0.0004596935467838237,0.0004602663057536316,0.0004596115631161357,0.0004602644668614819,0.0004596115721237637,0.00046026446860403247,0.00045961159988550104,0.0004602644633873165,0.0004596133335003638,0.00046034827328111927,0.002072277285700641,0.0020675241334736083,0.0020662053598168306,0.002067017214390121,0.0020659101828811033,0.002067547873960185,0.002065741885703576,0.002067337007402026,0.0020664304400620503,0.0020738348825950492
0.0021510033329405487,0.0021448952410203503,0.002141746331032146,0.0021435074502312856,0.0021418896500849383,0.0021437964058693137,0.0021417270694179535,0.0021435386292995573,0.002142664283419027,0.0021526356169792593,0.0006311973963798456,0.0006318775294099632,0.0006310098035209322,0.0006318729343297025,0.0006310098102453865,0.0006318729351956764,0.0006310098424753274,0.0006318729264374601,0.0006310141765890065,0.0006320643807745663,0.0006320956204107775,0.0006319401611771802,0.0006319353636757841,0.0006319354218475848,0.0006319353653191362,0.0006319354218756734,0.0006319353652912696,0.0006319354202345973,0.0006319401042314543,0.000632095648379849,0.0006320956204098338,0.0006319401611835085,0.0006319353636730085,0.0006319354218555784,0.0006319353653161386,0.0006319354218825013,0.0006319353652880499,0.0006319354202417582,0.000631940104229678,0.0006320956483844009,0.0006311975645956758,0.0006318775338599036,0.0006310097466861175,0.0006318729347032925,0.0006310098589291102,0.0006318729423015479,0.0006310099567817806,0.0006318729320318739,0.0006310141909310341,0.0006320643816571936,0.0021499760304364846,0.0021437991354438246,0.0021423033029047134,0.002142639498555532,0.0021414722189880275,0.002144182234119274,0.00214092284975842,0.0021435531090861493,0.002142656917723862,0.002152505237174973
0.0021628435216418662,0.002156727141055803,0.0021511375746988692,0.002153484350767676,0.0021519287067791604,0.0021545764326721395,0.002151033149670578,0.0021534440228395124,0.002153411600764321,0.0021647701812509967,0.0007850144132404147,0.0007856651556254479,0.0007845365558803996,0.0007856519099844195,0.0007845364933670718,0.0007856519127531492,0.0007845366653130847,0.000785651890448269,0.0007845491560234397,0.0007861371465629485,0.0007861772784383825,0.0007857457160782011,0.0007857320867385997,0.0007857321886528545,0.0007857320902397991,0.000785732188699817,0.000785732090192004,0.000785732185207888,0.0007857456168099408,0.0007861773270798622,0.0007861772784352183,0.0007857457160840853,0.0007857320867320494,0.0007857321886655111,0.0007857320902325271,0.0007857321887054791,0.0007857320901845655,0.0007857321852147714,0.0007857456168049448,0.0007861773270856354,0.000785015103712039,0.000785665167879479,0.0007845362416555313,0.0007856519088928482,0.0007845367572504869,0.0007856519372284043,0.0007845370956484632,0.0007856519070702506,0.0007845491699773888,0.0007861371478269374,0.0021601468798583268,0.0021540135254184967,0.002152893462353811,0.0021516987192108927,0.002150813949384267,0.0021554589895501075,0.0021494597595205778,0.0021536476634667623,0.0021533746595464587,0.002164532785422446
0.002160057965105322,0.0021551696690618183,0.002146577159363283,0.002149736412313308,0.0021490359776946133,0.0021523667378591793,0.0021464839522610246,0.0021497366660058193,0.002150918231367316,0.0021625227354327148,0.0008769980794279264,0.0008774185231826825,0.0008760716536692081,0.0008773911479311725,0.0008760711461872073,0.0008773911525878919,0.0008760718613362029,0.0008773910914248173,0.0008760972040985915,0.0008783298232639125,0.000878377359419702,0.0008775140258199254,0.000877486019078888,0.0008774861950427981,0.0008774860364126891,0.0008774861952896562,0.0008774860361614456,0.0008774861779857202,0.0008775138656266224,0.0008783774380889398,0.0008783773594128741,0.0008775140258144298,0.0008774860190681744,0.0008774861950605062,0.0008774860364015868,0.0008774861952732804,0.0008774860361501213,0.0008774861779796139,0.0008775138656191839,0.0008783774380962672,0.0008770002811969713,0.0008774185521105982,0.0008760704309033196,0.0008773911362476849,0.0008760720749875217,0.0008773912254016469,0.0008760730570656072,0.0008773911356013686,0.0008760972268884726,0.000878329825240054,0.002155049285740007,0.002150348715236061,0.002150281153580902,0.002147205241803951,0.002146256964828952,0.002153663870217204,0.0021443102567979544,0.002149877407630285,0.0021508250170245713,0.0021621289903451246
0.002210776058418684,0.002207325388003889,0.0021967489091674897,0.0022007271273473683,0.0022011079635638198,0.002205191854113664,0.002196689328968271,0.002200723509565239,0.0022026778469420027,0.0022143523706059653,0.0009015739978672777,0.0009016252126508584,0.0009002219949704182,0.0009015837237383861,0.0009002201268751842,0.0009015837296737494,0.000900222307514964,0.0009015835993477772,0.0009002593479213727,0.0009029525486755619,0.0009030019023337221,0.0009017243461031943,0.0009016820055194885,0.0009016822803679658,0.0009016820580379226,0.0009016822811558911,0.0009016820572405049,0.0009016822287189474,0.0009017241211655702,0.0009030020132140271,0.0009030019023268387,0.000901724346064503,0.0009016820055079977,0.0009016822804007729,0.0009016820580254326,0.0009016822810577474,0.000901682057225961,0.0009016822286656567,0.0009017241211559113,0.000903002013221188,0.0009015790755633191,0.0009016252651868895,0.0009002187828399122,0.0009015836917916631,0.0009002226554836179,0.0009015838980323543,0.0009002246155315752,0.0009015836863072169,0.0009002594077516246,0.0009029525521424553,0.0022043545999455016,0.0022012226266018287,0.0022019214869196113,0.002198471140337166,0.0021961907129008362,0.0022056125450970465,0.002194630316903312,0.002200570687375447,0.0022023162114315764,0.0022138807548811035
0.002386176455563327,0.002383961628934117,0.0023739282484629975,0.0023782544120830584,0.0023780853200706664,0.002382870316732011,0.00237359961721334,0.002378568316867391,0.002379147623205957,0.002390747626629941,0.0009011374323235621,0.0009009130477400928,0.0008996392191508717,0.0009008658911055512,0.0008996350191597391,0.0009008658981125572,0.0008996396187649913,0.0009008656958305328,0.0008996793975086792,0.0009023825927652052,0.0009024273543068451,0.0009010027675662724,0.0009009547162260878,0.0009009550748282913,0.0009009548213292362,0.0009009550764491059,0.0009009548196916572,0.0009009549715160992,0.0009010025101693353,0.0009024274814808386,0.0009024273542989625,0.000901002767462411,0.0009009547162137088,0.000900955074896681,0.0009009548213136376,0.0009009550761564511,0.0009009548196728945,0.0009009549713675513,0.0009010025101583441,0.0009024274814874444,0.0009011458014793194,0.0009009131175103935,0.0008996334494359992,0.0009008658514798595,0.0008996401579480229,0.0009008661891256597,0.0008996426560184956,0.0009008658185470364,0.0008996796431612331,0.0009023826021951065,0.0023798030908838697,0.0023777779495156026,0.002377880743731353,0.0023763768391757423,0.002372550729063061,0.0023823126767523184,0.0023719491567605333,0.0023771632810022925,0.002378387181120045,0.002390446511988109
0.002743431703908228,0.0027427712651429403,0.0027352802813337407,0.002738909198418904,0.0027360510691596396,0.0027414067766646233,0.0027339630519856994,0.002740365815757706,0.0027376019117271166,0.0027483067079202006,0.0009446728115136693,0.0009445531756328007,0.0009434336306798907,0.0009445136151229883,0.0009434276823104826,0.0009445136261551079,0.0009434341505175081,0.0009445134017053713,0.0009434650654636667,0.0009457676165659512,0.0009458069776669964,0.000944631725913414,0.0009445914995749316,0.0009445918656671992,0.0009445916484934203,0.0009445918679966137,0.0009445916461449655,0.000944591719339416,0.0009446315038432185,0.0009458070872327973,0.0009458069776579481,0.0009446317257321701,0.0009445914995614979,0.0009445918657774999,0.000944591648472104,0.0009445918673827158,0.0009445916461172099,0.0009445917190716302,0.0009446315038288411,0.0009458070872322977,0.0009446827004499503,0.0009445532675196322,0.0009434270895536945,0.00094451362539405,0.0009434351703349608,0.0009445139986019035,0.0009434368649647862,0.0009445135318457143,0.0009434658065437529,0.0009457676417736205,0.0027387661428859844,0.002738099729339416,0.002735941105613482,0.0027379033791085083,0.002732518526242622,0.002740431620642969,0.0027331631122484157,0.0027372332544714495,0.002736054108769592,0.0027482719387138532
0.0033088055206470512,0.0033096723301000996,0.0033049041117503286,0.0033065380976255443,0.003300963350166719,0.0033073322172516573,0.0033022623229025383,0.003310165270104748,0.0033042142734757696,0.003313421347664436,0.001086082389813614,0.001086465610007914,0.0010853181651032107,0.0010864417922044067,0.0010853143063100923,0.001086441830511875,0.001085319810012697,0.0010864416521632059,0.0010853368560112542,0.0010872106526004233,0.0010872553144690156,0.0010865545214034933,0.0010865304449894642,0.0010865307129671042,0.0010865305915048196,0.0010865307152539416,0.0010865305891954447,0.0010865305690127558,0.0010865543950334677,0.0010872553757836911,0.0010872553144559705,0.001086554521143701,0.0010865304449676483,0.0010865307130397128,0.0010865305914701806,0.001086530714290268,0.0010865305891524235,0.0010865305686687532,0.0010865543950113188,0.0010872553757547698,0.001086089899699716,0.0010864657473895756,0.0010851866501606633,0.0010864419163265082,0.0010851925674094653,0.0010864421313854788,0.0010851917880577155,0.0010864417535859094,0.001085210249022417,0.001087210712984954,0.0033071743863010705,0.003308621572724768,0.0033021315628992687,0.003308058503521172,0.003301798200555872,0.0033059888628215184,0.0033037186081690817,0.003306496725781538,0.003301611606872479,0.003313807680029257
0.004066307473743702,0.00406700246494901,0.004064115646578381,0.004064656438962921,0.0040583328660831475,0.004065913864523318,0.004061650186643562,0.0040694931671940715,0.004061604960495291,0.004071337911221828,0.0013271005545494319,0.0013281485830525241,0.0013265358871153987,0.0013281330299034777,0.0013265379046765724,0.0013281331253627848,0.0013265385666973994,0.0013281330163614768,0.001326551062150072,0.0013286690692026482,0.001328743357095763,0.0013282658568686823,0.0013282503568392556,0.0013282504618443158,0.0013282504343932744,0.0013282504629501535,0.001328250433218936,0.0013282503855414074,0.0013282658255353574,0.0013287433787660952,0.0013287433576016916,0.0013282658793912772,0.0013282503579348237,0.0013282504882298207,0.0013282504354750757,0.0013282504884753465,0.0013282504342975177,0.0013282504118367622,0.0013282658261110636,0.0013287433824027972,0.0013271005167736494,0.0013281171933723357,0.0013261718409539602,0.001328102459852265,0.0013261710396461068,0.0013281023138001502,0.0013259733546640007,0.0013281022730813885,0.0013259652792729781,0.0013286688834299176,0.004068647151533655,0.004070813552987496,0.004060210712178491,0.004069633637823977,0.004062458702385863,0.00406366413189535,0.0040649380831565,0.004067262160120544,0.004059077916802101,0.004071835439208971
0.004958316667040996,0.0049545489353461925,0.004953576761280554,0.00495632784141159,0.00495012701690789,0.004957315562978792,0.00495433454077665,0.004959910893752917,0.00494968375070054,0.00496434442890431,0.001610919452354087,0.001611502705770873,0.0016098403163718467,0.0016114693436042882,0.0016098392245602056,0.0016114694748169955,0.0016098406940185939,0.001611469423891787,0.0016098725911183331,0.0016125494137340657,0.00161268726115249,0.0016116312849677739,0.0016115978715703916,0.0016115978937654707,0.0016115978452228008,0.0016115978929880925,0.0016115978457574842,0.0016115979193112029,0.0016116312339745642,0.001612687329343887,0.001612687264168522,0.0016116314017076694,0.001611597877620885,0.001611598027385308,0.0016115978512478701,0.00161159803353228,0.0016115978517915464,0.0016115980656168372,0.0016116312370022534,0.0016126873534630382,0.0016109092353036591,0.0016113555909724186,0.0016081115574431704,0.0016113228932105872,0.0016082354214355665,0.0016113065344706134,0.0016076326685761089,0.0016113232474604944,0.0016080647624315825,0.001612549836681243,0.004964800386971613,0.00496261483188537,0.00494976663398633,0.004962974633903883,0.0049536421557235255,0.004954481183036541,0.004956480607514524,0.00495938637218013,0.004948613496185417,0.0049647756369343155
0.0058956075046057155,0.0058827754249553,0.005883945966262127,0.00589146635364296,0.0058822432905493716,0.005887768761181855,0.0058887444702058755,0.005891990919030532,0.005876781457508196,0.005902669992089216,0.0018506431238919374,0.001850019774792655,0.001848069773350447,0.0018498289558880332,0.001848114831371206,0.0018497909151165004,0.0018480668048559967,0.0018498285549649052,0.001848223823128048,0.0018522193834659695,0.0018525997166696784,0.0018499364950070873,0.0018498736071168032,0.001849875217864727,0.0018498739193392177,0.0018498741200161928,0.00184987392366176,0.001849874177245081,0.0018499598840197584,0.0018526235305042493,0.0018524560155235847,0.0018499798647379495,0.0018498935927634408,0.001849896281560015,0.0018498968165478469,0.0018498665509579237,0.0018498673975964053,0.001849987954891441,0.0018500034773401564,0.001852578501919222,0.0018502633059170326,0.0018493252348542044,0.001845823566449134,0.001849220526213835,0.0018461726378482535,0.001849371379816389,0.001843875542038187,0.0018494202237237523,0.0018450853842498782,0.0018523626575754348,0.005905344391810785,0.005893379647385344,0.005879078110963942,0.00589702517668611,0.005885004140560035,0.005885666033420056,0.005885291780084845,0.005890551795602772,0.005877634237240137,0.00590296272747054
0.006774214859557703,0.0067501132961226284,0.006750737212104396,0.0067627285540516335,0.006746120765049046,0.006752327831975158,0.006756136146741976,0.006761938332606077,0.006740768724737112,0.006782891866905227,0.0019814479475118163,0.001981302698380205,0.0019771164555540954,0.001980950690311234,0.0019770027308601,0.001980745428559416,0.0019768669449160003,0.0019807674082721882,0.0019773546136216402,0.001984865949441972,0.0019855320466053983,0.0019806727190894158,0.0019807217717603964,0.0019807681036735914,0.0019808045649344908,0.0019806120379837755,0.0019807539379796957,0.0019808018436890396,0.0019809810872079003,0.0019856665180156274,0.001985205805560941,0.0019808875604016563,0.001980719081470239,0.001980717431721679,0.001980688575336398,0.001980607357538189,0.0019807599567869816,0.001980880404814589,0.001980896159424761,0.001985549107343554,0.001980522022480502,0.0019798366837067705,0.0019769206659150385,0.0019795994667918815,0.001977443870812945,0.0019799761804629723,0.0019747862939941685,0.0019802192240898076,0.001976119554834399,0.0019854468084720134,0.006785330103874332,0.006762177768013633,0.006744037832200289,0.0067668211577240345,0.0067533825220706944,0.0067520601436424355,0.006748947035370767,0.006757613064018342,0.006742378547184069,0.006783600154019687
