x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.24865173118801934,0.24871351936159336,0.24872431847245013,0.24843911945274932,0.2489712223599836,0.2487981217794491,0.2490488911743558,0.2487488453689204,0.2484951251566048,0.24899145016333846,0.2500000000000003,0.24869844160661103,0.24910350024809128,0.24868618047514512,0.24912935459186106,0.24703052543611503,0.2474728136384747,0.2490971817650742,0.24723887550051818,0.24915007352742113,0.24901119548073097,0.2489933597391748,0.24879357836760027,0.24859779754222375,0.24880916655120616,0.24863221994744722,0.24854367574245145,0.2486209924756579,0.2486949552912175,0.24798404085546227,0.2473799378628495,0.24795608487662282,0.2489688794419396,0.24899004227814717,0.24910531844524997,0.24907546787581172,0.24913703390972408,0.24906128887124024,0.24907347538095123,0.24913346250324414,0.24781725531844048,0.24907064448979657,0.2486620307214973,0.24749832354062307,0.24893230040596262,0.24875292708229216,0.24782482661722505,0.24902883377223442,0.24788491386543426,0.24893402350356575,0.24701039116642978,0.24870604389935094,0.24813837514687628,0.2487442380503429
0.24898898204507428,0.24905084354385573,0.24906350698003735,0.24877786906629612,0.24931021830582803,0.2491378577585482,0.24938803678723304,0.24908916901548903,0.2488357039899801,0.24933063158190716,0.24869844160661103,0.2500000000000004,0.2494425878359921,0.24902255397026898,0.24946858975583633,0.24737449709279807,0.24780264413371497,0.2494362805521446,0.24757535163779096,0.2494892857362001,0.24935002738518516,0.24933280789279538,0.24913266817479038,0.24893636534520072,0.24914803849069644,0.2489699581181554,0.24888096797186873,0.2489584233368372,0.24903604677697497,0.24833542954982574,0.2477251714952368,0.24828968367763826,0.24930782006505584,0.24932906752963477,0.2494445337557876,0.24941520352797306,0.24947657775782536,0.24939951398439325,0.24941335320304295,0.24947267881582896,0.24815595307807883,0.24940989169712932,0.24900190728916527,0.24783796235852834,0.24927146152287805,0.2490916842293137,0.24816872857037955,0.24936809779452193,0.24822621244702997,0.24927251124201097,0.24734776681971288,0.2490456943597725,0.24848126014070843,0.24908545649805225
0.24939411048146803,0.24945580481586302,0.2494687393650878,0.24918345484839471,0.2497158148758496,0.24954311103999724,0.24979369861345896,0.24949365623480332,0.2492391088483946,0.2497361211679756,0.24910350024809128,0.2494425878359921,0.2500000000000001,0.2494280684905016,0.24987439805845765,0.2477756626356494,0.24820822543035687,0.24984198274060454,0.24797885368132205,0.24989507633954983,0.24975572967509094,0.2497381420809962,0.24953723405510123,0.2493415462352807,0.24955303230774317,0.24937507155565686,0.24928573270195958,0.24936239659348056,0.2494385823416937,0.24872825198138807,0.24812311073618906,0.24869309351666538,0.249713340478564,0.24973461155940266,0.2498502181996899,0.24982028377833224,0.24988208566354086,0.24980526433025702,0.2498177556735591,0.24987846349421758,0.2485581875969284,0.24981554487452023,0.24940697098020795,0.2482401537404895,0.24967680934885453,0.24949673006750203,0.24856768682094416,0.24977367845761927,0.24862910346364206,0.24967819173515823,0.2477504975395032,0.24945037922668764,0.24888103329274036,0.24948766204545517
0.24897539067022437,0.24903701017295674,0.24904870519720937,0.24876306908475637,0.24929550371521078,0.24912341118886291,0.24937374605770965,0.24907375562808262,0.2488190244877804,0.2493161636264069,0.24868618047514512,0.24902255397026898,0.2494280684905016,0.25000000000000006,0.2494539707577074,0.2473599586800807,0.24779145409811934,0.24942142679031745,0.2475611819290426,0.24947460826934778,0.24933536356968686,0.2493177052332282,0.24911741010156266,0.24892161572237126,0.24913281966181144,0.2489554363740501,0.2488657674679066,0.24894433391476076,0.2490241961994899,0.2483177549172293,0.247708178185541,0.2482850361756256,0.24929286608923956,0.24931433463894223,0.2494299513320749,0.24941797224423254,0.2494614833026825,0.2493860195592142,0.24939832158893763,0.2494579483487438,0.24817848670419584,0.2493955692166103,0.24899391384413025,0.24783167232942951,0.24925942002060736,0.24907624103966594,0.24814937585184416,0.24935327991629938,0.2482777707612301,0.24925791327632024,0.2473377760693367,0.24903222301403535,0.24847218044212882,0.24906729694586224
0.2494199196070842,0.24948134600236269,0.24949489515054582,0.2492090018965065,0.24974187689890287,0.24956935904902705,0.24981979388163944,0.249519522989464,0.24926522055652334,0.24976210725879722,0.24912935459186106,0.24946858975583633,0.24987439805845765,0.2494539707577074,0.25000000000000017,0.24780149247787267,0.24823419249151715,0.2498680167227488,0.24800462514369917,0.24992114005285807,0.24978176482407025,0.2497641464793041,0.24956313323093138,0.24936757436326515,0.24957897001836576,0.2494009352162569,0.24931185148670537,0.24938771514523722,0.24946455235735338,0.2487553004463302,0.2481491985901684,0.24871913447884544,0.24973939014227264,0.24976065504715714,0.24987624517543963,0.24984629057626384,0.24990813539704235,0.249831191335699,0.24984374604107296,0.24990452354678458,0.24858371958065434,0.2498415195825192,0.24943263796232082,0.24826610510988534,0.24970279457674902,0.24952289787654588,0.24859389459688716,0.24979971720395133,0.24865372835264474,0.24970429169227093,0.24777601656941994,0.24947589602673192,0.24890734432325667,0.2495136024798615
0.2473232104452468,0.247383680933739,0.2473964702990957,0.2471175531829509,0.24764506651678475,0.2474728518825793,0.2477208965122308,0.24742818029210287,0.2471726190422973,0.24766569073268027,0.24703052543611503,0.24737449709279807,0.2477756626356494,0.2473599586800807,0.24780149247787267,0.25000000000000017,0.24614945442573463,0.24776959391163114,0.24592506527123426,0.24782223884345436,0.24768399920028872,0.2476668877172691,0.24746679822492393,0.2472721229660792,0.24748306307922083,0.247307186286199,0.24721691755542177,0.24728957499738627,0.24736554258019042,0.24665911866127907,0.2460648938115248,0.24662761038074058,0.24764127561174762,0.24766294311999215,0.2477770392697364,0.24774897030008675,0.2478095955114457,0.24773372237141192,0.2477455165544974,0.24780557777649653,0.24651260035137382,0.2477431364552704,0.24733362102791362,0.24618055732331784,0.24761003036837048,0.24742711187144756,0.24651168887304764,0.24770244023214938,0.24657688726065524,0.24760601792275383,0.24568045031756386,0.2473800445725636,0.24681363821095792,0.24741704796942854
0.24775531049174637,0.2478186261954156,0.24783102548891442,0.24754324506876688,0.24807630507948927,0.2479081693234127,0.2481536282683369,0.2478596295640891,0.24760288871759162,0.2480970762547611,0.2474728136384747,0.24780264413371497,0.24820822543035687,0.24779145409811934,0.24823419249151715,0.24614945442573463,0.25000000000000017,0.2482018167248027,0.24635190934234466,0.2482546097314525,0.24811630230116102,0.24809939570721112,0.24790195935175222,0.247704045093359,0.24791439884423666,0.24773567361994198,0.24764859239229328,0.24772522111727932,0.24779875450097874,0.24709839441493164,0.24648971929418564,0.24707257329774862,0.2480742083573623,0.24809531738816454,0.24821023622677205,0.2481802190960955,0.2482420110363561,0.24816650249425784,0.24818412474065976,0.24823821349672173,0.24694504767870779,0.24817512083330465,0.24777024040394635,0.24659945283056856,0.2480365548827063,0.24785620666751404,0.24695297742866615,0.24813405753687473,0.24698794998952173,0.24803965253197002,0.24613737603588526,0.24781037007503262,0.24726086473569958,0.2478503737114649
0.24938775519302828,0.24944909990276057,0.2494627578895179,0.2491766500155119,0.2497095117712181,0.24953674064179035,0.24978735572095742,0.24948706347699673,0.24923304159287243,0.24972969217729576,0.2490971817650742,0.2494362805521446,0.24984198274060454,0.24942142679031745,0.2498680167227488,0.24776959391163114,0.2482018167248027,0.25000000000000017,0.24797243958996446,0.24988870239200084,0.2497493316240941,0.24973168918962738,0.24953067873803655,0.24933524340743038,0.24954656258727764,0.24936872726149029,0.24927950609081242,0.24935555305636614,0.24943226002606558,0.24872197784422548,0.2481165597931426,0.24868687774333573,0.24970696065329076,0.24972823784281598,0.2498438081198367,0.24981397998121402,0.24987572772120045,0.24979901543829516,0.24981154267090425,0.24987208689317802,0.24855254858432319,0.24980911302732892,0.24940050876476938,0.24823451005307892,0.2496703132670279,0.2494902729715926,0.24856358241440812,0.24976731046510017,0.2486216314154707,0.2496718349149229,0.24774464896894305,0.24944358220807336,0.24887486357171495,0.24948104986440564
0.2475279085268603,0.24758675514169812,0.24760344547247315,0.24731565234867856,0.24784692619943705,0.2476754234139405,0.24792422244994,0.24762713203745418,0.24737362600196341,0.24786722368210218,0.24723887550051818,0.24757535163779096,0.24797885368132205,0.2475611819290426,0.24800462514369917,0.24592506527123426,0.24635190934234466,0.24797243958996446,0.24999999999999997,0.2480252313400515,0.24788711321023651,0.24787010301362666,0.24767032836260844,0.24747726866099953,0.24768557252226586,0.24751041487869688,0.2474216333050622,0.2474957206086284,0.24757121537225177,0.24686623728636495,0.24625446788160366,0.24683505289379074,0.24784481735165861,0.24786597480029243,0.2479806797048811,0.24795088776151994,0.24801223734038588,0.24793570033180923,0.24795205581165894,0.2480087383958623,0.24669585877918931,0.24794595382143955,0.24753995619274416,0.2463807143556437,0.24780880129057764,0.2476281254592253,0.24673430178929293,0.24790523271653586,0.24677322064181664,0.24780901025715904,0.24589789196685924,0.2475820898694667,0.2470216330384528,0.24761770155803134
0.2494406356317322,0.24950200062810923,0.2495155698748944,0.24922975849463308,0.24976256672659136,0.24958979217020177,0.24984045921462497,0.24954017495558004,0.24928582000763558,0.24978280834514482,0.24915007352742113,0.2494892857362001,0.24989507633954983,0.24947460826934778,0.24992114005285807,0.24782223884345436,0.2482546097314525,0.24988870239200084,0.2480252313400515,0.24999999999999975,0.24980244679571348,0.24978486530758784,0.24958388522698124,0.24938828048163506,0.24959960362807385,0.2494216152682364,0.2493324627052919,0.24940836294746418,0.2494852466410662,0.24877552790771337,0.24816996011236506,0.2487400314256794,0.24976006367534176,0.24978134031371918,0.24989692409907266,0.24986703223456744,0.24992884802202853,0.24985190469676719,0.2498644361988035,0.24992522013195387,0.24860451988621154,0.24986221294452374,0.24945319315845313,0.248287034922708,0.2497234829509071,0.24954357854432305,0.2486146536104415,0.24982040550353368,0.24867436731570491,0.24972494379866456,0.24779681768082992,0.24949649487377829,0.2489277762021621,0.24953426002142157
0.24930130961107191,0.24936297198725627,0.24937647263565044,0.2490907221899179,0.24962325278008385,0.24945058805310677,0.24970109280406977,0.24940103557185805,0.2491467477056125,0.24964356823439907,0.24901119548073097,0.24935002738518516,0.24975572967509094,0.24933536356968686,0.24978176482407025,0.24768399920028872,0.24811630230116102,0.2497493316240941,0.24788711321023651,0.24980244679571348,0.25000000000000033,0.24964554904535494,0.24944464097396127,0.24924907212225325,0.2494604705485711,0.24928283653953678,0.24919342479693332,0.24926968923873283,0.2493461051667014,0.24863660715716593,0.24803082668730764,0.2486008312853187,0.24962076843699152,0.24964204554521613,0.24975757921748715,0.24972807005925263,0.24978943275255464,0.24971264869655288,0.24972504793288997,0.24978584453758518,0.24846547716329478,0.24972286601946625,0.24931406782566032,0.24814746627065937,0.24958418105176128,0.24940415442462055,0.24847567562972483,0.24968105385525244,0.24853562971865079,0.2495857091536206,0.2476586072585915,0.24935744800951853,0.24878852766043003,0.24939535147598835
0.24928405200070586,0.24934510329555018,0.24935872653297558,0.24907309548210027,0.2496056440243034,0.24943289637174854,0.24968363474365574,0.24938336525586383,0.2491293687452883,0.2496258894662822,0.2489933597391748,0.24933280789279538,0.2497381420809962,0.2493177052332282,0.2497641464793041,0.2476668877172691,0.24809939570721112,0.24973168918962738,0.24787010301362666,0.24978486530758784,0.24964554904535494,0.24999999999999975,0.249427117009839,0.24923159688364868,0.2494428381652152,0.24926498019839477,0.2491759933872856,0.24925199174162854,0.2493287618380388,0.24861850691592263,0.24801422904703496,0.24858358968367522,0.24960315598651575,0.24962441787905046,0.24973993545879244,0.24971026683480368,0.24977181720274527,0.2496953384574569,0.24970749508317958,0.2497682085532655,0.24844865089422333,0.24970523207433043,0.2492963382331187,0.24813067515693363,0.24956652632957155,0.2493870715209404,0.24845874327175435,0.24966344970994758,0.24851731297913043,0.2495682259409764,0.24764079415135723,0.24933978892975175,0.24877138427820628,0.2493771491331292
0.24908271926305453,0.24914585797774347,0.24915797315621682,0.24887229926313373,0.24940474751590871,0.24923287936505278,0.24948260936174,0.24918271853712662,0.24892905383694272,0.24942550942267,0.24879357836760027,0.24913266817479038,0.24953723405510123,0.24911741010156266,0.24956313323093138,0.24746679822492393,0.24790195935175222,0.24953067873803655,0.24767032836260844,0.24958388522698124,0.24944464097396127,0.249427117009839,0.2500000000000001,0.2490313530428743,0.24924236234368757,0.2490647924749414,0.24897482799814338,0.24905232223372162,0.2491290071554935,0.24841740570956183,0.2478182812512407,0.24838208858796262,0.24940227022407527,0.24942354375248826,0.24953895054992925,0.24950897245410458,0.24957095798110315,0.24949502755036268,0.24950680268036968,0.24956721519666183,0.2482524072476791,0.2495043113756694,0.24909642337145177,0.2479310654004427,0.24936662404440102,0.24918695576668282,0.24826354458835578,0.24946316816535186,0.24832552386116455,0.24936735136372143,0.24744215291297067,0.24913926513174392,0.24857124793063767,0.24917663762431516
0.24888775510904354,0.24894970395237412,0.24896289124758628,0.24867764555765456,0.24920951886620388,0.2490366999671984,0.2492871913194106,0.24898709016400367,0.24873300389815597,0.24922972780502817,0.24859779754222375,0.24893636534520072,0.2493415462352807,0.24892161572237126,0.24936757436326515,0.2472721229660792,0.247704045093359,0.24933524340743038,0.24747726866099953,0.24938828048163506,0.24924907212225325,0.24923159688364868,0.2490313530428743,0.24999999999999994,0.24904658813074906,0.24887024280981196,0.2487811333213968,0.24885589745656325,0.24893173516418188,0.2482269791781834,0.24762029878308509,0.2481875654080541,0.24920685125599987,0.24922808656495077,0.24934341341947755,0.2493147403292889,0.24937568157926543,0.24929843049233075,0.24931162362458267,0.24937164358211825,0.2480514393023892,0.24930875669819327,0.24889980440575218,0.24773514249909634,0.24917081440769176,0.24899068792295212,0.24806299461812506,0.24926753372555427,0.24812259569892692,0.24917179450673485,0.24724316684615424,0.24894371289518955,0.2483820475445676,0.24898296239736847
0.24909860725131042,0.24916096463077597,0.24917384917022284,0.24888787292314393,0.24942059069740385,0.24924822494962023,0.249498495741391,0.24919830283815142,0.24894403540247634,0.24944100907813782,0.24880916655120616,0.24914803849069644,0.24955303230774317,0.24913281966181144,0.24957897001836576,0.24748306307922083,0.24791439884423666,0.24954656258727764,0.24768557252226586,0.24959960362807385,0.2494604705485711,0.2494428381652152,0.24924236234368757,0.24904658813074906,0.24999999999999992,0.24908015211619042,0.24899121574479585,0.24906701669282966,0.24914395300579392,0.24843488452654972,0.2478309911289811,0.24840286650538676,0.24941809667446638,0.2494393290237244,0.24955477361556266,0.2495315538636552,0.24958713068193927,0.2495123749924755,0.24952664548499906,0.24958301544188383,0.2482711981715062,0.24952005570930538,0.24911334381323158,0.2479583001259173,0.24938159627863732,0.24920154440218087,0.2482767769528662,0.2494785039685661,0.24833275624244092,0.2493829994828078,0.24746730355707536,0.2491547022325859,0.24858649284129244,0.2491926836283682
0.248921024276076,0.24898544765938918,0.24899756272887635,0.2487104371016349,0.24924305333826502,0.2490703508854937,0.24932128072380927,0.24902099834827987,0.24876650216587556,0.24926365324382935,0.24863221994744722,0.2489699581181554,0.24937507155565686,0.2489554363740501,0.2494009352162569,0.247307186286199,0.24773567361994198,0.24936872726149029,0.24751041487869688,0.2494216152682364,0.24928283653953678,0.24926498019839477,0.2490647924749414,0.24887024280981196,0.24908015211619042,0.2500000000000003,0.24881371883736259,0.2488897168719314,0.24896574027155605,0.24825552370322188,0.2476527723050351,0.24822210555914506,0.249240333697669,0.24926147207977503,0.24937684603620278,0.24934684299192292,0.24940896187165804,0.24933167958657693,0.24934466463733523,0.2494050486413165,0.24808756043381053,0.24934208645552763,0.24893433681033275,0.24776912584433383,0.24920341665199847,0.24902334236197649,0.24809835799901872,0.24930044574012514,0.24815633714887103,0.24920515440920255,0.24728068732095068,0.24897700630596492,0.24841152006294825,0.24901715613626058
0.2488329332937397,0.24889376530449528,0.24890873138271782,0.248623585252519,0.2491535337065009,0.24898104750354655,0.24923146107417746,0.24893189746385422,0.24867926520042033,0.24917389075143348,0.24854367574245145,0.24888096797186873,0.24928573270195958,0.2488657674679066,0.24931185148670537,0.24721691755542177,0.24764859239229328,0.24927950609081242,0.2474216333050622,0.2493324627052919,0.24919342479693332,0.2491759933872856,0.24897482799814338,0.2487811333213968,0.24899121574479585,0.24881371883736259,0.25000000000000006,0.24880036981067855,0.24887734272538722,0.24816813502121463,0.24756493830141074,0.2481333718472201,0.2491511974142549,0.24917239137980146,0.2492876742010249,0.2492578034830569,0.24931951522401313,0.24924273259259994,0.24925522962277138,0.24931591970725403,0.247998468227871,0.24925305656570335,0.24884497440211814,0.2476817784137908,0.24911469189094676,0.2489351378618134,0.24800721309125479,0.24921141271535552,0.24806865694291688,0.24911599733583295,0.24719254681728878,0.24888816989836982,0.2483215447558072,0.2489254786181669
0.2489074202774018,0.24897043327976287,0.2489840413022229,0.2486998471176231,0.24922934325600174,0.24906030683334118,0.2493077561408508,0.24900746998108297,0.2487550319921823,0.24925101092689225,0.2486209924756579,0.2489584233368372,0.24936239659348056,0.24894433391476076,0.24938771514523722,0.24728957499738627,0.24772522111727932,0.24935555305636614,0.2474957206086284,0.24940836294746418,0.24926968923873283,0.24925199174162854,0.24905232223372162,0.24885589745656325,0.24906701669282966,0.2488897168719314,0.24880036981067855,0.24999999999999992,0.248952985499923,0.2482441349147678,0.2476401586521541,0.24820904116606746,0.24922698728440001,0.24924821715369902,0.24936356841369886,0.24933363323827182,0.24939532600699785,0.24931870522455907,0.24933109313083832,0.24939179004868006,0.24807392712394394,0.2493289028412188,0.24892099167589563,0.2477565000869473,0.24919048528557766,0.24901090718237257,0.2480840360202009,0.24928715655771344,0.24814424743594696,0.24919192870345316,0.24726804231481725,0.24896386976369808,0.24839680777556955,0.24900140932147471
