x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.016757374535573688,0.016751781887057282,0.016714377791675394,0.01673286355884468,0.01691165668330863,0.01676232689695567,0.01689070947036636,0.01674174676688228,0.016729916914980214,0.016902712424132493,0.016710104259312242,0.01668932203143758,0.01691472387540971,0.01672484999289625,0.016896620935331674,0.016696084344029194,0.01671674309603083,0.016890155416268038,0.01669448775139043,0.016895381120065833,0.01689009504273803,0.01689498815142937,0.016711235021099113,0.016680620509432698,0.016706504054760762,0.016689789876477623,0.01669665933029446,0.01673066025771769,0.01671922085851868,0.01672640639094214,0.01672101546499799,0.016749555237592362,0.016896624246526493,0.016888380085128052,0.01689156455191082,0.01673347064329128,0.016906251709114806,0.01670865325553622,0.016707346996861494,0.016883283027633922,0.01673570409122077,0.016892926616811077,0.016707517059948718,0.016716993763397747,0.016909756064295123,0.016716668842714888,0.016708469497880074,0.016867030265965532,0.016737214627912167,0.01688711542971122,0.01669973448625467,0.016721229578528396,0.016725968366063992,0.016701190805075095
0.016555656078327485,0.016561622604725712,0.01651955953774481,0.016547743203686405,0.01677080567405065,0.01655578285732079,0.016750963061368307,0.016564926237610744,0.016538024901911308,0.016762459503987193,0.016517557053967125,0.016493869689718332,0.016763333559774385,0.016524606758978766,0.016754289779299603,0.016498965376509633,0.016535573231549527,0.01674592584561413,0.016519144323318524,0.016754815175873294,0.01676182960284095,0.016756516955238276,0.016516625456429956,0.01648894775434101,0.016525349821276902,0.016501789794293842,0.016512021754444495,0.0165382259545252,0.016528083804644877,0.016527597447138442,0.016535786685663634,0.016562936799308037,0.016748185800983917,0.01673953883498558,0.01675757424360025,0.016537391116553057,0.016769763575569585,0.016522775322639294,0.016523122102714394,0.016736710210478845,0.016538027226955576,0.016752356220191666,0.01651257383166932,0.01653447935539243,0.01676801706715192,0.016519967602939833,0.016516817477669365,0.01675044245463786,0.016540022256348375,0.01674409709943464,0.016507584622157567,0.01653835239714091,0.016521025793603095,0.01652316344486915
0.016313832036550513,0.01634654606529845,0.016293193785954174,0.01632367390113454,0.01655131936416876,0.01632080468694319,0.016550853318801073,0.01636057506327282,0.016308416194850683,0.016550505348531086,0.016299914713487462,0.016279110975216782,0.016541024658628778,0.016309872649644952,0.016542755337085213,0.016278117414864013,0.016315730409769025,0.01653647781261347,0.01631328367748891,0.01654600833970915,0.01656556235529938,0.016548085034439386,0.016298645657475408,0.01628245392851657,0.016312236136876157,0.01629461168760976,0.016302997376588912,0.016315769600288854,0.01630670841101095,0.016300594006389946,0.016318426229547434,0.01633932312162678,0.016530575430552474,0.016529290837914157,0.01655391558122371,0.016304396041613656,0.01656195735552146,0.016314581464535294,0.016317688766291305,0.016527793928508006,0.016302679552069654,0.016543830414623872,0.01628550172785226,0.016317907573400736,0.016554259778440883,0.016293669219900053,0.016307697318698522,0.016568750466215032,0.01631545854181371,0.0165356996541422,0.016293901026931012,0.016325832721116817,0.016292814752423224,0.0163231402731564
0.01623049555020173,0.0162871672073861,0.016222988026318663,0.016240372984715312,0.01643813796174559,0.016252073601467243,0.01646151833033488,0.016300948918237135,0.016235249863588153,0.016446037132084146,0.016240511955230463,0.016227417605049643,0.016437675195912993,0.01625928229392931,0.016442883641963724,0.01621785458453423,0.01624502292546215,0.016441290109457496,0.016256966834337583,0.016446122546830422,0.016475427021200417,0.016448066819658713,0.016240513341919782,0.016236627195627795,0.016247513602029806,0.01624611828475092,0.01625000448283964,0.016248163297678586,0.016240932542435638,0.016229127525579923,0.01624353290716013,0.016262863366131197,0.01642857581583229,0.016434937840539454,0.01645637539834993,0.016227896986874935,0.016462963597979885,0.016261646656744122,0.016270086425454855,0.01643741085930467,0.016223673067384092,0.01644689592938353,0.016213573282414906,0.016247481575758282,0.016450651057650423,0.016230937575946403,0.016257423205528365,0.01648755608508856,0.016246585657338164,0.016443100023001866,0.016242314345935427,0.016267057775551708,0.016232683255868685,0.01627516935294998
0.01644148565967707,0.016511066304722655,0.016443480847529834,0.016437469350258083,0.016581420504953537,0.01648127906733121,0.016619924842681988,0.01651033050211481,0.016454987620471317,0.016590494867136873,0.016462657188472063,0.016457900510135792,0.01659943432824773,0.016495351334294972,0.016595396588522437,0.016448768249024248,0.016457871363642296,0.01659852619583979,0.016478068224286546,0.01659640021840919,0.01662780592940244,0.01659748113987347,0.016468679149686638,0.01647100433714843,0.01645996684848744,0.016474127901680014,0.016474505648607973,0.01645945966287099,0.01645816863860239,0.016443403112533894,0.01644823485989272,0.01646763562487169,0.016584209567887087,0.016592174544114602,0.01660520410067018,0.01644278752573236,0.016614814641348008,0.016487961271077933,0.016499693726389042,0.01660134652018841,0.0164396504637479,0.016600691588354144,0.016432253533908647,0.01645845788376804,0.01660146985040084,0.01646194980657223,0.016489339727520314,0.016639216369104648,0.01646404338133023,0.016603283605818586,0.016475708061502725,0.01648923464170504,0.016468104619367818,0.01650232335256835
0.016974310513973745,0.017049550025364513,0.016987351709007337,0.016962794266218106,0.01703953103857675,0.017030667027544133,0.017081991449477474,0.017026486168023214,0.0169941178508633,0.01704245312929492,0.016993910957305514,0.016994400509759477,0.017073710355617833,0.017045761194874165,0.017055966397513833,0.017000362580215644,0.016986744898450812,0.017060453684156873,0.01700691701368201,0.01705503897396371,0.01707839653465676,0.017052559266694578,0.01700984472494793,0.01701217104033631,0.016983025535149465,0.01700388414710452,0.01700426557332191,0.016977278944016738,0.016985956752897047,0.01697709075056908,0.01697761122343089,0.016990815614333687,0.01704940845916575,0.017054201327087903,0.017058209284075088,0.01697788218983709,0.017072652035821034,0.0170229228507095,0.017031936199165487,0.017067179757138284,0.016981568423292237,0.017059668823034835,0.016975586950341848,0.016990773217810284,0.017062535697530412,0.017007358677902207,0.01703386157744896,0.01708185124264683,0.01700321829423368,0.017065979497083827,0.017019725030355703,0.017021670199843075,0.017019492365391853,0.017034990331582567
0.017748391671536412,0.017829155279527775,0.017773281531586416,0.017744877106130486,0.01776285122905047,0.01781618898078735,0.017803188467544917,0.01778742292488822,0.017767656493383133,0.017760085043162066,0.017762513654968892,0.017765195022798774,0.01780361109960865,0.01783172216213952,0.01777727562624437,0.017790115461798817,0.01775556993815669,0.017778929632525253,0.017766640585214488,0.017776628167306407,0.017786385670117255,0.017769924531995884,0.017785003518207443,0.0177881426541161,0.017742899139442547,0.01776445281285499,0.017765780084654237,0.017733887938820525,0.01775219536561906,0.017755970579767133,0.017759407120448267,0.017760814887777032,0.017774559966941772,0.017776729989780915,0.01777223368158043,0.017754157211863852,0.017787988830694934,0.017791886023837855,0.017795873404228446,0.017784562099792844,0.017765531784028066,0.017778122382273776,0.017764339829175524,0.017769972889607077,0.01778420000872183,0.017782964811573487,0.017815193473497193,0.01777884499099186,0.01778919981593219,0.017781740978037752,0.01779581491846116,0.017791420220191145,0.01780333675588386,0.017797602461175954
0.01861215577533809,0.018695719726619042,0.018641314421737443,0.018620821894031026,0.018616204201035325,0.018686788669100174,0.01865253928754168,0.018646063585578077,0.018623451799427926,0.018614018019190215,0.018620287970775917,0.01862474061201136,0.01865612802110439,0.018697966083922324,0.01862816751673685,0.01865635571827584,0.018612892650413104,0.01862458448370541,0.018607365005779475,0.018627920135228515,0.018626652385095255,0.018620008837605007,0.01864379287920409,0.01864579586050996,0.01859226903466915,0.018614449763637908,0.018612967244505063,0.018588431289091156,0.018611122687184845,0.018629489362858742,0.01862901375947218,0.018625652319372632,0.0186288884736186,0.018632592071707088,0.0186166536252253,0.018618445375768844,0.018632276556279914,0.018643647186988188,0.018649063337956684,0.018628462134311297,0.018631585641645132,0.018628236181232882,0.018636727411507126,0.018636933966184877,0.018636000093619487,0.01863735616534662,0.018677527801059968,0.018608376234606316,0.018664188891013622,0.018621543536787022,0.018648548155644262,0.018648965169334564,0.01866667195695726,0.018639346576009908
0.01939650903215906,0.01947029677171286,0.01941533791940514,0.019405862261586804,0.019433468212278815,0.019471739010121503,0.019458384001156348,0.019422649407296155,0.01939677641828086,0.019432431322683574,0.019390828048568565,0.019399022677174027,0.019469949532631314,0.01946726898452278,0.019440281477692778,0.019419231332050035,0.019388023577070312,0.01943204771913576,0.01936371317645469,0.019437690938178598,0.019433025051404484,0.01943457834673956,0.019416333458110335,0.01940719388289891,0.019360026456919366,0.01938235630915114,0.019376952139851467,0.0193682440389637,0.019389798960686266,0.019418535796260905,0.019403241495097256,0.01940882820401918,0.019446989603582265,0.019449573797697073,0.0194254881081789,0.019399666298855034,0.019441091095256546,0.01940819728718468,0.01941924670451739,0.019435428888690542,0.019406159139099988,0.01944340838675923,0.01941146935252419,0.01941228196198408,0.019450597320599172,0.019405537725522837,0.019440035958770197,0.019403855754245525,0.01944673475330455,0.019425414199604973,0.019404009465764205,0.01941819638694825,0.019440077241859366,0.01939356380144791
0.01996501146962848,0.020013913865229105,0.019958523385729843,0.019956204779855047,0.020067684426554155,0.020028254801875256,0.020070071011566493,0.019974183631976894,0.019951965924421056,0.020064764400349544,0.01993408565593857,0.019944185247517787,0.020100947595565022,0.02000108653163285,0.02006670639228869,0.019946050485056932,0.019940564385147352,0.020056216068059907,0.019907016739411698,0.02005890167020563,0.020058019981186226,0.0200628645633793,0.01996500951800223,0.019931005554032932,0.01990997163902103,0.019924755980746445,0.019916451659037493,0.019930007910139547,0.019943616520922358,0.019974050715418357,0.019946637605446627,0.019971133023829135,0.02007734250453036,0.020072842633442556,0.02005209651358758,0.01995784916367871,0.020067663289120297,0.01994984853945464,0.019959485402104293,0.020058371222106297,0.019958096991659013,0.02007186890302537,0.019951435288091846,0.01995510041362958,0.020082024068496518,0.019952535483540423,0.01996365289303248,0.02002016044469973,0.019994075498669495,0.02005214080117207,0.019931124310529236,0.019958609200024735,0.019986449474917234,0.019928925013278143
0.020250621615849396,0.020270798138010082,0.02021683771689675,0.02021551333749938,0.020437018283791353,0.020287947125623873,0.02041068176080535,0.020242650752053837,0.020219724533233896,0.02042792059996351,0.020192937490065288,0.0201968265706996,0.020462145393266795,0.02024244191606389,0.020425788590872518,0.020192086346097093,0.0202051252483052,0.020415912860714647,0.020180653665545,0.020414257439899886,0.02042132620336251,0.020423567925867525,0.02022381349204566,0.02016816410317529,0.020184496658668005,0.02017831642663681,0.020174079720501392,0.020206737872608793,0.02020688030061696,0.02023282966043849,0.020209943680600584,0.020249060181310896,0.0204335093840336,0.020420984779942086,0.020415091245711947,0.020224719920267475,0.020432674145356933,0.020210058335219994,0.020208027639994297,0.020410933167300915,0.020229934507031366,0.020432376285073994,0.020202847763774512,0.020208835677606174,0.020450592684908675,0.020215880193362956,0.020198041306003334,0.0203812534000416,0.02024835272223946,0.020417697082899533,0.020183116648720356,0.02021327732520445,0.02024056572063715,0.020189157302957783
0.02027150570863634,0.020274824878623643,0.020225153764452553,0.020222354118563823,0.02054162508618035,0.020279300468824146,0.020497280885937275,0.02026549494273222,0.020224231413966343,0.020529329624395798,0.020203856055552416,0.02019165413233942,0.020550316987830552,0.020229554450899356,0.02052372149242676,0.020197140493623422,0.020211538855324618,0.020516293185063872,0.020207900337969043,0.020513650575163356,0.020528713859507774,0.02052378039942898,0.02022377736248515,0.020166426917357205,0.0202156420231428,0.02018218383447401,0.020185839084320256,0.020227843754178187,0.020211077428012536,0.020231487183622054,0.020229698373553817,0.020268873637980578,0.020519670994673833,0.020508876904393236,0.020522300918359715,0.02022780421949011,0.020538020611256647,0.020222566976697998,0.020205668385618658,0.020501585784991172,0.02024615405907776,0.02052956850755777,0.02020514893889952,0.020210051707005183,0.020559308600340387,0.020220789140407147,0.020189483817762865,0.020494946889802856,0.02024488174825778,0.020522225701002983,0.02019894233114866,0.02022120566437502,0.020231296819811617,0.02020446756846933
0.0201308585761103,0.020138420281792524,0.020091028874094863,0.02009095522962917,0.020463840766359043,0.020122236291777174,0.02042643107852632,0.020153636709561773,0.020080819832409447,0.020457953720162014,0.020078414933344058,0.020049829671344943,0.020452816525471484,0.02008264452845454,0.02044636311430914,0.020068675227621346,0.02007468224048886,0.020443756575043937,0.0200896001374255,0.020444200168248383,0.020465870130765063,0.020449373011338978,0.020080974861271472,0.020042818341851287,0.02010608968003713,0.020055696454283345,0.020065004696775135,0.02010159739554024,0.02007323257413357,0.020086995198179358,0.020106193710331288,0.020135998893600127,0.02042803733159204,0.02042952906146378,0.020458530275870634,0.020083192642804892,0.020468151794501732,0.020099180680449802,0.02007935232553315,0.020423103386547792,0.020108666610675174,0.020451553122489585,0.020070979790082377,0.020075087557933136,0.02048984366746892,0.02007804798299312,0.020061652619593917,0.020445174457700888,0.02009800812305823,0.020450127888798297,0.020084076985258215,0.020096917601382547,0.020076020619117674,0.020083820465346902
0.019990762173388077,0.020019342466803314,0.019965682286249398,0.019975313971670128,0.020342861385601596,0.01998437575231804,0.020335471908078107,0.02005174706910251,0.01995663057604613,0.02035076000847158,0.019966550650552695,0.019935101517695175,0.020322157219657133,0.01996359922559282,0.020333352155532725,0.019954016165884603,0.019957820997009046,0.020337740376397573,0.019978217406315835,0.02034274932270036,0.02036703216794833,0.02033662654750601,0.019957437643023768,0.019945606525556603,0.020001122751032052,0.019953668687595905,0.019962530648860444,0.019981996970743376,0.019957092622936046,0.01995789467360176,0.0199838413522041,0.0200077294825714,0.02030554943733681,0.020321113017259307,0.020357657839068344,0.01995429498395984,0.020360544199646946,0.01999152538734622,0.019991253414319066,0.020317382067235712,0.01997259214910463,0.0203381501529748,0.019953490094822113,0.019962248521855908,0.02037790119337446,0.0199486845679957,0.01996920236916211,0.020361989009213544,0.019966133834876887,0.02034075859226353,0.019980630256473897,0.019991366066847482,0.019942896204142246,0.019983320378146707
0.02001961077603953,0.020069884209080735,0.020005274199896284,0.02002421554459155,0.02033474973388677,0.020024468492553293,0.020361889482295836,0.020101105660102703,0.020011343521461444,0.020352474731220593,0.020014783010266102,0.02000008029709871,0.020322975819837497,0.020026461763521575,0.02033665927228051,0.020004378600232076,0.020017112370018186,0.02034848424627117,0.02003047263270208,0.020353329541566656,0.02037770932595606,0.02033731404534278,0.02001037826781976,0.020015062093005853,0.020048811005411005,0.020021829935688407,0.020029908019169596,0.02002336392338333,0.020014613512032098,0.01999830616945425,0.020019059251277616,0.02004142026496375,0.020308556334032668,0.02032855948799228,0.020364231142913858,0.01999879641626151,0.020364584262351715,0.020048526595986493,0.02008020779721853,0.02033322484393446,0.020003408329523464,0.02034211901618377,0.020003969676605282,0.020022280094199207,0.020373791610103997,0.019995455443048704,0.020051541141862028,0.020384610927343172,0.020005953160972867,0.02034584418313834,0.02003342137474362,0.020053187755264934,0.01999416838940349,0.020055404974094304
0.020330106368956213,0.020394197108108747,0.020321778091773435,0.020339072447557838,0.020560975191223296,0.02034836633874182,0.020610157333932455,0.020404562796260572,0.020344195487961902,0.02057846897075455,0.02032882789003554,0.02033844288197678,0.02057327011873933,0.020369724977643833,0.020575177042739923,0.02033094108625033,0.020350310457483645,0.020590981028952182,0.020350035766068364,0.020589940099748627,0.02061422773304128,0.020572226484386225,0.020342077154577032,0.020346381040394046,0.020353029296961034,0.020353301770198784,0.020361190599759382,0.020334396101326757,0.020340925661086362,0.020312234740980872,0.02032843925194222,0.020346091310004644,0.020552342967351533,0.020564762048643437,0.02059468433208006,0.020320184108637673,0.020596254262716496,0.02037428917184586,0.02042748857104998,0.02058117121231623,0.02031718240894298,0.0205779017997324,0.020328772645970716,0.020350080752637667,0.020597259270218826,0.0203219188568054,0.020398036077006798,0.020623632445124773,0.020327580983964866,0.020582826233487173,0.020349895598852863,0.020383634996593458,0.020332523298459915,0.02039409452883062
0.020944907037244886,0.021019803349356436,0.020944720078982404,0.020946510888686987,0.021072163629394958,0.020979003404289875,0.02112951814799796,0.020996193307369848,0.020969072143914136,0.021086776752472558,0.02094104050514911,0.02096308562118321,0.02111218620505806,0.02101154003701955,0.021099419168543465,0.02096157829715206,0.020971763661063292,0.021112517829239785,0.020961562982331317,0.021105505324703067,0.02112674800574693,0.02109446594026254,0.020971176970169148,0.020967447126079286,0.020946875974709178,0.020968402014384768,0.020978390083335963,0.020941323751385355,0.0209551276470889,0.02092823577711772,0.02094607545405064,0.020948161991804604,0.021083633171976923,0.021083480754283734,0.021103642546131618,0.020939417353203926,0.021111595562218644,0.02099479680701055,0.021044690593834847,0.02110678734204291,0.02093902550997151,0.021097711826259025,0.02095089388014315,0.020964382800540693,0.02110235738823979,0.02094950746373775,0.021029216326514666,0.02113008335517752,0.0209568637300917,0.021103495429684926,0.020966627513392122,0.02100474220937537,0.020971406178193153,0.02101459740621997
0.021798554249606472,0.021888503234509638,0.02181080134987451,0.021793372101725605,0.02183946251273111,0.02185396865238559,0.021897307386691933,0.021830008329252193,0.021823679941691654,0.021856179222721928,0.02179688430461091,0.02181301445609174,0.021903091845555,0.021889195020470098,0.021879264948021004,0.021831257006090787,0.021817417653122728,0.021883905456124564,0.02180531685610332,0.02187583085373168,0.02188882090215183,0.021875372547215555,0.021833515338611997,0.021824422792176112,0.021778816484529673,0.021812175225792707,0.021820931110484443,0.0217867992497085,0.021802371685396837,0.021793939497081694,0.021807774192762752,0.02179146633706719,0.021867100727025246,0.02186038187317041,0.021868781738908938,0.021794437703135494,0.02188468670214,0.02184943376975318,0.02187654053528787,0.021883541933651884,0.021799309377512455,0.021876685863547518,0.021809499091369866,0.02181060690736991,0.021865158889100733,0.02181559910006814,0.021888603520058003,0.021880788933573647,0.021830877865291864,0.02187653389880917,0.021829750125421432,0.0218540829160232,0.021841974150809462,0.02185941279726089
0.022768241541637257,0.022877549165475075,0.02279136229252282,0.022766280714760112,0.02277129533397615,0.022850153760448466,0.022823791051081288,0.02279278700250703,0.02279294883281363,0.022794558541609,0.022773801096104773,0.022774856874902216,0.02284900374043386,0.02287949352930657,0.022818394771393413,0.022810870856443566,0.02277095609487123,0.022816172389065414,0.022763830675478047,0.022808061116859957,0.022813217086485538,0.022818926939605688,0.022806563577307648,0.022797710977141394,0.022733346846744384,0.022773356074960116,0.0227719297073119,0.02275131232339017,0.022772371467875696,0.02278855370451155,0.022781927164493954,0.022761246781570543,0.02281150524502401,0.022802115270183387,0.02279878574303934,0.022769380273026663,0.022822407294415648,0.02281549143156708,0.02281745164912824,0.022820336410422415,0.022770084376777022,0.022821192737100815,0.022781141594170384,0.022777454661601526,0.022794248775188874,0.02279864327228015,0.022855939957533655,0.022792205525042852,0.02282336116620648,0.02280750810147314,0.02281105203621453,0.02280949531188181,0.022823332047850697,0.022815271977694507
0.023718053212418877,0.023836461953890997,0.023738755315002524,0.023719039727174818,0.023742456570378323,0.023820449279460698,0.02377851201382003,0.0237392759520188,0.023739978513944493,0.023767526138600337,0.023720033583014166,0.023708638442344776,0.023819634673733492,0.023831387534510307,0.023787462567224804,0.023748932760117747,0.02370022203774319,0.023781208783997143,0.023695875399442012,0.023768993982790476,0.023773134501090976,0.02378931256922656,0.02374678290848181,0.023737183793504535,0.02366469211022909,0.023710091279852907,0.023694151922173334,0.0236945040559301,0.023724669933188947,0.023756382065980575,0.023720543359003032,0.02371518132998951,0.023782562379959404,0.023774353058158948,0.023762237329818692,0.02372703102341639,0.02379068496711778,0.02374898171557277,0.0237351394684433,0.023786069291205636,0.02371163087220879,0.023798125809171622,0.0237219655667002,0.023724462719931283,0.023760351318085793,0.02375352723895019,0.0237830144363963,0.02374183561553861,0.023783666805043402,0.023769132213306787,0.023752450992126473,0.02372899100275666,0.023773872544963215,0.02374018075091261
0.02452708268212589,0.024629579455925477,0.02452634563549927,0.024515564744722218,0.024624393741004225,0.024629404679454403,0.02462944799996486,0.02453778690859082,0.024532970054068792,0.0246406707788428,0.02450403626998937,0.024484267912565194,0.024687264675390008,0.024608275953142245,0.024659031557957845,0.02451778414879241,0.02448508496185703,0.02464763332141312,0.024477432421821488,0.02462884202279564,0.02464132425657517,0.02465562824990708,0.024528189552923185,0.024510209810582884,0.02444652345294518,0.02449055144755774,0.0244675221831821,0.02449397936270531,0.024522349808605737,0.024554596320871702,0.024503032822748072,0.024523020548613883,0.024652642038229255,0.02464223023040446,0.02462620903069712,0.02453865943935779,0.02465683185448314,0.02452519382592594,0.02450269725121723,0.024648553312645927,0.02450550517430433,0.024671942219764487,0.024506490875113474,0.024517466907582552,0.02463449781936855,0.024550412685693468,0.02454236430764334,0.02459822723443733,0.024577288683759302,0.024634901402381282,0.02452051698588792,0.02449345214517279,0.024564396574434155,0.024506938829834735
0.025107107778585713,0.025172307234037183,0.02507413981080453,0.025066124991489858,0.02531563690928601,0.025185204351492962,0.025281102508591058,0.02510342566008633,0.025079005626869655,0.02531328746525674,0.02504735056980728,0.025016662152636593,0.025355245188120268,0.02512795281077701,0.02533683738846254,0.025045737398063594,0.025041943030139457,0.025314648239857962,0.02502575341925667,0.02529292075778944,0.025319960670011576,0.02532300205080562,0.02506907708346795,0.02503681037456068,0.02500575965509988,0.025026512697593928,0.02501468329928097,0.025067064910502257,0.025071453300933022,0.02509697405117506,0.025054104795274035,0.02509630555665643,0.02532403604145228,0.025304316846418817,0.02529320016972053,0.025108146700285272,0.025326249454665606,0.02506518016612197,0.02503417029239874,0.025307425207834855,0.0250724441271572,0.025344534780641303,0.025052449889192696,0.025065038874961976,0.025319959350396326,0.025101506016230457,0.025058899887844543,0.02526482051571921,0.02512021752427218,0.025307369303421423,0.02504292471672015,0.025033891758546756,0.02510790826119763,0.02503688163508777
0.025422988362413967,0.0254523596010659,0.025364632792833963,0.02535224811908282,0.025765114701027714,0.025465841512308296,0.025698106508566243,0.025417058479984544,0.02535478184088641,0.025743981314356457,0.02533840281170152,0.025291437484071144,0.02577860597274123,0.02538313541680476,0.0257757114387146,0.025327009950892765,0.025345599721178114,0.025738025815517318,0.025322048167295608,0.025724685499737998,0.025763471566470908,0.025748940852073354,0.025353548254414437,0.02531079013195503,0.025329763401594707,0.025300583847729097,0.025316339477038263,0.02538629700627093,0.025349856790220893,0.02537434340930972,0.025354670002005475,0.025409458673106122,0.0257513748212162,0.025722899277549116,0.025725071130742072,0.02540563660290318,0.025760833264847904,0.025352811292629118,0.025314920165799004,0.02572122637526658,0.025383754176284634,0.025773763160812146,0.025342916960252038,0.025349031294187807,0.025772410482241048,0.025384013808932238,0.02532598505603534,0.02570348864660421,0.025394770924899557,0.025740334505959805,0.02532155898189381,0.025338594872298892,0.02538316510577565,0.025319031121920577
0.025512422238608945,0.025529382227526043,0.025446808947795163,0.02543055570867908,0.02598613230916519,0.02552527281259659,0.02591079461045742,0.025527711028199396,0.025419025371493098,0.0259602026744985,0.02543130357380996,0.025369899799512208,0.025976222919102065,0.02543788911982664,0.025991341093099418,0.025415894565569086,0.025438920348579586,0.02594350684223784,0.025417274325274908,0.025947296099255168,0.025989068630481338,0.02595501984888343,0.02543754949296506,0.025390616433118463,0.025459154340121692,0.02537487711037073,0.025418247600161092,0.025486644467342556,0.025418799850578544,0.025448083841887292,0.02544862244264645,0.02550700112338805,0.025953472198320338,0.025925041672031024,0.025946252752375498,0.025480438008383066,0.025984647915133385,0.025440697270362966,0.0254049763697633,0.025917990113007272,0.02547472468014167,0.025984202481564467,0.02543068899412515,0.02542727941075895,0.026007463357034466,0.0254529045766983,0.025406284009611868,0.02593655977001247,0.02545507801949759,0.025953671155418467,0.025417140941424,0.025451190474254037,0.025444974474309823,0.02541213231283801
0.025484537309689692,0.02551490019235958,0.02542853823994312,0.025415400868363858,0.026054201476485295,0.025477676390680104,0.02600216203299688,0.025535448396782567,0.025391358180948842,0.026040984569707215,0.025430149356362453,0.025365015839987515,0.026028860328085213,0.025406156950980696,0.026058532425467018,0.025412693807105646,0.02542880993510882,0.02601569981712254,0.02541865765945167,0.02603671678253422,0.02607210367727769,0.02602127753182093,0.025432126815898737,0.02538431592024415,0.025482921470859343,0.025372267004478977,0.025425145557444795,0.025468525675831022,0.025396584328419403,0.02543264937770162,0.025439688975442354,0.02549278981029246,0.02601001185173163,0.02599356184153545,0.026035664180226514,0.025448215775333793,0.026070545774783238,0.02543864529619877,0.02542221499906777,0.025983833284133784,0.025447515646233265,0.026054608844731708,0.02542522083110882,0.025414771922129153,0.026097084798198944,0.025421278815197124,0.02540961398858721,0.026038698622044942,0.025414054130080632,0.02602415071831249,0.025430561465129953,0.025464204839912352,0.02541051489161089,0.025424267907223574
0.025487261787928595,0.02554080235614492,0.025447866366308136,0.025444831342899876,0.02608930180552166,0.025467958196324136,0.02608184559476473,0.025565933125646312,0.025420049580408777,0.026092919750931698,0.025464701626895236,0.025407510471194994,0.026058655563849065,0.025422838670079217,0.02609320929484249,0.02544369379020006,0.025452436349075125,0.02607151194490903,0.02546207309693954,0.02609970460816191,0.026126206341840985,0.02606429353158174,0.02546958286891804,0.025421996477205666,0.02552164493472392,0.02542811748355356,0.025469261905705087,0.025471655570524776,0.02542195408373571,0.025458553793756555,0.025461984022612738,0.02550113495181322,0.026040907345208364,0.02604562383735859,0.02610383052295867,0.025455500595073732,0.02612651106811803,0.025480929201200653,0.025500760050554627,0.02603702291948462,0.025444712407628967,0.026100007904683975,0.025459320911922267,0.025447550031498067,0.026152551751384867,0.025432446408982123,0.025461834654068705,0.026112228417212724,0.02541544800323836,0.026067640114003643,0.025478509471340005,0.02550098398688566,0.025424703942481086,0.02548228463801433
0.025660941695094752,0.02572756656226577,0.025636161987004358,0.025643346254348776,0.026221456276871724,0.0256350521155152,0.026259084252176268,0.025740104929048713,0.025633678937730275,0.026233162320154324,0.025657045491420005,0.02561554074791017,0.026195229309789236,0.025615234078756488,0.026223922497277896,0.025635341619807073,0.02563966190701028,0.026230428932612015,0.025669900576678728,0.02625115751477719,0.026272853901749826,0.02620756954898129,0.025668491396112603,0.02562686417960569,0.025697957215224054,0.02565503991701895,0.025674168961670685,0.025636221790222236,0.025617412774381565,0.02564236820751581,0.025647501003940143,0.025663382351092,0.026178230175961104,0.026199978104656352,0.02626389796486439,0.025633373313107832,0.026271060473755437,0.025689126246532967,0.025752494653856983,0.026200293394864793,0.02560667876442807,0.026240941899448145,0.025655318365141566,0.02564779767408787,0.02629588682096462,0.025618285549687814,0.02567803349467135,0.026270287522551505,0.025595537666008306,0.02620966420802956,0.025677615697075495,0.025685071230564294,0.025619343542296502,0.025698810812087525
0.026095595842130448,0.026161054298641573,0.02608229378515986,0.026091256718842493,0.026553581419904992,0.026072867755771667,0.02661984174537979,0.026149847041937402,0.026106980587814577,0.026564424588546187,0.026093653005874184,0.02607010081839284,0.026543111672915842,0.026073988033258277,0.026556824341039953,0.026081326452575215,0.026078020830431647,0.026584866138412322,0.02612080558294272,0.026587700638461276,0.026610336031590798,0.02654872053171109,0.026108123756304058,0.02608627116350626,0.026107184470834044,0.026121306478425088,0.026123645668361783,0.026059171693932348,0.02606199714825147,0.026066590231360043,0.026088798375202005,0.026074338418130394,0.026526880583352508,0.02655087118061733,0.026608777446224252,0.026065037530947854,0.026605756004565995,0.026143501130678704,0.02624196664878431,0.026565497386112136,0.026031861845783433,0.026574433471806602,0.026097805598542023,0.0260970239566789,0.026628493451986146,0.026064716454893833,0.026138552445501173,0.0266086569907118,0.02604622755801478,0.026554551595295905,0.02611683299425538,0.02610828735625509,0.026077846038563057,0.026154201072400074
