x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.23111821781303868,0.24039257636527372,0.2324780927074429,0.23551320426727465,0.24396225077644915,0.24038408500288233,0.2437151107254814,0.24031173433024858,0.2303016909357905,0.24390576979275402,0.23626147748403045,0.23180934869025333,0.24399082744424985,0.2403938221457148,0.24397172147824364,0.2394786654152394,0.24000185915601085,0.2439953137172735,0.23999021493681208,0.24401381768763516,0.24393259060473899,0.24391923301805998,0.2399897717443123,0.2345700902321693,0.2404459929848032,0.23006686555342376,0.23130121340232593,0.2368643124277376,0.2500000000000001,0.2361643341787961,0.21766891385697804,0.23695838481260287,0.24364078060865915,0.24394340023397632,0.24386232644989259,0.2266644020163689,0.24392044530005397,0.22800123355290058,0.2277341226336253,0.2439657182076027,0.23447783591246474,0.2437378495117128,0.2378111399139406,0.2165897154369974,0.24375467354188482,0.2378449683943165,0.23508494314115935,0.24375005061146043,0.2356692857919611,0.24369439111893584,0.21454105719965713,0.2390258148898855,0.23658651059760907,0.237811541980337
0.229042171294814,0.2384119951568311,0.23017788182373108,0.23342891784036796,0.24188136983395522,0.2383395680814921,0.2416391456955923,0.23828522603610527,0.22850820887259085,0.24182091650504486,0.23423017884354105,0.22975288311849934,0.24191266112828164,0.2382033693188529,0.24189295314288564,0.2373469546898715,0.2379901034933571,0.2419158173016141,0.23792034683696672,0.241934485928188,0.24185408638347866,0.24184128790781725,0.2379163145680621,0.23260335463771262,0.23846815079845168,0.22775306287278083,0.22934968148148527,0.23484845341691576,0.2361643341787961,0.2499999999999998,0.2158089659196974,0.2349202706359317,0.24156378420192984,0.2418647879131087,0.24178417748151243,0.2246371049303774,0.24184167735619488,0.22610549720492007,0.22575136274619867,0.24188636293179921,0.23247814898444305,0.24166083559461027,0.23580857691352447,0.21470651657188308,0.24167715182107474,0.23580666946043244,0.233065846010778,0.24167333796466275,0.23362653784317072,0.2416171170112298,0.21269555689277006,0.2369828070583266,0.2345665295522568,0.2357793498379927
0.21105356490010171,0.2198933088516664,0.21240272665207122,0.21435428761168268,0.22293618945993898,0.2196005946909161,0.22269646605257812,0.21956854591985017,0.2105053153298996,0.22288175633552743,0.21507529502739664,0.21159495796402494,0.22296062212807571,0.21957354832022202,0.22294399801541956,0.21876047968054216,0.21937562467061103,0.22296570836837273,0.21894532767864225,0.22298420896521962,0.22290909554667301,0.2228926614257316,0.21940877639650969,0.21418923446372626,0.21986176463591287,0.20998004542961288,0.2113887730416554,0.2164693181809654,0.21766891385697804,0.2158089659196974,0.2500000000000001,0.2165515305651617,0.22264166614727737,0.2229180600532723,0.22284393751531065,0.20711361404083944,0.22289681130881417,0.20851816833596562,0.2082671347756077,0.22293777494316872,0.2142794164510933,0.22272959313210275,0.2173324083805835,0.19817270776406296,0.22274599074656304,0.21735043398748655,0.2148358129776902,0.22274169170736907,0.2153435610386969,0.22268982298420528,0.19628954914903765,0.2184231518346338,0.2161928205921138,0.21731014294658518
0.2298721063045565,0.2392274353475279,0.2312834419514925,0.2342755481872743,0.24268288298491147,0.23910489947937996,0.2424463875403734,0.23913890489546438,0.22931536411945053,0.24262375827611768,0.23500451562526728,0.23022780059280065,0.2427156240470865,0.23905641566838545,0.2426950555140218,0.23818249739654554,0.23878333667559967,0.24272105785239226,0.23872378443328277,0.24273790944504944,0.24265556801268276,0.2426421935554215,0.23874547541851177,0.23344154167306946,0.23918486327694433,0.22878333465935216,0.2300916324704859,0.2356146940036471,0.23695838481260287,0.2349202706359317,0.2165515305651617,0.24999999999999997,0.24236638387782025,0.24266720949965842,0.24258638549586806,0.22542380523078398,0.2426440042641265,0.2268186279387225,0.2265984941467218,0.24268933712733604,0.23324384672838336,0.24246246908660485,0.23656597262949164,0.21544028855512834,0.242479969498157,0.23660190912340634,0.23383729474190168,0.24247498186935332,0.23442363922107348,0.24241944395275272,0.21340094949818056,0.2377823397485693,0.23535399064983828,0.23655945995908517
0.2363931434581766,0.24595705600294,0.2378295405582541,0.24095001430980453,0.2495306228815725,0.24588287783246343,0.24928204931790618,0.24584466502831173,0.23586753191704227,0.24947226818908597,0.24167099120024185,0.23706150133205503,0.24956304247440547,0.24581019635086257,0.24954403325793545,0.24493239059886937,0.24555655752006447,0.24956728657864102,0.24546094426209547,0.24958589304200487,0.24950400034283202,0.24948827464138246,0.24550007725551906,0.23998096423850404,0.2459864781036355,0.2352686675528567,0.2366201863306672,0.2422739202132051,0.24364078060865915,0.24156378420192984,0.22264166614727737,0.24236638387782025,0.24999999999999994,0.2495143378528418,0.249431444727237,0.2317850987119697,0.24949064700883017,0.23323321036312797,0.2329387785552222,0.2495371078400667,0.2398242764009438,0.24930369735084423,0.24323754219134883,0.2215059269561453,0.24932132032427692,0.24327970639643712,0.24044188619953488,0.2493165464779339,0.2410265240332222,0.24925990969842376,0.21944350578325036,0.2444822382054951,0.24199903901216477,0.24324051725946555
0.23667502682131256,0.24626659836495066,0.23812373131403744,0.2412494234850803,0.2498406834302838,0.24619349139386112,0.24959171135060848,0.24615411459058026,0.23616023536847738,0.24978242248305702,0.2419690119740061,0.2373615604368971,0.249873177902369,0.2461153293445779,0.24985416426052642,0.24523691548790655,0.24586026030223068,0.24987736812507702,0.2457699997925742,0.24989598580085953,0.24981386777449235,0.24979781959897115,0.2457962529577561,0.24027770352578545,0.2462868199241772,0.23556787260406664,0.2369148978690691,0.24257450922201892,0.24394340023397632,0.2418647879131087,0.2229180600532723,0.24266720949965842,0.2495143378528418,0.24999999999999994,0.2497413756010714,0.2320726311942205,0.2498006610306635,0.23352441362908563,0.23322779530674875,0.24984718027662017,0.24012207158479607,0.24961346575806176,0.24353968951293134,0.22178141210836225,0.2496311242985138,0.24358224349459415,0.24074060002301212,0.249626316719315,0.24132580047194283,0.2495696730158475,0.21971560070510884,0.24478593894376513,0.24229963682167185,0.24354286965575955
0.23660159453953186,0.24618437555447564,0.23804170113325993,0.24117236910126374,0.24975769058507974,0.2461124073877165,0.24950881854388868,0.2460705494021138,0.23608002837326,0.24969943443026651,0.2418881677065067,0.2372844366016235,0.24979014674465932,0.2460351818837114,0.24977115690532892,0.24515258330771209,0.24577915217086568,0.24979433737208656,0.24568749016422484,0.24981297375604855,0.24973099894315304,0.24971492179240332,0.24571236786855732,0.24019535468617934,0.2462050013646212,0.23548875405004285,0.23683594886506892,0.24249348084428712,0.24386232644989259,0.24178417748151243,0.22284393751531065,0.24258638549586806,0.249431444727237,0.2497413756010714,0.2500000000000001,0.23199399721657102,0.2497176707154666,0.2334459926062914,0.23314973977136147,0.24976417467285503,0.24004168882776764,0.24953053830276276,0.24345883625022682,0.22170778913426917,0.2495481847322877,0.24350122338204783,0.24066060911841003,0.24954338136160925,0.24124539114775703,0.2494867555556391,0.21964306330427733,0.24470455578182404,0.24221873355643295,0.2434619805095236
0.21898338856374566,0.22870505134066826,0.2212730148041705,0.22386628275403817,0.23209082013134152,0.2286802277736311,0.23184990615621928,0.22859863098471128,0.21843455577287654,0.23203030917474826,0.22474860085095352,0.2203640218296863,0.2321174464664731,0.22867197762747868,0.23209838523686693,0.22756841060252567,0.22826384596250607,0.2321210603902528,0.22836489129298435,0.23213893323301357,0.2320579556601826,0.2320465488436719,0.22833563685192548,0.22253790950567012,0.22890198400650777,0.21873702651529742,0.22002483413139512,0.22539629278346604,0.2266644020163689,0.2246371049303774,0.20711361404083944,0.22542380523078398,0.2317850987119697,0.2320726311942205,0.23199399721657102,0.2500000000000001,0.23204973651258243,0.21683876826349532,0.21661425166646286,0.2320933334577597,0.22312080218060718,0.23187683390136385,0.22626165246144633,0.20619865114408156,0.23189174257102474,0.22625468602316443,0.22364570032921693,0.23188975697547135,0.2242565208146737,0.2318338007642811,0.20424886181854185,0.22736998502847738,0.2250723619201139,0.22622870821667854
0.23665400624324695,0.2462427159046615,0.2381004601711702,0.24122589840576306,0.2498170003116243,0.24617360208320158,0.24956827764769807,0.2461297069001104,0.23613602309546763,0.24975882853696307,0.24194654130875423,0.23733753338773717,0.24984945989149696,0.24609214490821046,0.24983046987046184,0.24521363759285547,0.24583532004516206,0.24985366023410774,0.2457475878648638,0.2498722836987397,0.2497901914082292,0.24977412701514365,0.24577211643143781,0.24025535003675969,0.24626234688104456,0.23554517404231665,0.2368922713735647,0.24255117070296042,0.24392044530005397,0.24184167735619488,0.22289681130881417,0.2426440042641265,0.24949064700883017,0.2498006610306635,0.2497176707154666,0.23204973651258243,0.2500000000000001,0.23350169306351565,0.23320520195441147,0.24982346485856738,0.2400990646401928,0.2495897741002282,0.24351643161601777,0.22176029998309074,0.24960743249288042,0.24355900141868983,0.24071769565239298,0.24960262056385799,0.24130285842298457,0.24954598019591112,0.21969427030845678,0.24476279109475058,0.24227636025818514,0.2435197669127636
0.22126291940166648,0.23020024548725584,0.22184130241555924,0.22521967775010998,0.23353982109056487,0.23007592067655047,0.23329842944262355,0.23010886644665735,0.22059431543218078,0.23348126210261508,0.22567355604025943,0.22187322304747742,0.23357480833378794,0.23014297711212667,0.23355257002668578,0.22906481336041074,0.22980061168434696,0.233576661394452,0.2296805427478946,0.23359379936664604,0.23350992073382923,0.23349828123261057,0.22968480271405445,0.22451439528925532,0.23026787680400454,0.2193219246223574,0.22141018796333167,0.22672505856627673,0.22800123355290058,0.22610549720492007,0.20851816833596562,0.2268186279387225,0.23323321036312797,0.23352441362908563,0.2334459926062914,0.21683876826349532,0.23350169306351565,0.2499999999999999,0.21793284263596135,0.23354454753006137,0.2244425392282289,0.23332795420673152,0.22771864799896765,0.20732375279608184,0.23334257477662776,0.22769451935369994,0.2250317689435076,0.2333395222722485,0.22556292415328996,0.23328441233702013,0.20546852106287533,0.22880316992492497,0.22651133504356646,0.2276333265241744
0.2207897733117259,0.22984394909137162,0.22206783318507814,0.2246594841587503,0.23324796274623172,0.22983173934107573,0.23301930265214635,0.22982624162961207,0.22045550565255445,0.233190773526814,0.22567504588987397,0.2208088910747327,0.23327326032197215,0.2297412518282866,0.2332524361041753,0.22904263945300488,0.22939169752110727,0.23327863717515374,0.22936463375550933,0.2332945341843375,0.23322183321352688,0.23319819365313366,0.22943353781681652,0.22414591224034236,0.22986499681131828,0.21990462987538942,0.22033230417519226,0.22643524972029144,0.2277341226336253,0.22575136274619867,0.2082671347756077,0.2265984941467218,0.2329387785552222,0.23322779530674875,0.23314973977136147,0.21661425166646286,0.23320520195441147,0.21793284263596135,0.25000000000000006,0.23324859341587295,0.22417725199371347,0.23303113627326025,0.22736360513378673,0.20720485422086485,0.23304785172872539,0.2273709111165868,0.2247157230939276,0.2330440780124386,0.2252755986239267,0.23298789358985098,0.20508479184999207,0.22853500609094926,0.22618188071777884,0.2273391726022646
0.23670063223084362,0.24628840434177401,0.2381462396848784,0.2412733054823203,0.2498634892836176,0.24621525739162023,0.2496145593918648,0.24617620348417504,0.23618033415349327,0.24980520994573452,0.2419932667986811,0.23738257664912366,0.2498960293174009,0.24613769042155514,0.2498769602557333,0.24525851908381743,0.2458829624022126,0.2499002074737172,0.2457918592664993,0.2499188080820573,0.2498367433561729,0.24982076790602062,0.24581963167718426,0.24029962782252012,0.24630908792467032,0.23558828035420687,0.2369363661042616,0.24259647424031522,0.2439657182076027,0.24188636293179921,0.22293777494316872,0.24268933712733604,0.2495371078400667,0.24984718027662017,0.24976417467285503,0.2320933334577597,0.24982346485856738,0.23354454753006137,0.23324859341587295,0.24999999999999986,0.24014369101724053,0.2496362522681941,0.24356165091580856,0.2218010859664794,0.2496539098125953,0.24360423439753437,0.24076257612267635,0.24964910668035994,0.2413477727129323,0.2495924484980976,0.21973540076791,0.2448082884494523,0.24232137593829195,0.2435650097369104
0.22699356407722776,0.2368016606394631,0.22882044803736465,0.23183529217121687,0.24013996405491836,0.23667081712684912,0.23990140957943257,0.23656869480503592,0.2267938482136454,0.24007961993353186,0.23252754179462481,0.22808180406264758,0.24016935172755718,0.2365350187926963,0.24015031094177197,0.2356799865520694,0.23629544857335755,0.24017276521761294,0.23619601156914957,0.2401910835399939,0.2401114926111007,0.2400946780167018,0.23627052411506066,0.23095518038805107,0.23668302393187116,0.2263852539507455,0.2276802918538034,0.23317725176499976,0.23447783591246474,0.23247814898444305,0.2142794164510933,0.23324384672838336,0.2398242764009438,0.24012207158479607,0.24004168882776764,0.22312080218060718,0.2400990646401928,0.2244425392282289,0.22417725199371347,0.24014369101724053,0.2499999999999997,0.23991913848489715,0.23409629684536337,0.2131870514404307,0.23993615106267396,0.2341204219190804,0.2313919782923337,0.23993183866680637,0.23198585092823026,0.2398766759730698,0.21118602453288382,0.23527920864597168,0.23289173200546862,0.23408463239642674
0.23647843845880873,0.24605808893553024,0.23791955245197108,0.24104718291188887,0.24962978926652818,0.24598662695083728,0.24938101422701364,0.24594553189657886,0.23595923524771123,0.24957158547761304,0.24176571520458215,0.23716158643689245,0.24966224028165185,0.24590576354173072,0.249643245588059,0.24503160425202983,0.24565283007133795,0.24966643462685512,0.2455623625610135,0.2496850168322289,0.2496029413156729,0.24958690328626973,0.24558906987193974,0.24007559278527071,0.24607892151569835,0.23536959928232162,0.23671555168324115,0.2423694886078172,0.2437378495117128,0.24166083559461027,0.22272959313210275,0.24246246908660485,0.24930369735084423,0.24961346575806176,0.24953053830276276,0.23187683390136385,0.2495897741002282,0.23332795420673152,0.23303113627326025,0.2496362522681941,0.23991913848489715,0.2500000000000001,0.24333428505588178,0.22159408533717326,0.24942038166741334,0.2433769997652966,0.24053786949023134,0.2494155592405449,0.24112255746136008,0.2493589933615195,0.21953027869444872,0.24457947632877225,0.2420951139699168,0.24333732656341764
0.23078544470854806,0.2400987170063458,0.231868501455474,0.23519241169378027,0.24355620649579782,0.24005455414682303,0.24331603024277462,0.23990667393227347,0.23019893325931293,0.24350178778246256,0.2358403003618397,0.2313530791536866,0.24358668161057404,0.2398875280332254,0.2435678547530134,0.23895960462154142,0.23969855243364324,0.24359134956643957,0.23959409208644708,0.24360937906765645,0.2435302891512014,0.24351644024097857,0.23952125427456666,0.23412426053647936,0.2401092278923715,0.22955461416268413,0.23096515991828534,0.23648431261859534,0.2378111399139406,0.23580857691352447,0.2173324083805835,0.23656597262949164,0.24323754219134883,0.24353968951293134,0.24345883625022682,0.22626165246144633,0.24351643161601777,0.22771864799896765,0.22736360513378673,0.24356165091580856,0.23409629684536337,0.24333428505588178,0.2499999999999999,0.21622847896562372,0.24335100600832524,0.23745984272915258,0.23469695606050617,0.2433462509258034,0.23527071996874457,0.24329124965417678,0.2142333374959923,0.23862803397136295,0.2362020168564,0.2374168551653116
0.20995646984879424,0.21846687759652778,0.21135876656745103,0.21320690516038954,0.2218034132731135,0.21870706812510987,0.2215822144036492,0.2188765775775702,0.20957028637813999,0.2217623912750169,0.21463456460235789,0.2106517676361981,0.22182390244123443,0.21852292655097838,0.2218095724588146,0.21761114821136532,0.2178605332206667,0.2218324035605125,0.21814516025710354,0.22184633827501288,0.22177892032514326,0.22176568243386047,0.21812167903315416,0.21225445524181205,0.2185273289946084,0.20900453221170154,0.2102816214826574,0.21535381071026513,0.2165897154369974,0.21470651657188308,0.19817270776406296,0.21544028855512834,0.2215059269561453,0.22178141210836225,0.22170778913426917,0.20619865114408156,0.22176029998309074,0.20732375279608184,0.20720485422086485,0.2218010859664794,0.2131870514404307,0.22159408533717326,0.21622847896562372,0.2500000000000001,0.22160983338620663,0.2162298918107272,0.21372035623549776,0.22160550567671222,0.2142486020124771,0.22155478753091828,0.19529466146280974,0.21731246080872713,0.21509421433395756,0.2161960354315952
0.23649098501527854,0.24607491030368836,0.23793797494021685,0.2410620186348173,0.24964745066762495,0.2460040729374781,0.2493984867483637,0.24596294511099054,0.23597698651708396,0.2495891869018088,0.2417791884229765,0.23716765168831824,0.24967987957064214,0.2459227131889632,0.24966085560222848,0.2450460814495124,0.24566740446052768,0.249684119923896,0.24557870232401055,0.24970269958906777,0.2496206396904874,0.24960461666042205,0.24560509840091044,0.24009129603407897,0.24609299184159808,0.2353849434462097,0.2367312329193794,0.24238656296346142,0.24375467354188482,0.24167715182107474,0.22274599074656304,0.242479969498157,0.24932132032427692,0.2496311242985138,0.2495481847322877,0.23189174257102474,0.24960743249288042,0.23334257477662776,0.23304785172872539,0.2496539098125953,0.23993615106267396,0.24942038166741334,0.24335100600832524,0.22160983338620663,0.24999999999999992,0.2433937311352471,0.24055388369224093,0.2494332126199285,0.24113860162460057,0.24937661442120243,0.21954525238437095,0.24459708964550184,0.24211194430324845,0.24335406720548164
0.23078161142307735,0.24006795881428164,0.23211598772521766,0.23519372681687406,0.24359755953430093,0.23995295473879422,0.2433501580262009,0.24001705170846024,0.23022354622987246,0.24353883365858148,0.23586774140156114,0.231373850565595,0.24362939750251064,0.23997422058161919,0.24361022693920417,0.2390886438403252,0.2397099880732013,0.24363357945184003,0.2395586560528679,0.24365229246565007,0.24357300218615338,0.24355700650121562,0.23962282062922804,0.234230365734129,0.2401228418241973,0.22935468567030334,0.23096433924953244,0.23650510470524908,0.2378449683943165,0.23580666946043244,0.21735043398748655,0.23660190912340634,0.24327970639643712,0.24358224349459415,0.24350122338204783,0.22625468602316443,0.24355900141868983,0.22769451935369994,0.2273709111165868,0.24360423439753437,0.2341204219190804,0.2433769997652966,0.23745984272915258,0.2162298918107272,0.2433937311352471,0.24999999999999997,0.23471204532397325,0.24338952141581988,0.23529303575050936,0.24333302101537282,0.21419626551392287,0.23866662650229176,0.23625237990941308,0.23744830798529973
0.22824284531668296,0.23737857979933427,0.229400192574565,0.23240122506306507,0.24075492596722814,0.23719062634047056,0.24050691111098743,0.2372137177616492,0.2274167774798356,0.24069756450631577,0.23315797781346176,0.22874853027695216,0.24078723458842063,0.23717311095809668,0.24077018978390488,0.23626195954705156,0.2368855426072837,0.24079183047399821,0.2368336798859005,0.24081131130046118,0.24072835889393085,0.2407234519824963,0.2368771591474236,0.23153831175058123,0.23732210646277113,0.22699959443899667,0.22784011081972158,0.23374040372645657,0.23508494314115935,0.233065846010778,0.2148358129776902,0.23383729474190168,0.24044188619953488,0.24074060002301212,0.24066060911841003,0.22364570032921693,0.24071769565239298,0.2250317689435076,0.2247157230939276,0.24076257612267635,0.2313919782923337,0.24053786949023134,0.23469695606050617,0.21372035623549776,0.24055388369224093,0.23471204532397325,0.25000000000000006,0.24055008270031458,0.2325702184413874,0.2404941779842285,0.21169464779033445,0.23587665437649627,0.2334861740259655,0.23468330361025583
0.23648686930786544,0.24607101057534533,0.2379407448838082,0.2410581058201514,0.24964261567614654,0.2459974624190234,0.24939364063570335,0.2459560388177576,0.23597445219567809,0.24958429423856512,0.2417782097640898,0.237172747624401,0.2496750727260634,0.24591912727398402,0.2496560953203869,0.24504073136522325,0.24566523081945907,0.2496793204319026,0.24557648702676693,0.2496978785031754,0.24961596202670713,0.2495999338781321,0.24560775486534697,0.24008899784364554,0.24609177722658301,0.23538234188459484,0.23672828804545035,0.24238293664881486,0.24375005061146043,0.24167333796466275,0.22274169170736907,0.24247498186935332,0.2493165464779339,0.249626316719315,0.24954338136160925,0.23188975697547135,0.24960262056385799,0.2333395222722485,0.2330440780124386,0.24964910668035994,0.23993183866680637,0.2494155592405449,0.2433462509258034,0.22160550567671222,0.2494332126199285,0.24338952141581988,0.24055008270031458,0.2500000000000001,0.24113456444162404,0.24937181662304447,0.21954265777102064,0.24459212947572967,0.24210787723462232,0.24335016325725628
0.22843376516618735,0.23781057387254426,0.23003195905821747,0.2331790155800403,0.24134299778578733,0.23779809318774545,0.24110380216072197,0.23783592682589483,0.22767626821942097,0.24128912711277642,0.23362159372049052,0.22929886398654367,0.24137504740235258,0.23768705666462353,0.24135510839498414,0.23709278148250046,0.2374773721700844,0.2413795973524086,0.23736746516529367,0.2413975492368438,0.24131292560408166,0.24129723480091894,0.23743611434454887,0.2319636976973276,0.23787624402667207,0.2275199923054861,0.2288287263202437,0.23433188791995346,0.2356692857919611,0.23362653784317072,0.2153435610386969,0.23442363922107348,0.2410265240332222,0.24132580047194283,0.24124539114775703,0.2242565208146737,0.24130285842298457,0.22556292415328996,0.2252755986239267,0.2413477727129323,0.23198585092823026,0.24112255746136008,0.23527071996874457,0.2142486020124771,0.24113860162460057,0.23529303575050936,0.2325702184413874,0.24113456444162404,0.2500000000000004,0.24107913022933708,0.2122465113968629,0.23645567514917207,0.2340566168077293,0.23525674685212747
0.23643578369848642,0.2460166648236526,0.23787334576642702,0.24100290927241858,0.24958594350901533,0.24594430714790913,0.24933770935297178,0.24591437193610355,0.2359173588244581,0.24952804701627848,0.2417207285684167,0.23712129777506036,0.24961858659887912,0.24586585852235848,0.24959940711246217,0.24498878341127514,0.2456106343794262,0.24962294159515955,0.24551744893359015,0.24964120395669648,0.2495590688551082,0.24954307951639082,0.2455415313926936,0.24003032659604498,0.24603554815854972,0.23532579203433315,0.23667157364800118,0.24232598583280004,0.24369439111893584,0.2416171170112298,0.22268982298420528,0.24241944395275272,0.24925990969842376,0.2495696730158475,0.2494867555556391,0.2318338007642811,0.24954598019591112,0.23328441233702013,0.23298789358985098,0.2495924484980976,0.2398766759730698,0.2493589933615195,0.24329124965417678,0.22155478753091828,0.24937661442120243,0.24333302101537282,0.2404941779842285,0.24937181662304447,0.24107913022933708,0.2500000000000003,0.2194891106489016,0.24453588941077853,0.2420518107294849,0.24329396012209906
0.2079887762464757,0.21665070451248367,0.20924116160222467,0.2120677212532835,0.21973032847297605,0.21650661888562725,0.21951796353052364,0.21628901079199375,0.20755455058718278,0.2196795597388171,0.21186599768308245,0.2085960734764957,0.21976372548157305,0.21631927478597301,0.21973931965828802,0.21516530620530283,0.2161351769605109,0.21976302315815469,0.21614592803215799,0.21978104970217888,0.21971541842851608,0.21968969583267853,0.21607574266858556,0.21019101423708278,0.2165603769639298,0.20708246964700663,0.20826447355985478,0.21337738729998484,0.21454105719965713,0.21269555689277006,0.19628954914903765,0.21340094949818056,0.21944350578325036,0.21971560070510884,0.21964306330427733,0.20424886181854185,0.21969427030845678,0.20546852106287533,0.20508479184999207,0.21973540076791,0.21118602453288382,0.21953027869444872,0.2142333374959923,0.19529466146280974,0.21954525238437095,0.21419626551392287,0.21169464779033445,0.21954265777102064,0.2122465113968629,0.2194891106489016,0.2500000000000002,0.21526976045075674,0.2130964445742725,0.21416767835930903
0.23188628674904707,0.2412694202010663,0.2333040877690502,0.23637298850786082,0.24480264016342862,0.24125149966113796,0.24455424576282628,0.24117276880848143,0.23139223744451007,0.24474492248546348,0.23707313129731855,0.23234784722709584,0.24483376027494388,0.2411011398017347,0.24481465114922643,0.24029927274601182,0.2408403868749295,0.2448380124421136,0.24080667460367525,0.24485643445251143,0.24477627367627797,0.2447604617580383,0.24083762601898762,0.23540613721661524,0.2412589946218485,0.23079009053064767,0.23214328385401742,0.2376761338606258,0.2390258148898855,0.2369828070583266,0.2184231518346338,0.2377823397485693,0.2444822382054951,0.24478593894376513,0.24470455578182404,0.22736998502847738,0.24476279109475058,0.22880316992492497,0.22853500609094926,0.2448082884494523,0.23527920864597168,0.24457947632877225,0.23862803397136295,0.21731246080872713,0.24459708964550184,0.23866662650229176,0.23587665437649627,0.24459212947572967,0.23645567514917207,0.24453588941077853,0.21526976045075674,0.2500000000000002,0.2374137400972453,0.2386271774091992
0.22941625291659024,0.2387681327263196,0.23087505910447376,0.23402252351568634,0.24231611762775596,0.23870190251267887,0.24207502927476487,0.238704091626497,0.22912614933518996,0.24225567677897603,0.2345691591362928,0.2302135079531439,0.2423477201791761,0.2387319120464147,0.2423271103044351,0.23790480510283032,0.2384670750915876,0.2423511372500248,0.23833196080155095,0.24236909074679275,0.24228939503792418,0.2422776446140764,0.23854374240526474,0.2330081773723423,0.23889402391423764,0.22808184350758068,0.22977378805476503,0.23527369392977815,0.23658651059760907,0.2345665295522568,0.2161928205921138,0.23535399064983828,0.24199903901216477,0.24229963682167185,0.24221873355643295,0.2250723619201139,0.24227636025818514,0.22651133504356646,0.22618188071777884,0.24232137593829195,0.23289173200546862,0.2420951139699168,0.2362020168564,0.21509421433395756,0.24211194430324845,0.23625237990941308,0.2334861740259655,0.24210787723462232,0.2340566168077293,0.2420518107294849,0.2130964445742725,0.2374137400972453,0.2500000000000001,0.2362057937535173
0.23065377107443186,0.2400616844616197,0.23208153024227424,0.23511047321397438,0.24355900009868195,0.23992963263307213,0.24331739227211424,0.23992409341730042,0.23015342097909716,0.24349946564734098,0.23587833426184912,0.23138430002165275,0.2435911892450831,0.23983697277167357,0.2435710753766323,0.23906675691798798,0.23970094231999642,0.24359409118626113,0.23951203877534982,0.24361372945998172,0.24353345521678674,0.24351810775634483,0.23963489985041808,0.234187695091478,0.2400864388825752,0.22960028401539273,0.23064077006758182,0.2364754817473018,0.237811541980337,0.2357793498379927,0.21731014294658518,0.23655945995908517,0.24324051725946555,0.24354286965575955,0.2434619805095236,0.22622870821667854,0.2435197669127636,0.2276333265241744,0.2273391726022646,0.2435650097369104,0.23408463239642674,0.24333732656341764,0.2374168551653116,0.2161960354315952,0.24335406720548164,0.23744830798529973,0.23468330361025583,0.24335016325725628,0.23525674685212747,0.24329396012209906,0.21416767835930903,0.2386271774091992,0.2362057937535173,0.2500000000000001
