x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.01780062724354603,0.017815632681876747,0.017793247667532652,0.017775164467906668,0.01775795373778072,0.017835319897637814,0.017791936973797884,0.017781367425197536,0.01775165215736013,0.017789191330377152,0.017776265667164226,0.01776899015747696,0.017829346331474982,0.017855588853429916,0.017773367645032012,0.01782275688753443,0.017757814826050766,0.01777908579597487,0.017740441037381538,0.01777344729553476,0.017768285752241486,0.017783778433337172,0.017780172110105574,0.01777739183523247,0.017766261631505353,0.017806070269272667,0.017787160055958595,0.017782402624025362,0.01776863940757939,0.017749925274508693,0.0177887908384044,0.01777935271415787,0.017783886359282797,0.017777586202261275,0.017777732925982337,0.017809328582860218,0.01778896724034823,0.01780791033793444,0.017804342891014402,0.01778563038368769,0.01780698287489546,0.01780147158692108,0.017772477377834495,0.017751972268708338,0.017801066173024793,0.01782779640771437,0.017792439299319895,0.01776659517427087,0.017790574326015274,0.017772763485476295,0.017780839025099082,0.017799624382419332,0.017791170556393288,0.017772375677012398
0.018611504064990292,0.018662501092859107,0.018649564621205206,0.018615621626948187,0.018614629734511445,0.01869646059261898,0.018647606027947072,0.018657838753681433,0.01860315571316834,0.01864603769055867,0.018624224334204742,0.018620503701044844,0.01867290258394555,0.018711130617288907,0.018621928333303395,0.01868022435642247,0.01860877588447757,0.018622498523677145,0.018609804924802964,0.018622090523550183,0.018619185388860815,0.01862673780057711,0.018644713836033278,0.01861215402604738,0.01862879454839489,0.018656668657107633,0.01863419605243133,0.01862589002694809,0.018616004913196704,0.018615234039454254,0.01865151702478629,0.01864880415046022,0.018624266059508843,0.018621534932544925,0.018623557997663298,0.018648376386336596,0.018631815165767174,0.018652792229314152,0.01864859506220662,0.018626434143635295,0.018668398862364988,0.018633225781926777,0.018620843034652057,0.018596524988937824,0.018653872279241424,0.01867915813770571,0.01866473084334197,0.01861982599537687,0.018657043324158906,0.018625860218611345,0.018634374989856317,0.01865408070330249,0.01865028056891105,0.01862088693010494
0.019321290352293186,0.01940403386263506,0.019402366910336255,0.019356108221446067,0.01942474720039533,0.01944681360261319,0.019458883386118397,0.019419466983828126,0.01935552754888903,0.019453692832967218,0.01937224008075311,0.019367896207886537,0.019467175632885636,0.019456239225314698,0.01942111019614151,0.019422775027799266,0.019358787603249383,0.01941418149167934,0.01937311418572818,0.01942264826253326,0.01942044122148595,0.019420980675450172,0.019405121074603404,0.01935010812602539,0.01938365793573943,0.019387576512341242,0.019371863110668075,0.019358030519399605,0.019368377022853545,0.019372985374433493,0.019409285825641054,0.01942070377999322,0.01941621470592586,0.01941847525124607,0.019422042982941812,0.019383526232408965,0.019425494443683966,0.019389705360205012,0.019385039569627005,0.019412197573586476,0.019412844249528383,0.019415434012572175,0.019363676027970123,0.019350007909683165,0.01945630754590999,0.019412179689938414,0.019429951671099288,0.01942303516555166,0.019417663932930262,0.019428326025310305,0.019381203068204123,0.019400432243495858,0.01940570614328546,0.019370722610439817
0.019825992685550298,0.019912569705878236,0.019923025365499503,0.019867836706498776,0.020043050987581967,0.019952061189647152,0.020072388252247775,0.019928703144759752,0.019871811473282763,0.020065218072030988,0.019893255595433257,0.019881618737981777,0.02006497040252081,0.019964244419036714,0.02002578736513294,0.019920378756620727,0.01987546151907532,0.02001153743613765,0.019895875123387974,0.02002846153384702,0.020026936756121883,0.020027194012168903,0.019925948064718313,0.019860407566829774,0.01989821521474694,0.019876109517323493,0.019870583542640874,0.01986186494146397,0.019893621877196732,0.019890668376647935,0.01993067755603567,0.019957882613182154,0.02001405775313786,0.020024906397876463,0.02002920569869443,0.019888167298089676,0.020028190097340914,0.019894141769474627,0.01988522113920488,0.020004596241491646,0.019915269801421998,0.02001322842975034,0.019876979060038102,0.019879692542482896,0.020065401967620855,0.019898526608267242,0.019944123744022935,0.020029914831621976,0.01993289664120662,0.020035167796200848,0.019886568118492765,0.019908279286263708,0.019918184477841938,0.019891831442800212
0.020072054909192616,0.020132043081045492,0.020154752863955627,0.020095849635766327,0.020386615746285197,0.020163636824995668,0.02040412615786341,0.020137759616618567,0.02009530661928849,0.020403383301950795,0.02013077543547742,0.02010915988210349,0.020387182263018222,0.020178850313644858,0.02036105650199327,0.020129887374804978,0.020104249839884125,0.02034096701748983,0.020129016148472845,0.02036170769706447,0.020363314638083274,0.020366470792522906,0.020153440771275843,0.0200906968164159,0.02011924777312718,0.020082185489670057,0.020081977640187876,0.020095862858277025,0.020134987676558636,0.020119081539117067,0.020159519091619393,0.020195184680276923,0.020343364088155402,0.020359230866502542,0.02036672863300154,0.02010562432228763,0.020365311983149115,0.02011357758364052,0.02010191649755544,0.020335522476826573,0.020128420049301265,0.020346619510842823,0.0201080115293088,0.020127488316907083,0.020401835941507462,0.02009641939051071,0.020151153947346012,0.02036545808903012,0.02014940157496109,0.02036803316162239,0.020101462206886966,0.020125898109322582,0.020130116520040986,0.02012880086160318
0.02007841074382477,0.020100077333414235,0.020132441619733488,0.02007714029702362,0.02046235167355387,0.02013218874905759,0.020468648931586064,0.02010209196238738,0.02007366918606729,0.02047817001516855,0.020118489807786744,0.020089043194512046,0.020451371238315807,0.020135815283050862,0.02044097132040934,0.020101674072750375,0.02008771271803106,0.020418811965395856,0.020116612738645234,0.020436912609411606,0.02044251578239281,0.020443448015380727,0.02013043705839629,0.020083245494280255,0.02008987641197757,0.020053838897317988,0.020056661580748425,0.02009859857189239,0.020130942726164336,0.020100728143508217,0.020131274218440742,0.02016594660993315,0.02041870828416692,0.020431548052863402,0.020445774997388866,0.020075190926977293,0.02044974647285508,0.02008919191948544,0.020081221794574056,0.020421345261695978,0.02009494666628653,0.020419318833560796,0.02009273622539659,0.020127666799581834,0.020475751970756795,0.020060046823258293,0.02010139752074097,0.020448017647923533,0.020114947619039036,0.020439720952803053,0.02007270067122835,0.02009849275865705,0.02008845566706685,0.020117778578896683
0.019954723171945132,0.019938698193888993,0.019980657673234592,0.019934325295999256,0.020363962806182634,0.019983565128812386,0.020368586731268845,0.01994880542243227,0.019931948736715444,0.020384064865291207,0.019973117311476385,0.01994122359463668,0.02036269309710409,0.0199669060825996,0.020359360011688143,0.01995905884570054,0.019948175937986368,0.0203427411256924,0.019974289086246377,0.02035260043633763,0.020359463294910563,0.02034993148920161,0.01998003135608062,0.019957892367346686,0.019933811621849595,0.019912516756828313,0.01991952620434151,0.01997659821849873,0.019997679041365513,0.019957745695265705,0.01996835528578972,0.01999490062613568,0.020335385795887284,0.02033858661270954,0.020362140393078487,0.01992695649069015,0.020373269155500695,0.019943717344650225,0.01994689298018254,0.0203494353090361,0.019937833855118214,0.02032307118035065,0.01994926564873628,0.019997311148994557,0.020380288743792774,0.019916043766092906,0.019934557313560586,0.02037244309065106,0.019957468367721887,0.020345761475569768,0.01992742813250792,0.019950281054060826,0.019929976654377735,0.019979622522400375
0.019865911723308483,0.01981775201741892,0.019867964150762973,0.019833122710268603,0.02023933022904989,0.01987778825395392,0.02025590882914663,0.019835152938987022,0.019833585036398926,0.02026705725164757,0.019858055658629747,0.01982819014916143,0.02027247913966118,0.0198519677805038,0.020257176349798622,0.01986106897039458,0.0198470258248159,0.020257049580105324,0.01985692181926746,0.02025339383948932,0.02025507513033481,0.0202344970185932,0.01986274050147907,0.019872759923152017,0.01981606987522938,0.019814322685675734,0.019829236295980046,0.01987850925375334,0.01989385426067558,0.01985226100785681,0.01984055491503145,0.01985592532790814,0.020237651485601027,0.02023004863042943,0.02025864278196121,0.01983127205138213,0.02027762086999918,0.019839671094284972,0.019858653076955113,0.020255962910961878,0.019821486540315292,0.020211061448234813,0.01983968428105881,0.01989655162358389,0.020261104574088584,0.01982194355387884,0.019821923149212772,0.020274885841851498,0.019840927507825123,0.020232945932877056,0.01982745010893333,0.019844208015932008,0.01982915504824384,0.019879178962940836
0.019966097423193385,0.019902695713186924,0.01994353330423443,0.019921880705764672,0.020242930108899937,0.019959907793104692,0.020278003423111146,0.01990703633615465,0.0199227537196478,0.02028094229386035,0.019928989913464923,0.019904935234440424,0.020322332697335077,0.019944702297276184,0.020279446843576743,0.0199531423725523,0.019931643174961045,0.02030353810440294,0.019914833673664978,0.020281157077792433,0.02027711041995095,0.020253350589041375,0.019929988996384596,0.01996684766715706,0.019888174333443698,0.019907080344413908,0.01992840816871394,0.019953715993632326,0.019971571972516367,0.01993283582260308,0.01990525268271054,0.019910689028545703,0.020269770806633503,0.020256457431890307,0.020281567812892032,0.01993469010726101,0.020308150562082017,0.01992707994035081,0.01995807350362383,0.02028570815076547,0.019901824452584704,0.02024368225936307,0.01991618180863569,0.019974436459173628,0.020270859809790986,0.019918348524758267,0.01990677213055858,0.020296334027586127,0.01991445897564137,0.020251225579930143,0.01991607154024816,0.01993082750926789,0.01993277502778934,0.019964274976497387
0.02033760510587196,0.02029158598762476,0.02029740515567513,0.020284853264271818,0.020490753800428085,0.020321208046697403,0.020539320980542397,0.020259896881084094,0.020287143781045736,0.02054190158624375,0.020283167729659546,0.020269239643658177,0.020607320921135264,0.020327413340440248,0.020536579870398808,0.020325021295928447,0.020291768679107258,0.020581042856340492,0.0202514928799582,0.020539073262270058,0.020535059095674824,0.020520155809309104,0.02028082051432112,0.02032487592308696,0.020248452524784633,0.020284026487597195,0.02030470841449078,0.020303043008757737,0.020327143632157207,0.020287244525398596,0.02026190279773027,0.02025636177785256,0.020538526416291725,0.020523046630305353,0.02054263970251552,0.02031435124990688,0.020574820751852185,0.020297309834618305,0.02032936357992643,0.02054703057994517,0.020272198141599085,0.020536635980756834,0.020274292518971726,0.020320593361000172,0.020527619898187133,0.0202945231643889,0.020272512232071715,0.0205466195147202,0.020270243913355357,0.020514031296617108,0.020279796513697823,0.020302170601851244,0.020318027669712302,0.02032172392106746
0.020976842263913165,0.02097907167449753,0.020943959611462393,0.02093074049539534,0.021032213621866247,0.02097475063435339,0.021080158917725023,0.020913246624171267,0.02093406194462505,0.02109599790614297,0.020931888901414508,0.020929908125502772,0.02115874641003529,0.02099932185501807,0.021073279499163933,0.020988069323837344,0.020936198958191432,0.021121959682159075,0.020889675358738757,0.021070656319652825,0.021070977920345735,0.021073970353455485,0.02093230307215993,0.020959799714227234,0.02090925709799024,0.020956977838211877,0.020964001599774296,0.020940128881393683,0.02096872201723393,0.02092900329452252,0.020924685515974872,0.020905962482978768,0.02108455753669075,0.021068746726044252,0.021084559246213164,0.020969056036042433,0.021119209146354623,0.02096070922041604,0.02098013507638885,0.021084975846584475,0.02093952217481515,0.021116490187940762,0.020923841961066947,0.02095124367425749,0.021076752285952405,0.020959658003930348,0.020930255468713743,0.021075643376293585,0.020919733257612205,0.02106774483256907,0.020930410774982255,0.020965930819749568,0.020980928839370805,0.020959709048199382
0.021814148418844492,0.021874967245662735,0.021817985050499866,0.02179707522477009,0.02183618018435779,0.021857466910433,0.02187126749800461,0.021805428005744254,0.021796972953851856,0.021907045297481442,0.021806170922070545,0.021810715517793566,0.021944196306289576,0.021888691086917655,0.021858831380281385,0.021870242592580913,0.02179569301770007,0.02189518234141341,0.021765117661649735,0.021853308823144957,0.02185356630782498,0.021873001503280975,0.021814524544171265,0.02181206149891768,0.021792809910936406,0.021846008612039114,0.021834969614370647,0.021800478585664473,0.021822139775030558,0.021792332785655788,0.021818983475917597,0.02179399154252737,0.021872590533118796,0.02186106655671627,0.02187339308668318,0.021830743664591756,0.021906093607897192,0.02184562190338868,0.021843674013478198,0.021869080887662706,0.02183019301604394,0.02192651904206877,0.02179549487735416,0.021807385727356354,0.021880736430102077,0.021846128413282484,0.021818720102158906,0.021855806815704315,0.02179830910059044,0.021875466478056826,0.021804574075042493,0.02184590448765228,0.02185127256518654,0.021813539316566433
0.02274337908436408,0.022846904365381226,0.02279646490749443,0.022765307607244267,0.022800100678832924,0.02284363732355066,0.02282111002587034,0.02280609093516789,0.022755711945053936,0.022869906455313616,0.022778346230904578,0.0227817860672917,0.022875560263773242,0.022873013651994678,0.022798000567865795,0.02283999850511259,0.0227506889941555,0.022817003577450312,0.022746807150145765,0.022797925351863202,0.02278671625961448,0.022817253578925556,0.02279523139942058,0.02276440319193551,0.022771715647198487,0.02281242383404186,0.02279118623189702,0.02275955083438952,0.022766546493969586,0.022758428498286853,0.022807596437544153,0.022795571146461358,0.022806223789410995,0.022802687111705577,0.022809980666149587,0.022786560977055892,0.022840255320669467,0.022822587281322138,0.022800199237567098,0.02280222450179975,0.02281606959183552,0.022860175935928706,0.022765024627189545,0.022767719933260544,0.02283613396665074,0.022825053359206815,0.022818076865739334,0.022794321578795462,0.022782347460990227,0.02282834870616507,0.02278055834684578,0.022814418504207568,0.02281606105705275,0.022766607647555503
0.02364038602370827,0.02375659949298775,0.02373135267653903,0.02368704852982373,0.023778718980596858,0.023779239923314044,0.023796864309664045,0.023753151192137556,0.02367013483246838,0.023842468928818028,0.023700778771087228,0.023701176868552665,0.023826858757033387,0.02380568257389354,0.023757619000113694,0.023750038600572898,0.02366375536849724,0.023766930125322994,0.023683848840255928,0.023769102061165837,0.023742356447405244,0.023775137763414722,0.02372221630198379,0.02367296854586387,0.023699111772158277,0.023706411633246605,0.023689469261705065,0.023670904769561907,0.023667084141398342,0.023686253704235438,0.023737628226424168,0.023755165979453263,0.023756331362838223,0.023760842076759048,0.023760590645162394,0.023701019732409512,0.02379200275209198,0.02373984713499122,0.0237084296982491,0.023752254762331948,0.0237489676492173,0.023795857496344164,0.023687913896040746,0.023683886302864054,0.023806073403882855,0.02374360989493335,0.02377411436622323,0.023755162653860185,0.023723912223713672,0.023785235749878952,0.023710574306498478,0.023729850450467604,0.023736404378269793,0.023679217628777616
0.02438061037529149,0.024490239176247097,0.0244896843749014,0.024428169481930828,0.024631971284147625,0.024528220226129493,0.02465762132934618,0.024507685308376548,0.024415231001649107,0.024688295319702902,0.02444408628419864,0.024448314728882814,0.024663909066059864,0.02455550916908611,0.024605680848878875,0.02447857871028314,0.024409737684146893,0.024610172219419413,0.02444572641972481,0.024621995328953483,0.024590903462203162,0.02461899755977992,0.024466977058810624,0.02440989036545188,0.024448085609784953,0.024415623626341254,0.02441160569237505,0.024409819020970225,0.024406825229439433,0.024444212794102305,0.024483952392282293,0.02453163325003882,0.02459075571211139,0.024604558757519657,0.024595627283459487,0.024446411919183286,0.024630749322778367,0.024469347606139447,0.024441873642835843,0.02458610241233128,0.024498136238786383,0.02462315343376742,0.02443511748603655,0.02442664360242619,0.0246553734821629,0.024475878682394314,0.024540375307872453,0.02460317035237275,0.024489600677447654,0.02461591831449722,0.02445949325066976,0.024471708045057106,0.024478163768958894,0.02442583176735552
0.02487524050571277,0.024979351812049744,0.024991906018617616,0.024910868419526222,0.025265959271954352,0.025013940472846996,0.025299826836836736,0.024995425246282954,0.024915047412253588,0.025316854694304336,0.024935110751611866,0.024951392419678475,0.025285004106770537,0.02503866523796311,0.025246423222788972,0.0249553908310029,0.02491161887162524,0.02524091948933993,0.024955922990874957,0.025251938897551174,0.02523796325444483,0.025254126327529824,0.02495978653842207,0.02490221425808581,0.024942459772324788,0.02488345019487692,0.024891856001835133,0.024905926760015684,0.024914486520395906,0.02494695527770524,0.024975855068014807,0.025040579595744294,0.025220617837492076,0.025237846835352018,0.025227865133612304,0.024938847636384986,0.02526380929243449,0.024944349314678427,0.024928592017763762,0.0252084348543824,0.024984498510227104,0.025252531039233805,0.02492804099374829,0.024920965767474823,0.02528750317029188,0.02494892711670521,0.025027571081856326,0.025244804448078306,0.02499772409174128,0.025238189367294772,0.0249482060852651,0.024967416665635345,0.024955332801131158,0.0249291662095793
0.025113785675030698,0.02521447224945339,0.02523409598316373,0.025140794415577483,0.025652378000360077,0.02523895221501643,0.025687910479969267,0.025219596268006794,0.02516749241320071,0.025699547149543644,0.025176911621679066,0.02519979032899977,0.025655248435237532,0.02524803063653508,0.02564611303207559,0.02518070408660633,0.025162094099832333,0.025623449048131186,0.025209095952145766,0.025628087319712112,0.025646781865843682,0.025643783196191483,0.02520347020877456,0.02515155703418903,0.02518203027511623,0.025117918163286013,0.025134844587375638,0.0251575411107976,0.02517929136370206,0.025186648892255525,0.02521472362251731,0.02527929465777984,0.025612006201403636,0.025625513921207932,0.02562567336310584,0.025172518513334408,0.025661745139266223,0.025173728127521222,0.025168275462447154,0.02559400614877444,0.025204776212073343,0.02564259417184611,0.02516160732401712,0.025169118134277746,0.025672224530088217,0.02516502561979017,0.025236529811391517,0.025647578538435467,0.025241783889229985,0.02562842104265739,0.025178074132039596,0.025207669654899678,0.025162923550448024,0.025185548067433228
0.025173049233817024,0.025252396731091142,0.0252873007422752,0.025198359816244575,0.025831250165389563,0.025278393481524053,0.02585720942203157,0.025252253733709984,0.02523683239219554,0.025868426091178065,0.025238246400713094,0.025249927093797808,0.0258168262763267,0.025259870755177494,0.025835594508333004,0.02522560293947479,0.02522626180708476,0.025800397102226258,0.02526836843600444,0.025797828515923327,0.02584385544414647,0.02581996682902954,0.025264484958692213,0.025230685516502538,0.02522861217981459,0.025184506040430155,0.025203041536675963,0.025229257205998168,0.02525699050023894,0.02523397466592736,0.025267488064443344,0.025318990609470404,0.025796774124236976,0.025799752314658253,0.02581789276446217,0.02522193554548019,0.025856039631418803,0.02522977385189973,0.0252296058228203,0.02578105092920946,0.0252318461379456,0.025815586713006322,0.025207971991440536,0.025247914443646602,0.025847512349568946,0.025198545285159246,0.025249437841559752,0.025844663967704185,0.02528760581058237,0.025813926823084254,0.02522537906331762,0.025254918976442997,0.025179178624180953,0.025261743024973082
0.025181569334612797,0.0252097763638105,0.02526831256971268,0.025202884993029917,0.02588685942797453,0.02525450519325828,0.02589780345402065,0.025210261664140143,0.025231629458854543,0.02590709029522792,0.025229969451329992,0.025214248968307484,0.02587376481002268,0.02520583574819213,0.02589935544001032,0.02520952743664051,0.02521803363652253,0.025873297572777065,0.025243902095976267,0.025860364106382205,0.02591178004190492,0.02587251171123256,0.02525208373187121,0.02525221040490072,0.02520109568250839,0.025189660209500975,0.025203927076541566,0.025232231677157158,0.025258636384910438,0.025206620926949586,0.02524896943121019,0.02527646177258236,0.02586136641749065,0.02584712471954842,0.025887204278962572,0.02520949566747388,0.025929746606924486,0.025221439238512777,0.02522623656757872,0.025857821707760242,0.025188216419023413,0.025856049890236432,0.025193801619980527,0.025269045925078837,0.025904100691538035,0.02517630294001222,0.0251989260942162,0.025919548936701786,0.025252453628669402,0.02586984497761874,0.025209872439892145,0.025226547560529777,0.02514357410020135,0.02526794807417715
0.025272265115855896,0.025233542138110132,0.0253074953434968,0.025275890577934,0.02592926343497215,0.02530120682628123,0.025930790539400173,0.025227612427489998,0.02527574163004298,0.025936102447138065,0.025277401793949272,0.02523327020374938,0.025949844670299982,0.025232719388466773,0.025953309361012755,0.025268287049362848,0.02526805247410796,0.02596385335856566,0.02526656456876908,0.025927623637475083,0.025963682284963263,0.025923382146092966,0.025296014480133355,0.025332677310372254,0.02523616995274036,0.025254860907366672,0.025267668786887132,0.02529862911461822,0.02531385572282674,0.02524091177846388,0.025291996631284286,0.025287012871047676,0.025920462829711,0.02588611953156056,0.025947921502886107,0.025268365027050987,0.025995424069694018,0.02527052679842201,0.02528545519680797,0.025934617181038955,0.025212690356149314,0.0258943212580498,0.025255601673607242,0.025346909493808523,0.025959173005084768,0.025235298142193052,0.02522312717038644,0.025980701288334962,0.02527146249353318,0.02591036863901036,0.025258688460076062,0.025262693717406803,0.025202100241937975,0.025330176012097416
0.025546127890572812,0.02545635332831464,0.02552066431582395,0.02551799296051599,0.026076290579128025,0.025531959102812418,0.026080342459754546,0.025429076044876653,0.025488644380154135,0.026085352821739738,0.02549678018170315,0.02544215578125586,0.02615183997090531,0.0254693332596872,0.02611626800851463,0.02551965457758376,0.025493934589521983,0.02617813960623877,0.025463341704678566,0.0261057749569219,0.02611763910697734,0.026092926670340133,0.02551445637411054,0.025576521770211913,0.025458312781993453,0.025498991592135645,0.025512290859316666,0.025545280343112153,0.025545153704085055,0.025459432295939888,0.025519905979374258,0.02547867161906242,0.026091645304335442,0.026045354343795124,0.026117939900998755,0.025507830562839395,0.0261667663099045,0.02549404425810714,0.025522134188582957,0.026123544185031433,0.025429236778574726,0.02606340585266148,0.025503512523201766,0.025580300020266677,0.026128310087883744,0.025490660360419304,0.02543926564552973,0.026139112679826104,0.02546593899025623,0.026063660790910104,0.025481798263313704,0.02548888512069475,0.025465485526963816,0.025565482753771795
0.026058848973491866,0.025955141297074213,0.025986949887875865,0.025996222116756673,0.02643071375676126,0.026020009258816146,0.026443230518783778,0.025902927564271816,0.025957522699993685,0.02646092699061431,0.025968802381239053,0.025928779966746474,0.026553057970827965,0.02599310708026742,0.026483455603363737,0.026034797591227843,0.025976156931802274,0.026589432413542002,0.025922145713355327,0.02648052993076072,0.02647268000237396,0.026471709564022616,0.025987982507306273,0.026053992417428562,0.025944706615187607,0.026003152055314616,0.0260184542030632,0.026044051303491578,0.026032111578632833,0.025941421513111795,0.026011499462941845,0.025939602761504976,0.026464189577030117,0.026424593499224824,0.02649487378858889,0.025996054138510638,0.026533668759930074,0.025978271272971587,0.026013244530304402,0.026509101270047408,0.02592024996578618,0.026460126368492987,0.026001235556284974,0.02604429537840841,0.026507589293068234,0.0260083140054041,0.025925290663571077,0.02648874948744795,0.025921122964447707,0.026434444507478394,0.025955589929715195,0.025984627004030758,0.025989048729361364,0.026054444224619555
0.026820683209700047,0.026735161237665228,0.02673001478741882,0.026738209444371275,0.02704969838690441,0.026783953446030018,0.027071141175913804,0.02666926232959549,0.02671147160800419,0.02711392121264039,0.026717715842177858,0.026709199024868957,0.027190347899340106,0.026804786825692484,0.027104033353415935,0.0268208856702547,0.02673691664475314,0.02722822169547895,0.026668664469745362,0.02710262707406441,0.02708100037137745,0.027101305836412348,0.026743429415508724,0.02679435064056629,0.02671145941246983,0.026782249194995555,0.026799608196765856,0.02680274023441792,0.026792604965440225,0.02670523623483928,0.02678000597940594,0.026694175645618157,0.02709268191564379,0.027068081832023694,0.027127480011611027,0.026752978395433225,0.02714411393209515,0.02675319742057425,0.026779077622313963,0.027131869979648282,0.02670507483771062,0.027115605003747267,0.026756550842919502,0.026771837968370182,0.027148494753287955,0.026794776455988545,0.026702874049448433,0.02708329038655144,0.026664989648046755,0.027074923502943715,0.026708020337191163,0.026761963239789688,0.026773617321170895,0.026814414060500058
0.027796678404952757,0.027738330281965262,0.027712212165290573,0.027719041440637637,0.027929239956297758,0.027784320275826502,0.027955746428941775,0.027679693754771084,0.027708783660450875,0.028027557219088783,0.027707037485796004,0.027724481613386975,0.028057397435935605,0.027835401627604173,0.027970067615768812,0.027826929603462502,0.0277306699015355,0.02808637600146685,0.027657350224331523,0.027972843478135112,0.02793900202592542,0.027969049903627252,0.027740536830835383,0.027766194785428522,0.027706441447079455,0.02778719776101174,0.0277988869547392,0.02777565132426979,0.02777655423758696,0.027702648640495597,0.027777713199337084,0.027696720420645138,0.027967091313086445,0.027959143007122378,0.0280042889267082,0.02774270203057322,0.027994844967643595,0.027776263587589778,0.027773179792516756,0.02798833981320009,0.02773052232857931,0.02800234504724264,0.027728004832641817,0.027739325584738794,0.028040887161020933,0.02780102192056394,0.027732600315168332,0.02792547891791919,0.02766121102642155,0.02797137354700241,0.02770448044886037,0.027765415138226945,0.02777179567196425,0.027794059853099795
0.028909104653549345,0.028865956658310377,0.028844949075247317,0.028854959718869033,0.029006422908686325,0.028932677305634313,0.02903221137243106,0.028840038888270025,0.028848506011997843,0.02912761451782897,0.02884344399750205,0.028867692201821005,0.029104637137643496,0.02898273699453785,0.029019721214192107,0.028959379550423603,0.028859890567805135,0.02911617032202013,0.028797115669786433,0.02904115545232605,0.028988538253257257,0.029020847338523004,0.028885150276924454,0.02888171269822265,0.0288372618109079,0.028917137314299513,0.02891259082895864,0.028876459979141678,0.028888584942739604,0.028840239466855655,0.0289129129214451,0.028852360794678622,0.029024504331601086,0.02903024902203344,0.02906003995656159,0.028878668475440072,0.02903359574868286,0.028939793455087404,0.028898369059210338,0.029026697808075597,0.028890915520875915,0.029055579575889667,0.028839860966580033,0.02886258154985033,0.029118493672091128,0.028937378464529484,0.02891641505818071,0.028969951714319764,0.0288146744480276,0.029054331543462708,0.028852385748699416,0.028895758704081564,0.02889954386117971,0.02889607070020489
0.030046721728114067,0.030007423332443217,0.030010771154256766,0.030018373422465827,0.03018045998046831,0.030110251031947977,0.030201353456249136,0.030035879123673892,0.030003132928670073,0.030307415106881175,0.030003978954187105,0.03001686008614146,0.030248985394361216,0.03013901255489876,0.03016118081040814,0.030105478019906873,0.03000128062304469,0.03024169713195607,0.029971884748227262,0.030209439481124145,0.030138725450681247,0.030168892476172493,0.03005463491055882,0.03001994632434729,0.029988566734134747,0.030053348329210194,0.030029115633373404,0.03000009378402968,0.03001634337128728,0.029999782183864565,0.030073495172576792,0.0300419403888329,0.030169999950814985,0.03018647701873467,0.030199430636352775,0.030039300074120312,0.030171569291097877,0.030105086387912428,0.030034552949895543,0.030165436162084558,0.030059858132843564,0.03018991818804234,0.029988999286233387,0.030015326330717407,0.03028081934634974,0.03009284711516952,0.030122039224890595,0.030135340778403685,0.030000330622894644,0.030219503067946907,0.030027041033036217,0.030037134969668478,0.030052929351190028,0.030010186068551492
0.031090073744440172,0.031061830378008637,0.031088847391834817,0.031076529943944053,0.03133830340846039,0.03119687134425031,0.03135280639768506,0.031150440212470876,0.031053900454683203,0.03145581824809973,0.03107345165592007,0.031062229196227864,0.03138634877435814,0.03120298866596599,0.0312952304201346,0.031156121926969815,0.031041512757829848,0.03136712776115541,0.031064297053459367,0.03136030504329135,0.03128321223879027,0.031309958945722194,0.031129201670303308,0.03105600730143998,0.031050871767544785,0.031084384922135666,0.031050109415059035,0.031040093832839455,0.031055431030998393,0.031069031112175738,0.03114397382137929,0.031146104937053443,0.031299557517947496,0.03132588248024126,0.031321041231713254,0.031099895972246272,0.0313052094109984,0.031148914608601586,0.03107119088096999,0.03129698609893433,0.031122886231500113,0.031310694910642145,0.031060888182332602,0.031069889194256795,0.03141928654293563,0.0311546395206192,0.031216535070959173,0.03131435708754515,0.031095693758577958,0.03135734284806113,0.031103231528553377,0.031081292615277978,0.031123704892192017,0.031040434644087345
0.03194701689656232,0.03195367853223019,0.03198829030266359,0.031936869479964214,0.032379087620377,0.03209760148306101,0.03239329021046505,0.03208365267782598,0.031921695261483196,0.032484957904083955,0.0319717267009173,0.03192807978320272,0.032413960276599374,0.032092690130217705,0.03233458058506572,0.03202759526524046,0.031903265428494476,0.0323954653552187,0.03198370304223841,0.03239508017892606,0.03233174547774853,0.03235243158175111,0.03202220767395192,0.031913355507174834,0.03194849015734458,0.03193997475645621,0.03191210479607315,0.031914282030293784,0.03192784231780238,0.031965565432318765,0.03203429657530782,0.032075313807912675,0.03232646212325391,0.03235902219034981,0.032336614671180874,0.03197163604801567,0.03234218580876619,0.03200033191272228,0.031933514940685914,0.03232538570955901,0.03200256825887743,0.03233832362346756,0.03196014404085168,0.03194132918658238,0.03243943010126826,0.03203407503434014,0.03210473743366121,0.032397882863225314,0.032012155765952566,0.032378331335518706,0.03199261448234492,0.03194930955315317,0.03201794964390081,0.03192278291099082
