x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.024847332264288424,0.0245084748808182,0.02419610668625316,0.024482353377891508,0.024205613904262402,0.02448825022192802,0.024198781611752374,0.024473649214359128,0.02422743553280221,0.02512470156006713,0.011544060236220288,0.01149644177516107,0.01143692281239761,0.011507625974955915,0.011444626733503771,0.011502480371197332,0.011441967766892658,0.011516611002623245,0.01145711917257547,0.011629219401097513,0.01164444787075497,0.011511914720193805,0.0115210178946904,0.011531033724811734,0.011547935631599837,0.011530321114303188,0.011573941335470073,0.011557712658518349,0.011522751638180284,0.01162627621935447,0.011623088012104321,0.011518888664025562,0.011532768107786917,0.01153666490202332,0.011544940477364707,0.011536415612386552,0.01155249174369799,0.011531397976794644,0.0115343197102038,0.011620744534728,0.01154904780556093,0.01150240286102494,0.011444579816250022,0.011517674523854438,0.011446963560808265,0.011515858058229245,0.011443861454742299,0.01150664575064042,0.011441773818643697,0.011612463061420386,0.024845611822695846,0.024507482554968596,0.024194043873315974,0.024476280963264818,0.024213408820516757,0.02449922268265886,0.02420602879451733,0.024481450269859928,0.02423025763929887,0.02512397866478694
0.02484692395749888,0.024449618842883325,0.02413573805775915,0.02443295300050652,0.02413900659590762,0.02443611393627637,0.02413172005141656,0.024424664959090903,0.024153570491159293,0.02515041517259503,0.011805055961246425,0.011820270769723917,0.011761076158670003,0.011828731980783658,0.011772894562351033,0.011823412514393283,0.01175892942533252,0.011834061893261305,0.011777479042772043,0.011888627514325179,0.01189582549656315,0.011832004100813864,0.011838423756209915,0.011855499219780519,0.011858574289408175,0.011848284292045985,0.011878450960324805,0.01186524410958456,0.011844578619214063,0.011882805946995145,0.011884367165879928,0.01184304677801501,0.0118495596970985,0.011861276191939552,0.011861042213672013,0.011859368888760602,0.011874469148969391,0.011864744285770112,0.011874822145780006,0.011883150590311309,0.011793551839296645,0.011827824112405405,0.011770847755061709,0.011842474592487107,0.011771162069439067,0.01183716435113491,0.011751704506610283,0.011825681734732918,0.011759747435216183,0.011875802361787702,0.024849082168978465,0.024461157454593208,0.024130001754014585,0.02443681358021288,0.024135903698866423,0.024442850376945602,0.024135122145903742,0.024424481594493896,0.02415617762088479,0.025149160987588737
0.02477627129459148,0.024378594767034967,0.024086950088956283,0.024377229346266405,0.024075134146015975,0.02436986369775279,0.02408725917777088,0.02437071255064699,0.024083896957052875,0.025086081288861473,0.012373671389286689,0.012454065203698128,0.012379859702458307,0.012451159135309975,0.01238767593515322,0.012454134604720057,0.012394220197932349,0.012448354938347839,0.012385667175275505,0.012459961573547396,0.01246214961141029,0.012463413180734295,0.01246101260619531,0.012473606594332887,0.012457330388911003,0.012465362138141645,0.01247842283907774,0.01246595429326236,0.012470558655403974,0.012455501819967185,0.012466016523770274,0.012469003778463161,0.012459455742577674,0.012466527821875295,0.012462330113017783,0.012468655868608736,0.012470737725721048,0.01247962470390579,0.012488100590571594,0.012452641551800314,0.012365018756040014,0.012455719611660032,0.012390392226558078,0.012457067157001567,0.012389435061885223,0.012455421989302384,0.012375227031331815,0.01245600292869703,0.012375623980006967,0.01245323801767051,0.02478488632151815,0.024388999049734073,0.02408455830564077,0.02438150410659984,0.02407039506163189,0.02437228434837596,0.024088264910039625,0.02437029289752285,0.024082571641995065,0.02508646837785422
0.02478464399154412,0.02444093513728296,0.024177424374303425,0.02445097238314825,0.024156987180904588,0.024436351694774316,0.02418422020517752,0.024447325806490672,0.02416294091281307,0.025079990277633746,0.013084781305905124,0.013190301904769386,0.01310424271518923,0.013188250304891624,0.013101131192276183,0.013192426394182,0.013120318045494794,0.013171934927366735,0.013094831439732502,0.013171447248511825,0.013183140940662086,0.01320759462076182,0.013194569079123974,0.013203247497411807,0.013184744294115813,0.013201177390431196,0.01320780115097725,0.013201122836427215,0.013193202413118,0.013171648183503692,0.0131864439172249,0.013217135287113657,0.01319684204545507,0.013194852058132422,0.013182284058962324,0.013190466301752357,0.01318161329937717,0.013190717216568726,0.013190179122773649,0.013168785154485219,0.013094286862398608,0.013189504589636747,0.013104293809119871,0.01318748116275581,0.013103186666049094,0.013176336409117861,0.013114511846338939,0.01319336074133809,0.013101077720938159,0.013172248269079256,0.024797191376427663,0.024442491505947073,0.024179355108649714,0.024447296213647107,0.024159739027407034,0.024435742264067417,0.024192177797043635,0.024459099295972286,0.024160865219278405,0.025081185233265135
0.02500327199080543,0.024742721201102102,0.024512028846447542,0.024754846126634145,0.024500653845953346,0.024744406386846385,0.02451543389350047,0.024755071462469413,0.024503389744199744,0.025264352491147835,0.013731164136961349,0.013793894477267976,0.01371213842732566,0.013797333536271716,0.013704070200282137,0.013794173274206678,0.01369931772739913,0.013774635159798487,0.01369452696911383,0.013805279622284228,0.013827400637786036,0.013814067950462638,0.013793869042725226,0.013806440600365955,0.013798493758332309,0.013810060560260018,0.01380916108351743,0.013819367436447905,0.013782352552686727,0.013811530813490736,0.01381764709453931,0.013835060400475163,0.013815554687741649,0.013815868568051448,0.013794310878090243,0.013801384567621644,0.013790193873090995,0.01379583943225049,0.013793767741245688,0.013818908574770083,0.013746176554808587,0.013796921487017721,0.013696207441758368,0.013795498394072625,0.013694784331325371,0.01377478222601275,0.013718336204724346,0.013791625328818169,0.01371179408405454,0.013816765282984422,0.02501145186276571,0.02474248999863249,0.024511134067559004,0.024747305265981512,0.02450592370012028,0.024741659873890154,0.024531095326313312,0.02477853869196195,0.02450116767794419,0.025263655837744592
0.025504790511939934,0.025334781496446246,0.025143113483062307,0.025342791273736398,0.025150029574451116,0.02534341700582632,0.025137762665049468,0.02534727525535535,0.02514691565678756,0.02572365645425817,0.01412996453489751,0.01410458123982411,0.01402989461138554,0.014096431171300217,0.014028844812566166,0.01409164591620854,0.013997215406172214,0.014082762114695724,0.014019684147967781,0.0141847975816492,0.014204845184425663,0.01411133702205336,0.014087623131650517,0.01410172805489529,0.014096986705737002,0.014104343049997303,0.014091004544080798,0.014117153795495552,0.014085045800154183,0.014196605275024254,0.014189478335735584,0.014128022808126584,0.014111509179509207,0.014118480130102973,0.014102455146035031,0.014110973219092993,0.014099418872145664,0.014116374530289855,0.014121934559639227,0.014208230540356304,0.014127634717537085,0.014105430927980278,0.014006138013857417,0.014089009219655224,0.014006812935152768,0.014081541634136108,0.014015200304077768,0.014087556880378438,0.014033048454289376,0.014203212461347647,0.02550696064931718,0.02534407248406706,0.025135454514283395,0.025342906767924445,0.025146119065786454,0.025338839062879204,0.02514979089940933,0.02536736555990987,0.025139800822969405,0.02572012237890403
0.026292484093887902,0.026209257608144798,0.026048165172208426,0.026212715235205852,0.02606418679878958,0.026219559707343576,0.026042599216696216,0.026220528976792834,0.02605659961674822,0.02647992315312009,0.014188329570350655,0.014078984842752162,0.014003661384161703,0.014053034309815082,0.014010030271980112,0.014056144436502382,0.013988845706360054,0.01405432317683769,0.014011411090141701,0.01423862611348753,0.014251865715063095,0.014073640941035692,0.014052257752344588,0.014057593489991416,0.014052160118542323,0.01406190168991489,0.014051759866403057,0.014072105221236364,0.014063129099846583,0.01425189921437714,0.014240707294466748,0.014071700837713585,0.014057707003448272,0.014060400156429897,0.014064002519119878,0.014072416934911347,0.014059328949714234,0.01408197020786417,0.014088367084070685,0.014250883761221744,0.014172973702516967,0.014069079051760136,0.013983822830991754,0.014036713311237736,0.013989766180237562,0.014052954059173117,0.013981881275735408,0.014054316342203721,0.01400784045657738,0.014250337728021423,0.026297817545914537,0.026227519218311457,0.026039847237148583,0.026224583322338735,0.0260496661846657,0.026214171425144706,0.026042473050063852,0.02622400876973585,0.02604267556191392,0.026475946265582417
0.027315988211898234,0.027300850413680355,0.027140577382235243,0.027299731423153173,0.027151407750220846,0.027303081306962018,0.0271434412950064,0.02730860606475921,0.02714719219417333,0.02749405965927415,0.013964544058453154,0.013810276060738147,0.013731385587083034,0.013788592164194924,0.013738784562817907,0.01379755715676051,0.013744530403860034,0.013797125233789787,0.013752777601754917,0.014034484125272417,0.014048369187879717,0.01381131290119525,0.013801121869495891,0.013797438964199826,0.01380677606585351,0.013810048879290604,0.013824380149231985,0.013824675441037992,0.013807382835866133,0.01404395246526452,0.014034611002192221,0.013803900167298488,0.013801625663028061,0.013796903734454136,0.013812521482246709,0.013811396063506454,0.013805220888991498,0.01380746560999746,0.013806277176641957,0.014031410134517364,0.013964051270453193,0.01379792503810967,0.01372234035222969,0.013776700850545165,0.013730706604821896,0.013795142093189439,0.013730077345595504,0.013794566524291452,0.013732896263245309,0.014030147549416283,0.027329509168390387,0.02731412347987988,0.02713930796421854,0.027313936639264125,0.027135914688082352,0.02729935288058577,0.02713636625936483,0.027298700157851075,0.02713076999688485,0.02749293281688625
0.028488761490708114,0.02849595811598865,0.028299637544678014,0.028485238855321338,0.028305927656426977,0.02848259561467481,0.0283073192610524,0.02849256147569118,0.028314684374925736,0.028677948593856528,0.013662902826854284,0.013515573747993115,0.013426293776391485,0.01350984397064986,0.013437029429703762,0.013516447464078263,0.01344175293958999,0.013519616465638762,0.013452797343812162,0.01376138072697386,0.013777309508052893,0.013525926867465954,0.01352855692210786,0.013527891777575685,0.013557179267209618,0.013543786281553505,0.013578662304246925,0.013567552295587981,0.013522550597292515,0.013764901381236316,0.01375328024233785,0.01352891375426507,0.013544882898857524,0.01354456143125482,0.013557110598527766,0.01354413017195416,0.013553875179879382,0.013532965829572252,0.013530949716119567,0.013755082792990758,0.013681144878699203,0.013509304759574181,0.0134297693846947,0.01351540425079173,0.013433964695504452,0.013519540333474078,0.013448221246784686,0.013508321788420818,0.013427454176615339,0.01374262773463919,0.02849908403464274,0.02849201186248085,0.028304233058439043,0.028488856387031858,0.02829671213501861,0.028483305095020284,0.02830331792737406,0.028484447121027434,0.028298780960911818,0.02868021799345366
0.02969724399400392,0.029656877725991626,0.02939996983832943,0.029628712366516985,0.029414682954932547,0.02962772608423042,0.029404570635998162,0.029632802144704984,0.029440309831923306,0.029913171216387424,0.01351783198068851,0.013428865007006852,0.013319110038746973,0.013424620733736903,0.013338502691197018,0.013428780503979165,0.013322470882757786,0.013436646992817103,0.013350139243864911,0.013638038520256746,0.013645718950611396,0.013435669751303392,0.013443356889466518,0.013451860109979452,0.013480001307829836,0.013459895298425506,0.013493106582078584,0.01348128262344861,0.01344047183806607,0.013634786690638168,0.013623760535864171,0.013441193468297419,0.01346441696200007,0.013475002220975918,0.01348590781969583,0.013471516742637857,0.013488208082980457,0.013471321815284265,0.013477104453327504,0.013629367258531533,0.01352439304198283,0.013422695264470097,0.01333106970065484,0.013440812290562598,0.013331118215036797,0.013441059022956447,0.013336998413222445,0.01341941607058511,0.013324858335467149,0.013610276468462967,0.029690254782261893,0.02963927114312659,0.029402573622302863,0.02961974208325041,0.029410884502509338,0.029633888811265774,0.029403438122194592,0.029635781438827502,0.02942299162454487,0.02991614141677834
0.0308163984785656,0.030658720567780906,0.0303331028208349,0.030610510056609974,0.0303618641328805,0.030619379390882828,0.03033694027102868,0.030610951825739974,0.030399998111597437,0.03107530395437108,0.013669729388135154,0.013675705920893622,0.013549099055694624,0.013664856451857721,0.013572225017826678,0.01367235355323565,0.013556913911557056,0.013677277630087803,0.013581616358422643,0.01380506146037025,0.01380297660442903,0.013679970888093584,0.013686023687460802,0.013697426603852647,0.013706580164061899,0.013696144292255685,0.013722357040127864,0.013705024036340052,0.01369566657085497,0.01379728838156119,0.013797406160124481,0.01367618244518376,0.013692755166915815,0.013705986107004076,0.013717887948174967,0.013709386057402795,0.013721278771230638,0.013720361954744076,0.013726536676401002,0.01378726948445913,0.013648021266743082,0.013663763533971418,0.013561289522926734,0.013680388021472645,0.013563418639791214,0.013684824421521524,0.013545097078687007,0.013669045236540667,0.013555217529994279,0.013775032448553937,0.030797422378806782,0.030643495193405423,0.030330732026681684,0.030599936703591735,0.030360312939182066,0.03062968017053741,0.030329926428631526,0.030618397488717086,0.030381294460564423,0.03107615188377555
0.031742084570032136,0.031423897407781065,0.031030536882359905,0.0313634771358855,0.031060695656633996,0.03138016448828773,0.03104169268962259,0.03136033268841515,0.03110385855390374,0.03206116413977439,0.014131840608487933,0.014238817123187253,0.014108585193344902,0.014237170910149866,0.014120930437467205,0.014245357753503274,0.014130784511074135,0.014237404344140059,0.014124233150968724,0.014284739535053825,0.01428596232481788,0.014255776641422357,0.014258848621161002,0.014267865327191653,0.014265128043946418,0.014265029948971275,0.014294155387718277,0.014269284058905207,0.01426519225520062,0.014277938668130374,0.014288988900838795,0.014257063411324822,0.014260410485254227,0.014265998532846103,0.014267881016239159,0.014264264774250801,0.01427160559685653,0.014269182238252798,0.014269173253962097,0.014266150387496901,0.01410892307225553,0.014232635681870498,0.014114366772841724,0.014249552676364796,0.014118652352002992,0.014246039728441184,0.01409772248560387,0.014245422266637942,0.014101864084780369,0.014260065819561019,0.031734047208411775,0.03142274900236364,0.031028635296361462,0.031362717671275464,0.031061285749992174,0.03139217517264631,0.031027678943358117,0.03135854882698225,0.031091157777724865,0.03206006209592199
0.03242393434887664,0.031938099559261746,0.03148346662729318,0.03187998822886057,0.031497303150407774,0.03189277298734422,0.031501048838439516,0.031873216433965845,0.031539505624611164,0.03281221718233551,0.014821322646653923,0.014995781286015808,0.014858828335731988,0.015010078747435651,0.014850593167364257,0.015007459346547292,0.014877386535394,0.014991223407004706,0.014841714749292967,0.01498973201339543,0.015004050142043757,0.015024677180910273,0.015020900774117163,0.01503276824147809,0.015028170020294718,0.015030777431956355,0.015056618500680186,0.01504231362207975,0.015012240196509763,0.014988948041261718,0.014999297557060864,0.015047880011642256,0.015037469220320232,0.015038239569391432,0.01502086664232316,0.015022634358600906,0.015027873481665899,0.015020056776878732,0.01501943431808972,0.014988186309974505,0.014829801169870205,0.015004377724542162,0.014858818699580223,0.015018466595105584,0.014856999309388663,0.014998157929005218,0.014862400754372451,0.015007193266271035,0.01483910362603641,0.014979551530263424,0.032438490902959305,0.03194665368765792,0.031486657176159505,0.031888147818551926,0.03149929895803888,0.03190454763185002,0.03149016045960029,0.031858406813394524,0.03154113827385041,0.03281195862200714
0.03287520801874966,0.03224410847121917,0.03174293744669854,0.032200405882377325,0.031736032330682895,0.03219924229109855,0.03175544675238795,0.032190019419188476,0.03177459057580467,0.033326223404282596,0.015585421575162905,0.01575901627204096,0.015601349325413238,0.01576865125206195,0.015581886766660946,0.015757729241703766,0.015596958052796095,0.015743220695021987,0.015565167253909107,0.01575312625048708,0.01577290871057807,0.0157811809949282,0.015765044785182702,0.01578287023593211,0.01577000977026416,0.015781983002076005,0.015781581737450034,0.0157919779467115,0.015756938342775473,0.015759340511485587,0.01576454460667981,0.015815599998506624,0.01578877105073473,0.015791259305545646,0.01576715312723964,0.015779933198948826,0.01577551489849016,0.015785592353692868,0.015792429468775848,0.01577015306503493,0.015615797284982691,0.01577215139089999,0.015597467147617061,0.015765556826178473,0.01558778854095727,0.015744818013244233,0.015613715947616014,0.015757819711604837,0.015589564824803614,0.0157619928320068,0.03289553166288961,0.032247959190721265,0.03174749379417474,0.032205408814910186,0.03173652615228473,0.032209830344921975,0.03175553061275155,0.032174310052429655,0.0317881091847142,0.03332889326024324
0.03315658586736808,0.03242361129103455,0.031897585664643235,0.032398147079331197,0.03188193652556587,0.03238457441568088,0.03189819645553377,0.032385260513709935,0.03191468388348856,0.03365365379479851,0.016232766005298216,0.016327990434439055,0.016158846122640846,0.01631543998339774,0.016146047413421405,0.01631112006014729,0.01613672887651757,0.01630015293950382,0.016135827857725993,0.016379586428967474,0.016395065610781967,0.01633645294883096,0.016309612061898737,0.01632439020146631,0.016298304583782453,0.016328211312939933,0.01630268615059427,0.016324537928928573,0.016320319878419143,0.0163913546438888,0.016396948709769044,0.016358431684090513,0.016317800311088093,0.016318987867578738,0.01630681391877642,0.0163283672332159,0.01631048934435053,0.016345208608120276,0.016354154678934474,0.016398553451145437,0.016246660780121047,0.01633244967022701,0.016145392893588018,0.01629628389461174,0.016139420477504274,0.01629386405393546,0.01615426946827625,0.016313832463029698,0.016169822370090015,0.016402088207769838,0.033156994294001985,0.0324149961792351,0.03189589719825886,0.03239030706518975,0.031880068848962884,0.032393393049474584,0.031904411487592765,0.032384947250435225,0.031926930328261105,0.03365804024059127
0.03335445789066144,0.03257932617840664,0.03204895716233258,0.03256972792821389,0.032038934132243846,0.032555044872610905,0.032045699785920034,0.032556867868292594,0.03206117941282943,0.03388233071340979,0.016604705585873347,0.01657269312788595,0.0164269942882298,0.016551045121807884,0.016427854822086085,0.016557868219255367,0.016404420083095783,0.01654597067275454,0.016430435438016977,0.016726248081126827,0.016741597689016896,0.01658166120988752,0.016554316140777292,0.016556792679369492,0.01653657549042481,0.016568478813450582,0.01655225327292187,0.016563340923825887,0.016572902301622394,0.016741886326977817,0.016746881548419967,0.016590252497889535,0.016550644250854063,0.016545347281040013,0.016544404322168194,0.016561728367479378,0.01654186869543306,0.01657038167260033,0.016572930195043578,0.016739034076046433,0.01658881047682942,0.01657349897872029,0.016398484282909798,0.01652638280518398,0.0164059470545993,0.016538991088819344,0.01639952880964174,0.016559746590574687,0.016446080972696675,0.01674984558618775,0.033333663246794265,0.03256621107827262,0.032040420814680726,0.0325527951055703,0.03203922213503707,0.0325611030742467,0.032048447711204964,0.03257603494752093,0.03206244449112344,0.03388489965080077
0.03356913370082548,0.03282094612008102,0.03230070489979109,0.032825130815220926,0.03229940580692919,0.03281893611140946,0.03230612816937145,0.03281518628821001,0.0323047336739416,0.03411754821826313,0.01665792448453196,0.016504500059837113,0.016397045067531313,0.01649465262724026,0.0164040598175762,0.01650096221129943,0.016383703764798307,0.01649077930807552,0.016413045663623282,0.016770510620200352,0.016793337614007475,0.01652294192040943,0.016504067080138074,0.01649937481742969,0.016507567538930012,0.016515840500558043,0.016531586721813485,0.016530367913415445,0.01650812417178421,0.016787383368374376,0.016780902664407293,0.016534825041408796,0.016513469394920266,0.01650650165799894,0.01650446815377815,0.016509795496699897,0.01650279283817785,0.016497962287862045,0.016499850170948516,0.016785812508379017,0.016640507230509916,0.01651196342343675,0.016364799474733682,0.016480901476577547,0.01637946621001035,0.016493440223237565,0.016373795918193323,0.016496798801087287,0.016400815963598547,0.01678393712052967,0.03355402584834738,0.03281917619926017,0.032292771253782604,0.032812969663776115,0.03230606399934799,0.03282092031096284,0.03230502672093499,0.032841659062816164,0.032299238004971975,0.03411589604950671
0.03390705283460793,0.03325021509271364,0.03275251260252943,0.03326942435103397,0.03275292247141465,0.0332707192354994,0.03276639629421946,0.03326421882123137,0.03273755027270714,0.03446334712933358,0.016487283711692002,0.016267249731001854,0.0161673786035072,0.01626497435733204,0.01617383522792115,0.01626338341958533,0.016165729966369002,0.01626414657043601,0.016184211270378113,0.016611218129043703,0.01663559984656776,0.01628345712824142,0.016273864149439266,0.016274522155312887,0.016304749607046864,0.016288965856242066,0.016321247122448312,0.01632010648340787,0.01626629303745386,0.01662454734148927,0.01660372815779848,0.016299720771209003,0.016301002973055756,0.016302919922240033,0.01630078144486735,0.01629796510916276,0.016304746961896155,0.01628164956647493,0.016292552170134922,0.016630976885684212,0.016495983922801827,0.016275555207967973,0.01615405258876257,0.016265371895788416,0.016162442013373635,0.016275692475632264,0.016174946339028107,0.016254734931364034,0.01615887070982358,0.016610284766783834,0.0339210038952209,0.033267105046283496,0.03275098862629078,0.03327219454546959,0.0327610868631264,0.033267928197795116,0.032770420723460425,0.03328154199462391,0.03273632883682914,0.03445853836440854
0.03446339014680727,0.03394148681725884,0.0334807332577432,0.03397654662808536,0.0334763339185109,0.03397613996584581,0.03348977905726219,0.0339761999594031,0.03344406666559241,0.035006757892610985,0.016270202863281014,0.016056850249824617,0.015927702276893663,0.01604454332521843,0.015938655712798677,0.01604436241578666,0.0159381704121892,0.016056890982747984,0.015953413268902372,0.016413283640267617,0.016426194994702104,0.016059646200257738,0.016057640326104794,0.0160653857984015,0.016093785735759092,0.01607463051044472,0.016101447680390513,0.01610094245685406,0.016059238512827867,0.016418519173302948,0.01639702181527991,0.016063185408811465,0.01607916568789519,0.01609157587822002,0.016100477828930204,0.016095832009775823,0.016107315105118536,0.01609492711298266,0.016109747997553214,0.016421949659326807,0.016293393186231464,0.016051928463324316,0.015940289899948334,0.01605319944313338,0.01594067750849676,0.016068025184423906,0.015958494988289385,0.01603719950058241,0.015930070013873032,0.01639810649953588,0.03449796239870845,0.033967808511260245,0.033482770529660644,0.033990647045136935,0.033475482666272705,0.03396931879308168,0.03350313177360409,0.03397908834174701,0.03344907687775267,0.03500226629718323
0.035296567477190455,0.03492263454415562,0.034507992711140245,0.03496744936418078,0.03450026775820075,0.03495865581900809,0.03450330641945115,0.034971085771865806,0.034462967054929516,0.03580475209897749,0.0161850014079854,0.016041310990859203,0.015886492923019857,0.016022027727809862,0.01590937445396834,0.01603244456701286,0.01590399911456647,0.016045697190836927,0.01592852207995732,0.01634359221085746,0.016345311406988194,0.016041707970434527,0.01604924102626243,0.01605531129606086,0.016074048621639192,0.016060232583709644,0.016088220091544037,0.016075343229372374,0.016061159688572857,0.016341388138061685,0.016332200822681275,0.016029535291629482,0.016052706163817154,0.016064409897113108,0.016086212128521682,0.0160772010021622,0.01608998110309795,0.01608568594306703,0.016089999419892365,0.016331065437069636,0.016189421080382627,0.01602544341673845,0.01590700887246088,0.0160354915241277,0.015909709498519886,0.016052659577495576,0.015909176742858744,0.016028873195514826,0.01590433681029174,0.01631637961495136,0.035320846038042086,0.03494085340030162,0.03450675132558728,0.03497935565367,0.03448661579321094,0.03495005738391577,0.03451742503355254,0.03496891566474675,0.034462568899128576,0.03580314395913681
0.03641137028528407,0.03616647147926111,0.035787869405667916,0.036206035945150816,0.03578460769435787,0.036192674423860705,0.03577745447724939,0.036212843002123796,0.03575680332607134,0.036874715940295955,0.016354934499914542,0.016323546278530388,0.016168317385886255,0.01631773389462604,0.016196654109762787,0.016331050619964982,0.01618368905023121,0.016334833866257226,0.016210552674431722,0.01652725663493565,0.016530967554693576,0.016339143417645807,0.016355866059121593,0.016357715075867973,0.016378022084278465,0.016358946667346885,0.016403618443685375,0.01637642371734571,0.016356246320378187,0.016522732327150624,0.016523078640427624,0.016332716783653056,0.016358892782085188,0.01636267245175177,0.01638201615434276,0.01636522533530338,0.016382378187098312,0.016363414192009262,0.01635698420713988,0.01650772772733855,0.01633167350527842,0.016313666025889573,0.01617868010923451,0.016339190447782648,0.016187939911264326,0.016342721544467753,0.01616664291729475,0.016326958156494875,0.01617761880797286,0.01649501741826681,0.036407125808092966,0.03616675834661637,0.03578213071944808,0.036205701017898995,0.03576815643788872,0.03618505281276929,0.03578053426596034,0.03621861899836387,0.03573913133436191,0.0368754148138733
0.03776274163860088,0.037599004671416636,0.03722350240185013,0.037615095633359685,0.03723200851429215,0.037608687727724965,0.0372230471455397,0.03762452042827846,0.03722387640684793,0.03819129698314977,0.0168205748982157,0.01692064909235591,0.016759251425914445,0.016932680088129315,0.016774264711549636,0.01693384288734251,0.016770679299745683,0.01692970256584192,0.016772988470806216,0.017012299149734178,0.01702611152642408,0.016948866062659107,0.016963553232201167,0.016970632711894473,0.016991677816250106,0.016967305591612858,0.017013859364098716,0.01699277192952703,0.01694679511807362,0.01701041176372975,0.017010743053756272,0.016962672747894314,0.016983417212312724,0.016985412836667713,0.016987418742856808,0.016971442756154198,0.016989179184898395,0.01696138168397726,0.0169593476104567,0.017008408648144013,0.016797093120151985,0.0169225158630964,0.016763181687750206,0.016957490910426865,0.01676892492560983,0.0169399800541582,0.016747851668693747,0.016927747283651207,0.01674198434266505,0.016988863291529488,0.03774383580799606,0.03758756908970523,0.03721922197855615,0.03760547657383295,0.03722660096160407,0.03760400208277492,0.03721489544350204,0.037640804911495296,0.03719194051984759,0.03819148264844008
0.03927472301763257,0.039120970771369834,0.038707149079646674,0.039101394844681614,0.038729147062902924,0.03911045916600997,0.03872053869695741,0.03911256202680824,0.03874353522552543,0.03969198147840147,0.017529869094439432,0.017744161137667414,0.017536103508680567,0.017753387590265735,0.017527051519006742,0.017742044930665557,0.017550928808307553,0.017735908714761883,0.017513482413574755,0.01774917706976309,0.01776960151335838,0.017767668468232245,0.017767382144324106,0.017784989973082255,0.01778652488610849,0.017775007015149225,0.01779309577328486,0.01779564958872437,0.017756898781135344,0.017752526524144607,0.01775556274412521,0.017787844671223685,0.01779017429772889,0.01779531216919189,0.017786299742589995,0.017783479447700756,0.017790455239906577,0.017788947709508174,0.017797595398279076,0.017762247616722848,0.017534742485710797,0.017746117728534905,0.017546775966508,0.017764477993863936,0.017539089074065595,0.017739881528215373,0.01753754454913886,0.01774173391212197,0.017509547314533802,0.017745162800572367,0.03926951232720188,0.039113079776232185,0.03870923655638281,0.039095148477832575,0.038736090475980256,0.039109220546521384,0.038712818195442644,0.039127881843766865,0.038713672190054116,0.039689582134456114
0.040858880352421134,0.040631739399002664,0.04014906684669861,0.0405759172880969,0.04017944218952685,0.04059753230695112,0.04016287022704257,0.04058690676672,0.04021497433049881,0.0412907995626024,0.01835182653110956,0.01861509502993358,0.01834073306017564,0.018605636071930887,0.01831730819374683,0.018596801860374046,0.01835819872189476,0.018588183072966558,0.018306908208545913,0.01860049185823398,0.018619907660430257,0.018630111950968864,0.018612444855106935,0.01863221840169782,0.018601456662131532,0.01862074628539606,0.018606542814004257,0.018623110636939888,0.018628023167089003,0.018608072144968624,0.01862534968098495,0.01863867392971058,0.018613822445566086,0.018614426343686208,0.018610014949875686,0.018622902319230528,0.01861149496359943,0.018648599502677443,0.01865797030031463,0.018610792193283765,0.01838011022914332,0.018607554553572325,0.018353192613450586,0.018591725415789573,0.01833802034919474,0.018576598885989393,0.018354416545760976,0.018608072684395627,0.018337344096070796,0.018612070366960387,0.040877612259274276,0.040636607003756375,0.040154183499981067,0.040582703615434534,0.04018412103572633,0.040599197828265154,0.040164196086059145,0.040585968566282715,0.04020038486913963,0.041286738773012976
0.04242497551207308,0.04204618026908097,0.04147968796066831,0.041962966690062886,0.04150867025821259,0.04198443952617914,0.04147879425053813,0.041971028607496685,0.04156492107616,0.042896112364047,0.019121396602752305,0.019337095401216142,0.019032648282581166,0.019320223203636855,0.019014583338464786,0.019323531444809916,0.01903237841900407,0.019305468140077164,0.019015886787571323,0.019388058725851476,0.019407354507623875,0.019358926338347737,0.01933185964453865,0.019341916966050643,0.01929986456211813,0.019339861866002506,0.019323487960554164,0.019331611842506924,0.019359676777401136,0.019398723477990876,0.019428348073838586,0.01936561195254899,0.019319248687113433,0.019309068291186726,0.019306680626884565,0.019326454258626613,0.019304091117585354,0.019345918935056383,0.01934488259931816,0.019387188478307005,0.01914194743118819,0.01933228911349072,0.01902311051556932,0.01929258282780144,0.019016396848587747,0.019285764938592742,0.019032965516277423,0.019337082869329725,0.019056569929597367,0.01940389089900557,0.04244935662950805,0.04205797279095741,0.04147965183426372,0.04197965404898102,0.04149612331279856,0.041988483926688025,0.04148318317335875,0.04194896423172867,0.04156294029567842,0.04289367343899886
