x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24959046739164864,0.24931991984163934,0.24945011384096868,0.24970232979781798,0.24947168719791316,0.24969833120050566,0.24953214096792622,0.2497122401809951,0.24942694136190247,0.24971681356374162,0.2500000000000002,0.2255995201748768,0.24094589843542577,0.20196097942359853,0.2466374034068339,0.19818844555536014,0.2419172428161756,0.20517690117505066,0.24116106829858336,0.2489403887583127,0.24928218999260754,0.23068360262998033,0.2021587995295533,0.22651088740613265,0.20217018226522004,0.2298731393343926,0.18068974840779548,0.22626879237972963,0.21619684566735378,0.24919979993803543,0.24895856010464607,0.23521923424934088,0.19599776157592572,0.22711754413091298,0.20429190665184976,0.23606566843293456,0.2073756322506579,0.23581432218336554,0.22786623440014867,0.24936503322769998,0.24940951655054613,0.22158047261237418,0.24425670943966926,0.2005862380800199,0.24706458775637596,0.20487015765345631,0.24189936194917339,0.21393068497799939,0.2438205516404048,0.24927915166575199,0.2495604915235751,0.24958474962224417,0.24935873518976365,0.24967413203374048,0.2494690754136505,0.24971845013565108,0.24958507910496588,0.24968933289577772,0.2496993791676009,0.24971907139742142
0.22576056936631178,0.22551685064887578,0.22561993179677634,0.2258620008821488,0.22565172879614256,0.22585850776082206,0.22570000748919283,0.2258710284075552,0.2256128284188087,0.22587508739453782,0.2255995201748768,0.25000000000000017,0.2171334916106242,0.1819964998605806,0.2230966065689468,0.17914239699102658,0.21922836942726778,0.1858789737332431,0.21834915436053337,0.22516068578619364,0.22547487173695813,0.20685953782888558,0.18189266082005712,0.2031086613430869,0.1843371189898104,0.207185169411412,0.16656736209859807,0.20416071069787423,0.19675008582937492,0.22537816154290596,0.22516043526933627,0.21301391706058817,0.17360515508406443,0.20556174974495717,0.18163438004131166,0.21370769662162636,0.18501157536446577,0.2134344196434259,0.2050979560481218,0.22557016778047442,0.2256061599338928,0.19898715055473382,0.22099911079155277,0.17874281375628684,0.22343892313107017,0.18424192423690378,0.2184550323017848,0.19307833431850718,0.22047423036260036,0.22549328846093541,0.22573831424645452,0.22575566111887813,0.2255482042448847,0.2258364829651564,0.22565812631050042,0.22587658983602937,0.22575688648512107,0.22585023271051569,0.22585925006877916,0.22587713188611275
0.24109387542398256,0.24083300014541195,0.24095103978774152,0.2412021148558347,0.24099351096317495,0.24119829551609284,0.2410619391210171,0.24121164697444128,0.24093486239992415,0.2412160835552425,0.24094589843542577,0.2171334916106242,0.25000000000000033,0.1934291900324001,0.23855350060792296,0.18994509593322645,0.23392016907582963,0.19717178258940116,0.2331558924876379,0.24046163481288932,0.24080326581303588,0.2229468456187252,0.1938654959300315,0.21915210730901627,0.1947639555837014,0.22299338245593187,0.1732551674219257,0.21922373349837398,0.2080297057751787,0.24072852919066276,0.2404780545121704,0.22705899628078977,0.1897550419885905,0.21910306186098463,0.19828302468901254,0.22784967721771832,0.2014315289218095,0.22751943072116879,0.22068184387508646,0.2408709463702469,0.24091514546602077,0.21442285018836002,0.2359048873934593,0.19426444682506055,0.2386768345508155,0.19800044479870274,0.23380960848641907,0.20682045340527133,0.23556083972305994,0.24078946936246473,0.24106363218311677,0.24108852849606482,0.24087215591868327,0.2411748719849435,0.24097550736674858,0.2412176770133983,0.2410886090305049,0.24118955535168113,0.2411992881002434,0.2412182815210634
0.20207136252036906,0.20185325945152155,0.2019426574612915,0.20216199819921155,0.20201129679629934,0.20215891134893646,0.20203197739294637,0.20217012807814835,0.20192718346091662,0.2021737106099147,0.20196097942359853,0.1819964998605806,0.1934291900324001,0.25000000000000033,0.19914189272747548,0.1588649489782639,0.19603264446060653,0.16691835647841533,0.19547025234750023,0.20152348711438778,0.20180761601040847,0.18349285176228491,0.16198115653965828,0.17912682788725046,0.16429685163299243,0.1839546211938337,0.15267672805141894,0.18211314573865603,0.17755433518180985,0.20168425338520657,0.20151351104158924,0.19082044781331872,0.15042430556712788,0.18457743970249826,0.15875769563942874,0.1919214630531542,0.16196786969938626,0.1913976067421463,0.18185764260810158,0.20191882890984283,0.2019464453805028,0.17598276437683788,0.19781440362667405,0.15644030368493225,0.19993247500317843,0.16356813454410005,0.19500029336615968,0.1721922146012279,0.19721952664455175,0.2018511165819086,0.20205786059482514,0.20206684686710955,0.2018750871204522,0.20213915568533258,0.20198821804595143,0.20217507688549416,0.20206918791844622,0.20215146290912772,0.2021594227360598,0.20217553946466243
0.24678392927749554,0.24651651980651398,0.24664457601304074,0.24689458150146262,0.24666775749853617,0.24689063521778357,0.24672943780068857,0.24690437841853646,0.24662280575903137,0.2469089020113604,0.2466374034068339,0.2230966065689468,0.23855350060792296,0.19914189272747548,0.2500000000000003,0.1953618374807867,0.23948508441717023,0.20281050301483056,0.23874352191892234,0.24613867330763028,0.24648115752032856,0.2281316151310826,0.20017973910375095,0.22430180355652965,0.20058663577272579,0.22758604248289555,0.17913008243642908,0.22393690826927293,0.21383335368600348,0.24639721123519792,0.2461584145157851,0.23261227774902746,0.19348151710068556,0.2246442538031242,0.2019568000178209,0.2334685907503783,0.20511122162344114,0.23318308764415163,0.22534694838286212,0.24656185493667496,0.24660566655213845,0.21896415632817548,0.24151447540945148,0.1980904303933849,0.2442887259372233,0.20243335883680788,0.2391616505843011,0.2115084514566196,0.24107742605619895,0.2464776064117949,0.24675478305886625,0.2467783254819902,0.24655480944092364,0.24686669984195064,0.24666479440557548,0.24691052138668204,0.24677873044748366,0.24688172979908912,0.24689165835533555,0.2469111339053072
0.19830015140882948,0.1980860738607808,0.1981651123808346,0.1983892298839174,0.19819197081622336,0.19838615818036529,0.19824831899676815,0.19839714943179412,0.19816248423045948,0.1984007218279188,0.19818844555536014,0.17914239699102658,0.18994509593322645,0.1588649489782639,0.1953618374807867,0.25000000000000017,0.1906111368899815,0.1632460540076581,0.19144288127132442,0.19778318241235085,0.1980395159487401,0.18038897295532488,0.16159249200490766,0.17696366696738075,0.1582972088272961,0.17881563864170458,0.1393698728872306,0.17802103836399094,0.1713824370845669,0.19794148317658886,0.19775726874128066,0.18619911673611914,0.1507948196545745,0.17962926221463066,0.15746896074272693,0.18720270288318355,0.16014978440472347,0.187182765673024,0.17884886760066623,0.1981247693683955,0.19816375119932944,0.1742719890947753,0.19376817680004627,0.15653847570411944,0.196223474263073,0.1616851128982799,0.1916947015731112,0.16936077327860422,0.19361411230500813,0.19806243275020016,0.1982798422132339,0.19829582205867957,0.19811036410068716,0.19836681560693903,0.19820756909026901,0.198402041258215,0.19829692925572232,0.1983788929008273,0.19838679252938246,0.1984025201902478
0.24205941704760287,0.24179720343758446,0.24192272574682203,0.2421679560837084,0.241948545444025,0.2421640983789092,0.24199962775896516,0.24217756133485543,0.24191492552501154,0.24218199839559026,0.2419172428161756,0.21922836942726778,0.23392016907582963,0.19603264446060653,0.23948508441717023,0.1906111368899815,0.2500000000000002,0.19764326023653037,0.23422481299016748,0.2414237251879713,0.2417616246888274,0.22370733623107536,0.19644758073247884,0.21981476129084435,0.1967134700648827,0.2236312922811355,0.17742316364751162,0.2200364178467556,0.21045888076939,0.24167476932642698,0.24144508148456745,0.22842854287993503,0.189232904223857,0.2205802627659538,0.19772758850559924,0.2290893274745361,0.20098887529769743,0.22879859744956302,0.22090772216017834,0.24184714290818424,0.24188741160517901,0.2144467049812206,0.23697092452998184,0.1937874153822586,0.2396072455475303,0.1984650482393457,0.23451183589015573,0.20746062276590688,0.23644093204042357,0.241762660576497,0.2420321173235706,0.24205392960261535,0.2418337982723635,0.2421406071189017,0.24194424769940057,0.2421835947907047,0.24205457029214397,0.24215534937926825,0.24216506919300876,0.24218419055585613
0.2052920667941327,0.20507022442554806,0.20515967349965464,0.20538420280407751,0.20518675964117947,0.20538100437330942,0.20524016673426615,0.20539239288994726,0.20516133775474849,0.2053961007324499,0.20517690117505066,0.1858789737332431,0.19717178258940116,0.16691835647841533,0.20281050301483056,0.1632460540076581,0.19764326023653037,0.25000000000000044,0.19688718420963633,0.20474514808674169,0.20502336554970924,0.1876013176747695,0.1643183382344689,0.1836210491352598,0.16447469037872833,0.187559900974169,0.14178615592892382,0.182236323708558,0.1748622888479623,0.20494824835895886,0.20473848394290542,0.1924616931748946,0.15930863179503396,0.1855686538547463,0.16546369266578714,0.19327707492678836,0.16841382431154917,0.19311113490891096,0.18605724993845543,0.2050973020406032,0.20514076749917068,0.1816253033825252,0.20052913429620461,0.16446767478282653,0.2031861050214801,0.1685323697396656,0.19878895749961284,0.1759281966148862,0.20050347272570004,0.20503122858671533,0.20526608547078837,0.20528747883107096,0.20509843728746127,0.20536100079067426,0.20518886758995483,0.20539744882593064,0.20528776187047815,0.20537350374812013,0.20538175242350762,0.20539796414861097
0.24130349469864268,0.2410421224083869,0.2411666331051181,0.2414117050189973,0.24118910458685658,0.2414078607860166,0.24124659322985817,0.24142128200687896,0.2411692160711705,0.24142570385684195,0.24116106829858336,0.21834915436053337,0.2331558924876379,0.19547025234750023,0.23874352191892234,0.19144288127132442,0.23422481299016748,0.19688718420963633,0.2500000000000003,0.24067739464872417,0.24100658509562403,0.22311661173626682,0.19575273858618564,0.2191440139071367,0.19571393384963406,0.2224707706856561,0.17598294703055833,0.21919878241956064,0.20954119848648797,0.24092195873542285,0.2406916421362117,0.22760913686997514,0.1889345408001957,0.21978381408053863,0.19726269426052634,0.22833757190015042,0.200349249075279,0.22806303771426456,0.22022138485182569,0.24108990034695119,0.2411308160578355,0.21392786031480784,0.23620394221601493,0.1934123914994546,0.23885782923529242,0.19793419914601074,0.2338105096830379,0.20682239624177953,0.23571098080606304,0.24100595105382228,0.2412756794687183,0.24129803222806284,0.24107909214474416,0.24138444124329095,0.24118794937055157,0.24142729283350897,0.24129855687103838,0.24139913744349753,0.24140883622707413,0.24142788855750755
0.24908923700488103,0.24881921765673579,0.24894925854497352,0.24920086996807894,0.24897062808371642,0.24919687767728416,0.24903107084151532,0.24921076042523865,0.24892614744453176,0.24921532485282524,0.2489403887583127,0.22516068578619364,0.24046163481288932,0.20152348711438778,0.24613867330763028,0.19778318241235085,0.2414237251879713,0.20474514808674169,0.24067739464872417,0.25000000000000044,0.2487814796026585,0.23022127100655168,0.20170582493522304,0.22605581243068842,0.20172937759105403,0.22942415984616024,0.1802693823059769,0.22581505726249781,0.2157306827960657,0.24869978946192736,0.24845835765813126,0.2347406796266062,0.19564911003390947,0.22664538629057135,0.20390543428891017,0.23558058269433227,0.20698876618366308,0.23533039204018014,0.22742500403133978,0.24886400552970542,0.24890846992333043,0.2211601215503844,0.24376573653834818,0.20022130810829097,0.24656922899716377,0.20447120186314327,0.24141959065456267,0.21350725528388065,0.24333230634983471,0.24877830559265068,0.24905923824083712,0.24908352568046524,0.24885801486516607,0.2491727290073399,0.2489679672028911,0.2492169577999145,0.2490838417126559,0.24918789934002256,0.2491979265960861,0.24921757812058257
0.24943113694017116,0.24916075645443392,0.24929095022372422,0.24954292831499478,0.2493123667750113,0.24953893118983259,0.24937282223785884,0.24955283187462438,0.24926781052054164,0.24955740301356072,0.24928218999260754,0.22547487173695813,0.24080326581303588,0.20180761601040847,0.24648115752032856,0.1980395159487401,0.2417616246888274,0.20502336554970924,0.24100658509562403,0.2487814796026585,0.25000000000000033,0.23051998196112217,0.20200003046624537,0.22639638840518062,0.2020273216806731,0.2297390758435785,0.18052355898911704,0.226140655839287,0.21603945613035122,0.24904117555684072,0.24880020051212778,0.23506835109136084,0.1959139671365855,0.2269784004286686,0.20422039900217456,0.23591227218977595,0.2072845961119837,0.23566089000317614,0.2277393194875354,0.24920569307089674,0.24925019123525347,0.22145694854616557,0.24409944893640473,0.20049459481398632,0.24690745400174358,0.2047503367281094,0.24174986725373163,0.21379952079920056,0.24366589690180168,0.24911986418313492,0.24940112842234138,0.2494254229887819,0.24919959815789208,0.24951474863820117,0.24930974812344103,0.2495590381888801,0.24942574048041563,0.2495299397944219,0.24953998054039234,0.24955965931249735
0.23083015651565172,0.2305796018808865,0.23069944184951421,0.2309337072412847,0.23070709640115533,0.230929925460654,0.23076964914922748,0.2309428091701297,0.23066972669099756,0.23094711546387398,0.23068360262998033,0.20685953782888558,0.2229468456187252,0.18349285176228491,0.2281316151310826,0.18038897295532488,0.22370733623107536,0.1876013176747695,0.22311661173626682,0.23022127100655168,0.23051998196112217,0.2500000000000002,0.18341043886617014,0.2095921388342218,0.18658085799682292,0.21469460060251078,0.16518307157109763,0.21091668814075662,0.19833159533999156,0.2304979878254037,0.23024508089466852,0.2175271631534238,0.18208750724381603,0.21000016964501225,0.1916377563352373,0.2180198355126056,0.1945984471284491,0.21754700706637356,0.21217060334894056,0.23061425433238486,0.23065608222388168,0.20587887290651044,0.22590525630925845,0.18702057026294963,0.22854416719485451,0.18969774233191833,0.22403651157390442,0.1981576581170778,0.22557354674155747,0.23053606644797633,0.23080032600513967,0.23082495960794944,0.23061886231149586,0.2309076347343373,0.23071546962945313,0.23094860999171163,0.23082483750337482,0.23092169298254442,0.2309310300646988,0.23094919624013144
0.20226647264802486,0.2020488720198117,0.20211907123997105,0.20235769163042364,0.20214438797882836,0.20235461697563042,0.20221643609382203,0.20236576016267177,0.20211384211198924,0.2023694069840712,0.2021587995295533,0.18189266082005712,0.1938654959300315,0.16198115653965828,0.20017973910375095,0.16159249200490766,0.19644758073247884,0.1643183382344689,0.19575273858618564,0.20170582493522304,0.20200003046624537,0.18341043886617014,0.2500000000000004,0.17919048289113293,0.16474203753053548,0.1864057190703662,0.15662534665062616,0.18464276787733297,0.17850152374198036,0.20188757476163086,0.2017077182355908,0.19142602899057543,0.14908302227019626,0.18553144968368945,0.16004738543430563,0.19313971940843913,0.16420702359150857,0.19218599475289735,0.18281360468550786,0.20212931564844566,0.20214930945497062,0.17550726743361375,0.19837529181142424,0.15552093488190658,0.20013548783769247,0.16322311319534435,0.19513496455381335,0.17230587029673822,0.19740386736164892,0.20206147624397588,0.20225856522810445,0.20226245926220604,0.20206915871521738,0.2023348209135194,0.20219115259379686,0.20237078930201435,0.20226560792769094,0.20234714023076641,0.20235505344816038,0.20237124006391746
0.22665085222079695,0.2264049659249134,0.226520257224419,0.22675261258283202,0.2265277090870301,0.22674890481327095,0.22658615685946848,0.22676153992417442,0.22649896299628333,0.22676577987543628,0.22651088740613265,0.2031086613430869,0.21915210730901627,0.17912682788725046,0.22430180355652965,0.17696366696738075,0.21981476129084435,0.1836210491352598,0.2191440139071367,0.22605581243068842,0.22639638840518062,0.2095921388342218,0.17919048289113293,0.25000000000000067,0.17921689629130963,0.20983997517708244,0.1642300128965582,0.20821174250401675,0.19523011065785814,0.22632546056782415,0.22608290465329342,0.21395986816000062,0.1781489176279714,0.2074952909526308,0.18756051611688812,0.21494493335029102,0.19225177978205926,0.21393180750591678,0.2087239334837179,0.22644939243664486,0.22648506743829294,0.20205346032933802,0.2220630767808185,0.1837800034816801,0.22441292476528474,0.18605583599203682,0.21993172522775864,0.19442185057959238,0.2214726795380357,0.22636885051308758,0.22662424706462556,0.2266458333159195,0.22644156840473265,0.22672701091001554,0.2265406633965207,0.22676724560017844,0.22664603199407574,0.22674081470006055,0.2267499493181062,0.2267678200011834
0.20227575989205868,0.20205784667359317,0.20214869007268713,0.20236673056780488,0.20218268583747867,0.20236366440924547,0.2022337043062904,0.20237482946245883,0.2021351230478725,0.2023784457477458,0.20217018226522004,0.1843371189898104,0.1947639555837014,0.16429685163299243,0.20058663577272579,0.1582972088272961,0.1967134700648827,0.16447469037872833,0.19571393384963406,0.20172937759105403,0.2020273216806731,0.18658085799682292,0.16474203753053548,0.17921689629130963,0.2500000000000003,0.1825485579511258,0.14917625370588952,0.18450074387345475,0.18038921931278157,0.2018908638813629,0.20177367785699785,0.1927331433200966,0.15166192113203855,0.18584512947134574,0.1570416187234711,0.1928746332397413,0.16370166997521238,0.193428238513992,0.1835526202703917,0.20215476894940285,0.2021663395531289,0.17557314053849257,0.1986977503126533,0.15623541205530933,0.20011690541412738,0.16369507955262091,0.19514156568515323,0.17222557688248047,0.19738965842470366,0.2020764763819137,0.20227019528780352,0.20227149030942743,0.2020755501428334,0.20234386108312818,0.20220143468578622,0.20237983655373945,0.2022750955823442,0.20235618099130223,0.20236405815697356,0.20238028190402346
