x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.07950796145482017,-0.010934323334108547,0.09366280743278226,0.05407336172235848,0.08856027143778691,-0.010833747728513598,0.08852027226171028,-0.02070444520537744,0.08614101015900578,0.08887939353387508,0.25000000000000006,0.07855270116299728,0.08861931423089785,-0.014056752429405803,0.0899626242185911,0.03134990557196381,0.018169155893266,0.08876250992422706,0.04857472918062476,0.08727028554274846,0.08862541816670119,0.08861280989686846,-0.009025309793736098,0.04388260299798476,-0.005313816477309411,0.0941361987687071,0.07836527227356657,0.05734727670383336,0.0489622877114951,-0.061125993414298564,0.00800433579355676,-0.0373485913924796,0.08886045416863272,0.08882239085932339,0.08512771658194841,0.011508344267305737,0.08810079445054983,-0.04155361616046878,-0.0044020983178519844,0.08814483557831816,-0.023340883520738456,0.0882521927088215,0.051217244332558615,0.03269195624815705,0.08878418633076643,0.06317278015455716,-0.03433476613972231,0.08688596617624661,-0.019967629162035767,0.0880665143811462,0.013196474437743353,0.050664626658717904,-0.06170883990082485,0.06238504312940014
0.1644881420317745,-0.0908850497304789,0.17168830722983358,0.1025911370309783,0.2176325460114182,-0.09146185760186241,0.21712519736067998,-0.10162847180374895,0.16789575788929206,0.21661008075568908,0.07855270116299728,0.25000000000000033,0.2163399293990334,-0.08772597472419319,0.20378379338218916,-0.010990384189446896,0.010475176145226342,0.20006291735428372,0.0009750192369473451,0.21668214522892576,0.2164190520303651,0.21590222831799533,-0.08816114082051338,0.08723735894366304,-0.0570121208689628,0.16684155109764068,0.20244915501387142,0.18622168017145402,0.17707075299697841,-0.04637339707145351,0.1372872134685664,-0.09785881561104537,0.21801607568577555,0.2179817822711,0.21406832738018214,0.07523942207596394,0.21672032065957547,0.08394178375656947,0.056790118279801564,0.21713821967052296,-0.017084658014211197,0.21728406460156252,0.17985835539354258,0.12822616169800177,0.21775571000809446,0.1920504622917447,-0.08387854581170455,0.21600515512204413,-0.01966804624881854,0.21720227168915635,0.14214568758474314,0.16508210875681287,-0.03043389636970689,0.1908859446932684
0.18971815121584373,-0.10844110106531202,0.20078942713915096,0.09470622614874889,0.2465545078665476,-0.10996025693340958,0.24647082301965048,-0.11879922729129187,0.19194793483719244,0.24667487034595856,0.08861931423089785,0.2163399293990334,0.24999999999999994,-0.10729182155663332,0.23320850925668715,-0.019646975562603797,0.000755117067065076,0.22996013711290858,-0.009861097025701803,0.24300841464307069,0.24642491214338114,0.2457892967165349,-0.1066356325082131,0.0926729936617411,-0.07730044019503461,0.19610968052769803,0.2168144271570214,0.216342956803278,0.20717203968595016,-0.05857624194262707,0.1671313943587632,-0.0730456125837333,0.24810881858162928,0.24807568928857807,0.2441355315250878,0.1011021735996659,0.2467904999222288,0.10298177039264639,0.08664201069861174,0.2472150418658705,-0.01531736924147014,0.24735124487525645,0.2099362395871318,0.1582061266668731,0.24783761828919718,0.22185572253983826,-0.06625024289070418,0.24609320358328532,-0.015305538723572949,0.2472934623208364,0.1721874617733764,0.19517334283653825,-0.04052606046037147,0.22080796172366843
-0.07609891808148507,0.06453597132752048,-0.078630084278588,-0.015114343243657926,-0.10739473524069429,0.09365720521061194,-0.10736108526986456,0.047409530907135386,-0.07999162029353955,-0.10756075492242596,-0.014056752429405803,-0.08772597472419319,-0.10729182155663332,0.24999999999999994,-0.09969399393205859,0.009689565362262573,0.010789785368348598,-0.0961664042922255,0.04506129563359197,-0.1052293048459311,-0.10752069850765977,-0.10714519913434668,0.046060958063734,-0.04377283579423667,0.04244954463529744,-0.07583352391727746,-0.08879031692845543,-0.08981434045214795,-0.11157190109880535,0.008808035650290083,-0.12188776548447391,0.019950762152611188,-0.10829476079453643,-0.10831587485824526,-0.10583408397130453,-0.049866176067986934,-0.1077248154120326,-0.07575820433654293,-0.06797229171527801,-0.10870949987726004,0.0027786860961743387,-0.10817438891510205,-0.08672133536708238,-0.08006634331704313,-0.10819194924464914,-0.12280325700737423,0.012407797339763773,-0.10708450749263822,0.0058922396156236454,-0.10777958514772644,-0.08874957303981042,-0.08876738452364803,-0.0004987458465472972,-0.1247556312839501
0.19143524303510143,-0.09950021621219762,0.19314082393883353,0.09208348455679471,0.23333377652101095,-0.10196450907690312,0.233296920803103,-0.10973136055150626,0.19793434601764262,0.2334899738180639,0.0899626242185911,0.20378379338218916,0.23320850925668715,-0.09969399393205859,0.2500000000000002,-0.014413865399697814,0.006623403374061149,0.21613247001662833,-0.006405239270889307,0.22966651715471062,0.233501854767882,0.2330573990801183,-0.09764448847389831,0.0955130632747493,-0.06930679337499736,0.18959746822245557,0.20391269738092518,0.20298411011267622,0.19374925313381383,-0.06523394630837079,0.15445465808961004,-0.07261599888763917,0.23473162568377687,0.2346982269025333,0.23076887484200323,0.08724775717999493,0.23343109098594753,0.09038200704261119,0.07535006716223232,0.23386177672989014,-0.02921060824285731,0.23398426759535024,0.19661094478949445,0.14492658230887323,0.23446588532277338,0.20888014676610414,-0.06443582922983575,0.23272219248395293,-0.028851388655298765,0.23391819486326035,0.15885953831935068,0.18185299160803536,-0.04798081414980015,0.20794999931710356
-0.0006495419549939499,0.05450366385996054,-0.00909930716491455,0.012014249254187967,-0.019560404345638865,0.01552988496582455,-0.019584100303149613,0.044801572747434584,0.001092261895591493,-0.019641421215591533,0.03134990557196381,-0.010990384189446896,-0.019646975562603797,0.009689565362262573,-0.014413865399697814,0.2500000000000002,0.042690148594275605,-0.017274592631925774,0.04440920424232553,-0.01870406320404191,-0.01949986816273727,-0.019328724705556476,0.05771661266877496,0.034240527917702,0.05171418516318453,-0.007962452025559003,-0.012444226374130788,-0.051370750152679674,-0.05871114579101683,-0.01647577897341965,-0.06035196768145229,-0.009773868885159688,-0.02002932980625558,-0.020051048440864676,-0.023650437717155397,-0.06664190633953723,-0.020592326665442445,-0.06762768196371478,-0.04283877446993386,-0.019715098518795948,-0.02599543075505107,-0.020558141724662235,-0.057373575060061056,-0.06696902516534523,-0.020048452004223945,-0.021698011052075306,-0.007579343206426902,-0.021896838171525147,-0.025488038297678057,-0.02080417653306826,-0.09456496058311765,-0.053910481953762746,-0.017580626495150107,-0.017894759268072668
0.018347832525048926,0.04391936575680603,0.013055847434691776,0.04989122762951918,0.0007968375892611041,0.014037787956465576,0.000806992496823121,0.028681589556327106,0.021702559827812516,0.000681504226337945,0.018169155893266,0.010475176145226342,0.000755117067065076,0.010789785368348598,0.006623403374061149,0.042690148594275605,0.2500000000000002,0.004566676053460921,0.039926292546006034,0.0019193489852205794,0.000883650264230103,0.001069461138173284,0.033296577069624585,0.04565035857172009,0.07328935006213072,0.015690109930856663,0.011663697780592588,-0.030403225271360378,-0.04037808629327264,-0.026412017939911138,-0.05186270294974031,-0.028096217778301184,0.0003273628314962617,0.0002985163995471141,-0.0030112979194511194,-0.06932726695025601,-0.0007087545806077583,-0.04394795616719836,-0.0671746567913027,0.0003139351213950952,-0.03692081492551933,-0.00023209413466829685,-0.03357545199389576,-0.08781364324617802,0.00013175285883106023,-0.008611408349835075,-0.02501095591578908,-0.0015348499225054236,-0.03816402901093126,-0.00044483879834493397,-0.06345568475211516,-0.05091227393223038,-0.027407082214446928,-0.006060055771451103
0.17266098712405464,-0.09817286808636344,0.2113052430373357,0.09992399384175818,0.2296837671260881,-0.09947537193402088,0.22957074505648278,-0.10913582387608575,0.17488941303166705,0.23006043699721246,0.08876250992422706,0.20006291735428372,0.22996013711290858,-0.0961664042922255,0.21613247001662833,-0.017274592631925774,0.004566676053460921,0.24999999999999997,-0.0016171792593776527,0.22604495061328497,0.22939898374672485,0.22876590323679155,-0.09480786085555107,0.08052610191864581,-0.06716880926836966,0.20693771488856688,0.20138528054939842,0.19932309249842298,0.19005260587149803,-0.0762778797135362,0.15001211053255217,-0.06971420493764306,0.23105894787920453,0.23102498234953794,0.22711363340530846,0.0969651218074094,0.22975757815060371,0.08580010682389236,0.06952709461675716,0.23019163017610197,-0.010801929342354875,0.2303150516261773,0.1928685954019933,0.14123492321402892,0.23079320159813346,0.2048062631032137,-0.06480942068771686,0.22904634318473996,-0.010918154414564708,0.2302443092756506,0.1550585300351191,0.1781068483275448,-0.057827960696605965,0.20374908190289606
0.0019343547972272036,0.048760428670210874,0.006968775235110361,0.04365622675482619,-0.009895724418225166,0.049772385580569733,-0.009902156850086151,0.037048183717057266,0.0008114499008245569,-0.010017590094242823,0.04857472918062476,0.0009750192369473451,-0.009861097025701803,0.04506129563359197,-0.006405239270889307,0.04440920424232553,0.039926292546006034,-0.0016171792593776527,0.25000000000000017,-0.008791088705238722,-0.010072552937507527,-0.00988892252102999,0.04234831973091228,0.009648414263486864,0.048091520186287456,0.009723685238078405,0.00034880015080376934,-0.041553570135503703,-0.04984647803935413,-0.028772330591782507,-0.09096221754406572,-0.020013528614744956,-0.010357718912368167,-0.010399417708153261,-0.01365726106800586,-0.04009211242868964,-0.010921901482949584,-0.07796383561030201,-0.06685379506922312,-0.011026243043548534,-0.01732650011274985,-0.010875798350896663,-0.04449740447609957,-0.05790804695094646,-0.010368636067132094,-0.03576530570496884,-0.02096140565140445,-0.012303621042214613,-0.014558108013767833,-0.011139923429446065,-0.07410732008110553,-0.04453849531160999,-0.033141718705724285,-0.036578333669765054
0.1861938796086179,-0.10649088388590897,0.19660680662304258,0.09540541206923475,0.2433514787651932,-0.1079480341614363,0.24321658612099067,-0.11694721898601093,0.18848311922321953,0.2433384022579233,0.08727028554274846,0.21668214522892576,0.24300841464307069,-0.1052293048459311,0.22966651715471062,-0.01870406320404191,0.0019193489852205794,0.22604495061328497,-0.008791088705238722,0.24999999999999994,0.24309106451459722,0.2424687964338309,-0.10455617754259924,0.09235189660964128,-0.07493897600754622,0.19175515540980617,0.2162955845983124,0.2130178019661292,0.20377670863451697,-0.05609141089470495,0.16383936727947007,-0.07769334838939297,0.24478909932569973,0.24475580467099523,0.2408181909148188,0.09767511865462511,0.2434720485551262,0.10120127967402906,0.08302561571156943,0.24389735809364524,-0.015381646288095203,0.24403345672159307,0.2066132301833724,0.15492166655096123,0.24451914718414683,0.21859131430251752,-0.07026411956210915,0.2427745206023674,-0.01596425112986604,0.2439741409672555,0.16878886417602948,0.19185211048334758,-0.03793426833186079,0.21752911908198247
0.1903713528587291,-0.10842689593406754,0.2004486335863266,0.09445237586288686,0.2466424678802675,-0.11014160402472686,0.2465604492199907,-0.11874681382881253,0.19256560359016095,0.24676129884632214,0.08862541816670119,0.2164190520303651,0.24642491214338114,-0.10752069850765977,0.233501854767882,-0.01949986816273727,0.000883650264230103,0.22939898374672485,-0.010072552937507527,0.24309106451459722,0.25000000000000006,0.24589543147432952,-0.10665138322417898,0.09315028014040691,-0.07732031105747487,0.19552360787581755,0.21676827118475045,0.21640341648404018,0.2072314472426808,-0.058461502776381014,0.16733848083297442,-0.07328109153416508,0.2481965766324735,0.2481635065154538,0.24421937548552275,0.10064842549249595,0.24687715590212936,0.10323558120789489,0.08664021924933464,0.24730564978008787,-0.016257666925212213,0.24743838901900256,0.20999560386279623,0.15823727897684936,0.24792524457453158,0.2220301405804058,-0.0662598535142018,0.2461797369087333,-0.015878464613340228,0.24738062706056763,0.17222640421846713,0.1952254216388301,-0.0399296498125343,0.2210018925866449
0.19009666474174233,-0.1080174921393689,0.20007854875791808,0.09426493481407686,0.24600892992165438,-0.10974978383528546,0.24592679242339874,-0.1183859804546183,0.19237517958036604,0.246127082893058,0.08861280989686846,0.21590222831799533,0.2457892967165349,-0.10714519913434668,0.2330573990801183,-0.019328724705556476,0.001069461138173284,0.22876590323679155,-0.00988892252102999,0.2424687964338309,0.24589543147432952,0.24999999999999997,-0.10627211979259081,0.0931561550865884,-0.07698995293884377,0.19518188339567108,0.2161910565664664,0.21579977752499277,0.20657903753437154,-0.05874009856113062,0.1667377792323885,-0.07317645157346063,0.24755427782267292,0.24752117956844974,0.24358295209132486,0.10014033538475271,0.24623671191683283,0.10266264374842479,0.08632152237112758,0.24666456763544395,-0.016398801691445204,0.2467966078380206,0.20940068075464535,0.15765647397371058,0.2472833167584678,0.22139998362058108,-0.0661300029921171,0.2455401956733547,-0.016370392728830625,0.24673944256298222,0.1716309649248037,0.19462550568226267,-0.04020981970868489,0.2203775126989629
-0.07144081407872144,0.06966033997558391,-0.07596405242171028,-0.019061204554025254,-0.10670947023631676,0.04882088191395481,-0.10670075923458301,0.09240772912071593,-0.07080541548673597,-0.1067769436676421,-0.009025309793736098,-0.08816114082051338,-0.1066356325082131,0.046060958063734,-0.09764448847389831,0.05771661266877496,0.033296577069624585,-0.09480786085555107,0.04234831973091228,-0.10455617754259924,-0.10665138322417898,-0.10627211979259081,0.25000000000000017,-0.014354732999937326,0.07374875353680806,-0.07348797563596898,-0.08928435978500275,-0.1353471240878558,-0.10367073174546124,0.0033213891483451804,-0.10880957852555358,0.016885105806802442,-0.10768325414900135,-0.10767256131434855,-0.11095184636699848,-0.08202576562079533,-0.10781018902672479,-0.0901437621152629,-0.07317108467692343,-0.1073228023538023,-0.015441199138511455,-0.10762868583655959,-0.13856025112215234,-0.11233752982438507,-0.10758131285677784,-0.09737183310379906,0.016790288551560485,-0.1094867043440239,-0.010843715175501947,-0.10843492461681344,-0.13383939639521097,-0.12041274589792851,-0.002458278302693024,-0.09638186843488591
0.09471721031926279,-0.01223267508186441,0.0806797986102214,0.050321273768639575,0.09297908309586038,-0.04506500083771264,0.09289643710316786,-0.023987210282611145,0.10082288997949188,0.09298265098966574,0.04388260299798476,0.08723735894366304,0.0926729936617411,-0.04377283579423667,0.0955130632747493,0.034240527917702,0.04565035857172009,0.08052610191864581,0.009648414263486864,0.09235189660964128,0.09315028014040691,0.0931561550865884,-0.014354732999937326,0.2500000000000001,0.014107093813512276,0.07563022345949597,0.08563289228094131,0.06167760887222384,0.05226196395994047,-0.03957678156608247,0.042904011966937265,-0.04688643247454584,0.09317296121002604,0.09314886330232658,0.08940414847620824,-0.042190822396986405,0.09206009995411017,0.013270836827134353,-0.00010692376171412024,0.09311765872221443,-0.046553067321455706,0.0925271463909406,0.05550897217867211,0.0039650872566970785,0.09294745850724553,0.08537436496493325,-0.04108908469757029,0.091258503772647,-0.047048159180281025,0.09237828351344865,0.017628598784493823,0.04121726722379333,-0.02912885970817169,0.08801356997484076
-0.04281447157762079,0.08070956613916112,-0.05001777720784614,0.017127160871527776,-0.0773104219998688,0.04777998383114272,-0.07730623701130214,0.07347871512079251,-0.0443170554356003,-0.07748604942141436,-0.005313816477309411,-0.0570121208689628,-0.07730044019503461,0.04244954463529744,-0.06930679337499736,0.05171418516318453,0.07328935006213072,-0.06716880926836966,0.048091520186287456,-0.07493897600754622,-0.07732031105747487,-0.07698995293884377,0.07374875353680806,0.014107093813512276,0.24999999999999994,-0.04680705220107331,-0.05920877329045281,-0.10653336318060526,-0.10688421982223853,-0.00894915343166249,-0.10970263277664179,-0.0062217048331175764,-0.07830834584549128,-0.07832589553264321,-0.08125406862955938,-0.101693522390662,-0.07908177204491663,-0.08276396632136623,-0.09572052728951605,-0.0780434265507353,-0.03300439577932546,-0.07865881871056278,-0.10813642780312986,-0.14563604972255642,-0.07842545975403453,-0.07847724926090212,-0.003099464018622759,-0.08002934778906531,-0.03207623043392483,-0.07902825837827822,-0.12508444056302637,-0.11910502322461608,-0.015192848036655448,-0.07555588828783119
0.15513164518663544,-0.07631848747702004,0.18773063318426148,0.09137018177093277,0.19546837834071956,-0.07738959317206473,0.19544402686655413,-0.08763135433119777,0.16117667028526797,0.19592235332733066,0.0941361987687071,0.16684155109764068,0.19610968052769803,-0.07583352391727746,0.18959746822245557,-0.007962452025559003,0.015690109930856663,0.20693771488856688,0.009723685238078405,0.19175515540980617,0.19552360787581755,0.19518188339567108,-0.07348797563596898,0.07563022345949597,-0.04680705220107331,0.24999999999999986,0.16938054808760467,0.16495840011923643,0.1556509377878399,-0.08243520866110096,0.11554717384691499,-0.06144501778733176,0.19663308784970818,0.19659780966324736,0.19273430054158125,0.07195855067254243,0.19537110936098906,0.051773812793055395,0.047909676801887784,0.19579340283575394,-0.019687390036097808,0.19591944685910678,0.15853542273283677,0.10754816049021226,0.19638191411840716,0.17035208750740008,-0.05730261471588336,0.19462802178101377,-0.02100437053466576,0.19582130595199426,0.12074602009850735,0.14408210458928206,-0.08201561967056013,0.169398112425207
