x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.2496330057982024,0.2497278509608622,0.24977511361168628,0.24980347108480389,0.2495575166462313,0.24977832224756896,0.2493559753293882,0.2497654049704269,0.2496775265608483,0.24975504260342787,0.25000000000000033,0.23535080198192335,0.22006838898508804,0.21717600531164935,0.21814349981448491,0.2054611200884628,0.21805463667773486,0.21060644415920826,0.24458363858891613,0.24945738241445187,0.24951288868524482,0.24097980521898132,0.24556061054407707,0.2275739002153605,0.2454521364915321,0.2193896036561482,0.24666393025094577,0.22899730363422302,0.24811374711581824,0.24935590511143557,0.24972755708815092,0.23710373029293472,0.24775850726664506,0.22386186687626658,0.2458496532749365,0.22309598980358492,0.24497410522038768,0.22840172807036851,0.24538420430942895,0.24893422354906466,0.2495882296425554,0.2379502553872806,0.21502035648517626,0.21740800078078512,0.2204434484654833,0.20771613800007357,0.2179545502831592,0.20743001194766114,0.244513097649474,0.2496459565753321,0.24971776793338907,0.2497231496191896,0.24960375208154872,0.24980429552819103,0.24931793940878927,0.24976855314134264,0.24872006717948927,0.24978857625155662,0.24965693672023473,0.24976313927953217
0.23537875176095116,0.2354683701197536,0.23551884977084322,0.23553973855044905,0.23531191249729252,0.23551630335660587,0.23514674695016025,0.23550312328668715,0.2354150829095766,0.23549401410699428,0.23535080198192335,0.25000000000000044,0.20582404472477986,0.2040437888044904,0.20534693662903403,0.19558531808585503,0.2063185872633618,0.20023495514505757,0.2307992765371544,0.2352115678665824,0.23526604237473434,0.226840276426496,0.23178043479587274,0.21374693227932456,0.2315339533733091,0.20690914457449583,0.23259103543431964,0.21593113927452817,0.23394570595867462,0.2351180605262136,0.23546699878441096,0.22355069819096873,0.23359979476126122,0.2110406958829298,0.23178093326339144,0.21033398444442786,0.23095837500160363,0.21535303494283997,0.2313635643003807,0.234719966555233,0.2353367006508211,0.2243500845828838,0.2027272832126545,0.20497054150906927,0.2078527039786355,0.19583790305428764,0.20551281081769862,0.19557639967058418,0.23055093738479074,0.2353912073998734,0.2354588980627155,0.23546397243315623,0.235351392190791,0.23554048496025087,0.2350818394350029,0.23550678337089123,0.2345180855857637,0.23552566325276714,0.2354015221902726,0.2355016787356722
0.2200940759638187,0.2201773333203857,0.22022900241682647,0.22024408233480477,0.22000756142976607,0.22022222769911118,0.21987975078108132,0.2202095475430769,0.2201222207023882,0.22020145602524707,0.22006838898508804,0.20582404472477986,0.2500000000000003,0.18759870509968996,0.1892771728003853,0.18270952965250586,0.19371273527071617,0.18778249031958016,0.2157774289649393,0.21993586770804668,0.2199853730728618,0.21194137415665434,0.21661248719894083,0.1988943476443106,0.2163356689653393,0.19359296027654604,0.21746208133246162,0.20197859195087844,0.21875330632935827,0.21984991795133904,0.22017658268770685,0.20904757684730482,0.21842237497351885,0.1973732853437833,0.21674679509918976,0.19668767793352457,0.21596298685044976,0.2013745442957772,0.2163436609039691,0.21947781677114403,0.22005443072743516,0.20979077576016272,0.1895724311599408,0.19167224162835908,0.19435366247919114,0.18312391506166387,0.19216311288463175,0.1828885232875153,0.21557994104795392,0.22010534352086833,0.2201686568976042,0.22017340177166245,0.22006817422728248,0.22024494568209577,0.21981613129356978,0.22021343268264176,0.21928900005814636,0.22023108646759892,0.22011502109939396,0.22020865945383805
0.21719847844148724,0.21728122943584574,0.2173314767994385,0.21734713567571065,0.21714795544370918,0.21732592051850846,0.21704395279703612,0.21731224428959411,0.21722547777328657,0.21730489566357655,0.21717600531164935,0.2040437888044904,0.18759870509968996,0.2500000000000004,0.18569072222352306,0.17679072740350074,0.19023157360856796,0.18602390543938924,0.21331306315927268,0.21703572890366576,0.21709075139171893,0.20858461467884062,0.21460977716159776,0.19521368111270085,0.21390186859208268,0.18936255109816463,0.2145990686275275,0.1990699509434869,0.21587753372461854,0.21695894210057012,0.21727746832356315,0.20626563140986467,0.2155272680121397,0.19465956891445385,0.21384712109547976,0.19402880841070377,0.21303684703031506,0.19870243756170353,0.21347023574664967,0.2165905967991096,0.2171597271703024,0.20700671698447837,0.18705000484421846,0.18910570047839706,0.19178049069466443,0.18066677493242259,0.18962943481304675,0.18045740743636648,0.21274245570845535,0.2172101260130754,0.21727257038338535,0.21727725277625967,0.21717334345526362,0.21734785572129786,0.21692440931287568,0.21731675705024933,0.21640399610738628,0.21733417880775915,0.2172195924867978,0.21731204680839286
0.21816890144882753,0.21825186249538064,0.2182956211650981,0.2183179983058341,0.21809229395704752,0.21829697885106922,0.21787369622079328,0.21828379992765118,0.21820613119445287,0.21827571116278027,0.21814349981448491,0.20534693662903403,0.1892771728003853,0.18569072222352306,0.2500000000000005,0.17394474502423418,0.18742963183421066,0.18207971195673994,0.2135548665849048,0.2180116989272665,0.21806316907185191,0.2101533161752637,0.21464668106601925,0.19716218530542284,0.21436410011947035,0.18907673413691048,0.21544656633770387,0.199500191325141,0.21684038652557372,0.21792713765193494,0.2182498916709441,0.20722939048568054,0.2164813609907526,0.1956180608256352,0.21484204617301203,0.19496972621281058,0.21404710779524352,0.1996321413075612,0.21444049712758914,0.2175587481563128,0.21813006167976934,0.20799010080896013,0.18794636613863472,0.19007859643029518,0.1926569167940383,0.18153745995742404,0.19046147337778063,0.1813006363552806,0.21369435383060875,0.21818035173933173,0.2182431403453116,0.21824784372510153,0.218143679824366,0.2183187619009961,0.2178937988179595,0.21828752462109283,0.21737100078306237,0.21830502389303677,0.2181899889310524,0.2182827930106345
0.20547677112421944,0.20555448238161558,0.20559241449277246,0.20561669857163306,0.20540818271484612,0.20559647004935616,0.20520172237383832,0.2055840241951176,0.20552676143863569,0.20557677792478002,0.2054611200884628,0.19558531808585503,0.18270952965250586,0.17679072740350074,0.17394474502423418,0.2500000000000005,0.17385720452523967,0.16860401970793285,0.20113817822933228,0.20531983650088062,0.20538285338240062,0.19822242522396633,0.2030615445147882,0.18576395936807988,0.20273236024271826,0.1752164207537626,0.20325428472890267,0.18647665281933354,0.20433118447492243,0.2052509790901175,0.20554686090770133,0.1950935462041495,0.20388147338298662,0.18392238203137148,0.20228676183964292,0.18349128492123357,0.20144731537698324,0.18798675288648264,0.20189778060521912,0.20490174987390267,0.205439732720712,0.19589301718107918,0.1770126245636375,0.1790956548569239,0.18143590539387644,0.17094448899318662,0.17935717486639574,0.17071373817842292,0.20125857223972568,0.20548718111002626,0.2055462493049093,0.20555067891817333,0.2054528749535546,0.20561747144321793,0.20521701308414295,0.20558805118998238,0.2047239878628879,0.20560453267583334,0.20549611610828844,0.20558359515178767
0.21807606479100677,0.2181587336128924,0.21820086334854485,0.2182247789734898,0.2179895392405808,0.21820305822695396,0.21783558270364964,0.21819143212567588,0.21811388959494016,0.21818245422861582,0.21805463667773486,0.2063185872633618,0.19371273527071617,0.19023157360856796,0.18742963183421066,0.17385720452523967,0.2500000000000005,0.17900372775704226,0.2130670247983575,0.21791958155380212,0.21797072838073844,0.21073370095632568,0.2145773156831901,0.19893405934597297,0.2143000139427364,0.1888398530404047,0.21532634087844166,0.19831691755180098,0.216746984676167,0.21783373795615674,0.2181561530793541,0.20714264446561256,0.2163918811362023,0.19554369333626506,0.2147203906400511,0.19490976828415557,0.2139634326609108,0.19955553656117467,0.21434528849417273,0.21746582833949774,0.21803695173629778,0.2079066742204622,0.18787035628107662,0.190022504348335,0.19258719634176702,0.18148147888976437,0.19039071075429578,0.18121799438919325,0.21360323180295282,0.2180871843229994,0.21814992702772848,0.21815462838933916,0.21805059676405447,0.21822551629474218,0.21780085979169628,0.2181942923089722,0.21727834618107245,0.21821178415470943,0.21809679618657846,0.21818956277050086
0.21062355381463174,0.2107034961684612,0.2107448297978505,0.21076729601495078,0.21055681925445013,0.21074602398711687,0.21035538714351298,0.21073417938959116,0.21065633406915327,0.21072633601447155,0.21060644415920826,0.20023495514505757,0.18778249031958016,0.18602390543938924,0.18207971195673994,0.16860401970793285,0.17900372775704226,0.25000000000000056,0.20555251511013886,0.21045743584733595,0.2105190312589718,0.20397182839886327,0.20770671278271022,0.192699638504064,0.20746140241864666,0.18346411072075147,0.2082801411959811,0.18996858094946834,0.2095148548927438,0.21039428612729932,0.21069647347477458,0.19984148132748614,0.20909193341632812,0.18835175264248485,0.20715665100488634,0.1880177122717011,0.20648783519467448,0.19257931457862631,0.20695101657558385,0.21003351542855112,0.21058554394825438,0.20071380803513722,0.18136212234242297,0.18339349205638264,0.18595744042720486,0.17514561263789155,0.1838675613012781,0.17487375634550797,0.20629507851017284,0.21063451397739313,0.21069497773945273,0.21069951825106925,0.21059825011750488,0.2107679840091325,0.2103567736764901,0.2107378264699235,0.20985164648733876,0.21075472114041438,0.21064351525557246,0.2107332591730447
0.24460678075699424,0.24469970475940783,0.24474600297603485,0.24477380192573364,0.2445320091722059,0.24474916478884046,0.24433149436230214,0.24473631347656982,0.24465931858789244,0.2447263390048359,0.24458363858891613,0.2307992765371544,0.2157774289649393,0.21331306315927268,0.2135548665849048,0.20113817822933228,0.2130670247983575,0.20555251511013886,0.25000000000000033,0.24442928617085102,0.24448895478939278,0.23610278779515675,0.2406416652352224,0.2229903457892271,0.24049874494311108,0.21488758302809693,0.24166497363313535,0.22404449341437432,0.2431131285508556,0.2443351030281658,0.2446989958347889,0.23233110163918547,0.24276155569811733,0.21935015619132842,0.2408912760045418,0.21860748426012933,0.2400340848750188,0.22380645719642853,0.2404398386847441,0.24392206493530777,0.24456290869148503,0.23316124369928487,0.21069273419688675,0.21303832745648313,0.21600764451592758,0.20353978585656246,0.2135675179702472,0.2032524567700336,0.23958991187268394,0.2446194687353821,0.24468982836191308,0.2446951016801084,0.24457814408048068,0.24477461377303011,0.24429807330184264,0.24473959101886877,0.24371221493764839,0.24475921099575318,0.24463021842431187,0.24473428618541934
0.24947958336197773,0.2495743705923481,0.24962160668906536,0.24964994423953615,0.24940412680398935,0.24962480962820946,0.24920268394383877,0.24961190719921628,0.24952400487620396,0.2496015457308359,0.24945738241445187,0.2352115678665824,0.21993586770804668,0.21703572890366576,0.2180116989272665,0.20531983650088062,0.21791958155380212,0.21045743584733595,0.24442928617085102,0.2500000000000003,0.24935953749182008,0.24082777876052655,0.24540869241066246,0.22742647637379493,0.2452986783625894,0.21925045357044126,0.24651082366954524,0.2288524413461798,0.24796087823703797,0.2492026387832425,0.24957406925338094,0.2369582862575414,0.24760577245912604,0.22372455280192874,0.24569857134212789,0.22295904461390928,0.2448233513343381,0.22826150240482118,0.24523332713172358,0.24878122884513768,0.2494348345171158,0.23780395173764168,0.21488816563336546,0.21727422780341715,0.2203080773235178,0.20758869179509942,0.217820734184162,0.20730246849295103,0.2443628238788058,0.2494925266144555,0.24956429355270407,0.24956967193042331,0.24945034788960227,0.24965076796874833,0.24916471074728982,0.2496150475475335,0.24856720591329895,0.24963505835304106,0.249503499517126,0.2496096370144349
0.24953509209433997,0.24962990037484065,0.24967715209956295,0.24970549086824848,0.24945968650733277,0.24968035074212955,0.24925827970094808,0.24966744613740532,0.24957955224435324,0.24965708162456526,0.24951288868524482,0.23526604237473434,0.2199853730728618,0.21709075139171893,0.21806316907185191,0.20538285338240062,0.21797072838073844,0.2105190312589718,0.24448895478939278,0.24935953749182008,0.2500000000000002,0.2408806582364995,0.2454660865964797,0.22748400146899267,0.245359470435017,0.2193120353805249,0.2465708912691718,0.22891357369685325,0.24801653749844346,0.24925809216663722,0.24962964518436428,0.23701127382707823,0.24766218140679883,0.22377630059519477,0.24575532260085986,0.22300931414337546,0.24487991225557135,0.22831261658099633,0.24528853768571457,0.24883658529725516,0.2494903332028539,0.2378565760126751,0.21493528250263316,0.21732155871571157,0.22035670968739035,0.20763415204339883,0.2178689007860355,0.20734890865518205,0.2444172018738763,0.24954803703634126,0.24961982111252184,0.2496252006884668,0.24950584417777272,0.24970631476790942,0.24922014864906938,0.24967058640320358,0.24862251104317878,0.24969060165686116,0.2495590142308566,0.24966517466180896
0.24100253462650492,0.24109414818767735,0.24113984497832988,0.24116716074083924,0.24092256788455335,0.24114306126903268,0.240729560948149,0.2411302074229786,0.24104298782904013,0.2411204031258931,0.24097980521898132,0.226840276426496,0.21194137415665434,0.20858461467884062,0.2101533161752637,0.19822242522396633,0.21073370095632568,0.20397182839886327,0.23610278779515675,0.24082777876052655,0.2408806582364995,0.25000000000000044,0.23693234573770755,0.21923383959053577,0.23696650813976175,0.21157447395853562,0.23816418223418728,0.22101561683894738,0.23954993804893052,0.24073570426926574,0.2410931493955045,0.22889885110281555,0.2391813196561986,0.21608632964164856,0.23732609802509977,0.21535995932977714,0.2364764079572516,0.22049518697372936,0.23689150318005517,0.24032794357807585,0.24095934375179198,0.22972703634243397,0.20759494315224197,0.20990119401167834,0.21281833849999063,0.2005313789338593,0.21041780738326105,0.20025873286618132,0.23605958260772744,0.24101509872032983,0.24108441777451772,0.24108961339044577,0.24097443770327107,0.24116795391066823,0.24069837897727112,0.24113344718634572,0.24012115421387747,0.24115277808702318,0.2410256810801121,0.24112822053513408
0.24558205026549793,0.245675328269393,0.2457224503470176,0.24574972462212308,0.24551286531348449,0.24572499783577445,0.24531240123416825,0.24571220032301247,0.24562601943656112,0.24570207767584717,0.24556061054407707,0.23178043479587274,0.21661248719894083,0.21460977716159776,0.21464668106601925,0.2030615445147882,0.2145773156831901,0.20770671278271022,0.2406416652352224,0.24540869241066246,0.2454660865964797,0.23693234573770755,0.2500000000000003,0.22351583076020065,0.24176568986797842,0.21606097535020924,0.2429735435977462,0.2255447874021656,0.24412496502034076,0.24530987145736205,0.24567427976793965,0.23319829198815528,0.2437357475597695,0.2200914601880153,0.24186703365529486,0.21935141061991079,0.2410470097345109,0.22463996556900387,0.24141382295213462,0.24489364391730736,0.2455375336551331,0.2339933342127723,0.21136433622790823,0.21363020742442224,0.2167939868238034,0.20419107579406698,0.2144036399421844,0.20396157860606579,0.2405400107373953,0.24559479605837645,0.2456654188528497,0.24567071303035568,0.2455520459121059,0.2457505424398007,0.24527086345245472,0.24571537972380408,0.24468225695096255,0.2457350782470508,0.2456054655692862,0.24571005407558852
0.22759628616450878,0.22768284145638096,0.2277259640214449,0.22775180214510923,0.22751136167927724,0.22772904930634322,0.2273455700314967,0.2277166134127999,0.22762872503872658,0.2277076372817399,0.2275739002153605,0.21374693227932456,0.1988943476443106,0.19521368111270085,0.19716218530542284,0.18576395936807988,0.19893405934597297,0.192699638504064,0.2229903457892271,0.22742647637379493,0.22748400146899267,0.21923383959053577,0.22351583076020065,0.25000000000000044,0.22340560159355474,0.19856357217318107,0.2250292197907543,0.20867444421165804,0.22627883386387193,0.22734566856456345,0.2276795868214159,0.21613179140982663,0.2258367998894299,0.20401899467700965,0.22407720420334348,0.20332275941936567,0.22323608107239656,0.20815335010824768,0.2236928420708964,0.22695844593661216,0.2275552333063107,0.21688681037014282,0.19599728547937545,0.19809061697369912,0.2009387320394149,0.1892897689160546,0.19871656853009784,0.18906564190225672,0.2229258277684219,0.22760828902069885,0.22767367269754926,0.22767857918058168,0.22756954546876598,0.22775256211226727,0.22730834315298348,0.22771997448743464,0.22676324498138448,0.22773823046806446,0.2276181111514812,0.2277150389952077
0.2454735640546002,0.24556680187261512,0.24561340170424759,0.24564116270816347,0.24540194611471886,0.2456164516216527,0.2452038259282591,0.24560357726417165,0.24551622162514455,0.24559353281517815,0.2454521364915321,0.2315339533733091,0.2163356689653393,0.21390186859208268,0.21436410011947035,0.20273236024271826,0.2143000139427364,0.20746140241864666,0.24049874494311108,0.2452986783625894,0.245359470435017,0.23696650813976175,0.24176568986797842,0.22340560159355474,0.2500000000000004,0.2152084361989466,0.24304230286808873,0.2253934211784838,0.24411306935611568,0.24520195348669227,0.24556784974769807,0.233111086092566,0.24375430782268265,0.22001271441983755,0.24172248544383998,0.21927423727968073,0.24096968599710245,0.2244956388417917,0.24130150979900644,0.244784902692338,0.24542890635845444,0.23390839146426484,0.21131850778296912,0.21363715156549778,0.21669876557319695,0.2041243284264104,0.2143233680665311,0.20386434667746403,0.24043291106223605,0.24548638943394047,0.2455568976189849,0.24556218933566992,0.2454445744871308,0.24564198372525547,0.24516234309367377,0.24560683622086912,0.24457411321669814,0.24562652636050533,0.24549690508313274,0.2456015132585039
