x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0027004243476677625,0.0026980898204387316,0.0026974436198690666,0.002697993761092976,0.002697443682071199,0.0026979937620487116,0.0026974436811159075,0.0026979936998416387,0.0026975397215240893,0.002700974473716422,0.00032252758893341893,0.0003228244336582753,0.00032247883154762347,0.0003228232038551271,0.0003224788326279815,0.0003228232038687828,0.0003224788326146033,0.0003228232027849831,0.0003224800515430615,0.00032287223755739225,0.0003228848037259424,0.000322849571604944,0.00032284832713547207,0.00032284833326584605,0.00032284832795587137,0.00032284833327966833,0.0003228483279421046,0.00032284833245899147,0.0003228495662769837,0.0003228848063855372,0.0003228848037259979,0.00032284957160516603,0.00032284832713547207,0.0003228483332660126,0.00032284832795576035,0.00032284833327983486,0.00032284832794182705,0.00032284833245987965,0.00032284956627731676,0.00032288480638598127,0.00032252758914852464,0.0003228244337061814,0.0003224788319777794,0.0003228232039030332,0.00032247883305835945,0.000322823203917022,0.00032247883304492575,0.00032282320283344434,0.0003224800519726623,0.00032287223758181716,0.0027004243476410617,0.0026980898200065218,0.002697443619815054,0.0026979937606599336,0.002697443682017575,0.002697993761616224,0.002697443681061673,0.0026979936994091513,0.0026975397214703545,0.0027009744734999286
0.0031516356336210305,0.0031472102996006335,0.003146164539557128,0.0031470320383731876,0.0031461647241151636,0.003147032041268649,0.0031461647212213673,0.0031470318566981237,0.003146342933995905,0.003152503131820583,0.00045990439964893604,0.00046036174228158977,0.0004598560123681428,0.0004603607715915059,0.00045985601384446184,0.00046036077160377387,0.0004598560138318608,0.0004603607701146317,0.0004598569590876789,0.0004604098193634609,0.0004604282161577711,0.00046039855717866507,0.00046039755187704534,0.00046039756346188954,0.000460397552634606,0.00046039756347487915,0.0004603975526216719,0.00046039756271731846,0.0004603985463267901,0.00046042822157066343,0.0004604282161577711,0.00046039855717955325,0.0004603975518774339,0.0004603975634627777,0.0004603975526348836,0.0004603975634756563,0.00046039755262172743,0.0004603975627179291,0.0004603985463268456,0.00046042822157082997,0.0004599044000615504,0.0004603617423891704,0.0004598560131936491,0.0004603607716999192,0.0004598560146692465,0.00046036077171268674,0.00045985601465736714,0.00046036077022387767,0.00045985695991285214,0.00046040981941830594,0.0031516356335578033,0.003147210298764802,0.0031461645394298965,0.0031470320375364125,0.0031461647239883206,0.003147032040431874,0.003146164721093747,0.003147031855861737,0.003146342933869173,0.0031525031314019736
0.0034967871105911486,0.0034894947046916758,0.0034878771468430103,0.003489198431631202,0.003487877603471856,0.003489198439062091,0.00348787759604402,0.0034891979823917785,0.0034881737622881603,0.0034981085436476267,0.0006314672981611591,0.0006321216698798593,0.0006313630477035592,0.000632119279533272,0.0006313630500011658,0.0006321192795397113,0.0006313630499955591,0.0006321192771949757,0.0006313653814707942,0.0006322250802062168,0.0006322524914085248,0.0006321765541884017,0.0006321740839050349,0.0006321741057998542,0.0006321740843748813,0.0006321741058077368,0.0006321740843669432,0.0006321741053386676,0.000632176532722073,0.0006322525021054126,0.0006322524914085803,0.0006321765541896229,0.0006321740839050349,0.0006321741058006869,0.0006321740843748813,0.000632174105808847,0.0006321740843667767,0.0006321741053395558,0.0006321765327215179,0.0006322525021055236,0.0006314672988475545,0.0006321216700941878,0.0006313630481086796,0.0006321192797464903,0.000631363050405287,0.0006321192797546504,0.0006313630506603607,0.0006321192774089712,0.000631365381875415,0.0006322250803127982,0.003496670517298628,0.003489421294404771,0.003487804046415466,0.0034889658571958804,0.0034878044353087168,0.003489125275393412,0.0034876450221452138,0.0034891248782293327,0.0034881003525292775,0.0034979919514421254
0.003714402870007849,0.0037037572220715576,0.003701148022395795,0.0037030581757610537,0.0037011576433820803,0.0037031155964612483,0.0037011575756775716,0.0037031146121290215,0.0037017186932844504,0.0037163299613598433,0.0007854429152517883,0.000786312240494913,0.0007851852515007307,0.0007863053762541261,0.00078518525713972,0.0007863053762618977,0.0007851852571354456,0.0007863053707182766,0.0007851919794881201,0.0007865664706865894,0.0007866069732627712,0.0007863933880617457,0.000786386350046242,0.0007863863927339287,0.0007863863509168789,0.0007863863927467518,0.0007863863509034452,0.0007863863918779468,0.0007863933461533801,0.0007866069941415699,0.0007866069732633818,0.0007863933880631335,0.000786386350046242,0.0007863863927357606,0.0007863863509169344,0.0007863863927487502,0.0007863863509038893,0.0007863863918792791,0.0007863933461527695,0.0007866069941419029,0.0007854429361061621,0.0007863122413173107,0.0007851852478752419,0.0007863053760898686,0.0007851852544210058,0.0007863053773924933,0.0007851852741515009,0.0007863053718478175,0.0007851919867537527,0.0007865664708963105,0.0037141223298834403,0.0037034608545337133,0.0037012640129400753,0.0037027677283753,0.0037010079617926794,0.003703224956411788,0.0037008633505442035,0.0037030403545590396,0.003701716602530103,0.003716271351716982
0.0038104524121711503,0.0037965819029505687,0.003792456434076774,0.003795157131498972,0.0037925785030993864,0.003795393363499211,0.0037924388206755366,0.0037951889397563887,0.003793535575396967,0.00381308899461158,0.0008776412904770159,0.0008786771629553658,0.0008771436721284331,0.0008786629546319036,0.0008771436852797465,0.0008786629552495762,0.0008771437046186104,0.0008786629408004676,0.0008771575870560322,0.0008791672589198996,0.0008792223248575426,0.0008787875600045902,0.0008787730165347729,0.0008787730979126773,0.0008787730208587585,0.0008787730979795128,0.0008787730207907019,0.0008787730936593019,0.0008787874827249631,0.0008792223633765639,0.0008792223248564324,0.0008787875600047568,0.0008787730165333851,0.0008787730979141206,0.0008787730208577593,0.000878773097980734,0.0008787730207904798,0.0008787730936605231,0.000878787482724519,0.00087922236337723,0.0008776413933380689,0.0008786771653161995,0.000877143637751987,0.0008786629541044366,0.0008771437118731962,0.0008786629594284556,0.0008771437737548626,0.0008786629440016847,0.000877157598342837,0.0008791672592018407,0.0038096682516073344,0.003795745935837147,0.0037928957466581426,0.0037944918467482935,0.0037921993010338606,0.003795692584325827,0.0037918584850261117,0.003795194184020967,0.003793530495159625,0.0038129792604738033
0.003820849954589589,0.0038050568740843893,0.0037984763138715905,0.0038020708531071312,0.0037990428382368435,0.003802884443047938,0.0037983686194625887,0.0038020340803769925,0.0038006623055331645,0.0038241125755452687,0.0009023802746043752,0.000903448148226571,0.0009016504737874853,0.0009034265487771198,0.0009016504677010206,0.000903426550649622,0.0009016505568089084,0.0009034265181404044,0.0009016714871519227,0.0009041673985803467,0.0009042321353576188,0.0009035780216402611,0.0009035558727507609,0.0009035560111547158,0.0009035558862105497,0.000903556011369433,0.000903555885995222,0.0009035559979195806,0.0009035778961898333,0.0009042321979266243,0.0009042321353574523,0.0009035780216400391,0.0009035558727493731,0.0009035560111567698,0.0009035558862096615,0.0009035560113687113,0.0009035558859945003,0.00090355599791897,0.0009035778961889451,0.0009042321979269019,0.0009023806234355058,0.0009034481541360662,0.0009016503177799451,0.0009034265475713066,0.0009016506106696021,0.0009034265635626815,0.0009016507645512872,0.0009034265262907182,0.0009016714976433082,0.0009041673989046983,0.0038187365398097417,0.003802826623516997,0.003799818108640718,0.003800706550957933,0.003798073806463853,0.003803594825664891,0.003797220282357572,0.0038021748416162127,0.0038006386250281077,0.003823950202524129
0.003807967782147481,0.0037923475499674897,0.003782377075225829,0.003786864742457541,0.0037842483734936705,0.003789056609894481,0.003782238491949197,0.0037868478669225714,0.00378658293519335,0.0038118139269526785,0.0009019792238201263,0.0009029072242517366,0.0009011639898298118,0.0009028825791207451,0.0009011638176866232,0.0009028825820625586,0.0009011641287571814,0.0009028825222086589,0.0009011874863880664,0.0009037130314273889,0.0009037761706224834,0.0009030339794160458,0.0009030085911919672,0.0009030087861193192,0.0009030086187673536,0.0009030087865657399,0.0009030086183196562,0.0009030087590118918,0.000903033811124998,0.0009037762545777706,0.0009037761706218728,0.0009030339794129927,0.0009030085911913011,0.0009030087861224279,0.0009030086187664099,0.0009030087865574132,0.000903008618318657,0.0009030087590070068,0.0009030338111243874,0.0009037762545786032,0.0009019802191927995,0.0009029072374709957,0.0009011634524024315,0.000902882574296604,0.0009011642751419191,0.0009028826166714299,0.000901164646184005,0.0009028825417014552,0.0009011874962498445,0.0009037130319395903,0.0038035334677509747,0.003787751283923557,0.003785560647350139,0.0037846709978843207,0.0037818141548580653,0.0037903296244740092,0.0037803960239215506,0.0037870404038031213,0.0037865203724460894,0.0038115626527427393
0.003851619753758584,0.003838066377267857,0.0038245359888507413,0.003829768668434874,0.003828724923207516,0.0038342371421578036,0.003824456624528516,0.003829900727067792,0.0038313856717937522,0.003856119422280757,0.0009454927009226455,0.0009461728146257786,0.0009448141198175053,0.0009461520541749202,0.0009448133683765403,0.0009461520577366822,0.0009448143088935379,0.0009461519689051845,0.0009448326839787136,0.0009468479895529125,0.0009468976478607116,0.0009462725531458882,0.0009462509877407599,0.0009462512015959157,0.000946251027744871,0.0009462512022462288,0.0009462510270912272,0.0009462511622819192,0.000946272377913171,0.000946897735244423,0.0009468976478594349,0.0009462725531333982,0.0009462509877392611,0.0009462512016005231,0.0009462510277427616,0.0009462512022164193,0.0009462510270887292,0.0009462511622652103,0.0009462723779117277,0.0009468977352444785,0.0009454950447227994,0.0009461728396337743,0.0009448126746534058,0.0009461520411556679,0.0009448145769638816,0.0009461521363731129,0.000944815307536484,0.0009461520069933282,0.000944832704771803,0.0009468479907196459,0.0038444407556548765,0.0038307279921501736,0.003830279720585583,0.0038271617521602463,0.0038238708519610642,0.0038358725660053716,0.0038222760097081365,0.003829986681366193,0.0038312826787535448,0.003855797173416109
0.0040360808577593055,0.004025424770402242,0.004009529898820974,0.004015075817666913,0.004016174668851014,0.0040220897363624775,0.004009225471857614,0.004015289689881962,0.004018404563161659,0.004041295844099846,0.001086965204565582,0.0010874455999148602,0.0010865551682486263,0.0010874331024570139,0.0010865530401605872,0.001087433106669422,0.0010865554017132073,0.001087433002135263,0.0010865637074193302,0.0010878596083829795,0.0010878924925935562,0.00108751158803444,0.0010874984274281685,0.0010874985904754664,0.0010874984680755428,0.0010874985911347168,0.001087498467411241,0.0010874985505520685,0.0010875114640497285,0.001087892554290204,0.0010878924925917244,0.001087511588004464,0.0010874984274263921,0.001087498590488345,0.0010874984680726008,0.0010874985910550028,0.001087498467407133,0.0010874985505136547,0.0010875114640478967,0.0010878925542908702,0.0010869697407054901,0.0010874456369108776,0.001086552025154952,0.0010874330787187247,0.0010865557568705553,0.001087433256214132,0.00108655683492348,0.0010874330586055914,0.001086563758861292,0.0010878596108261362,0.004027064426437799,0.004016341358764275,0.004017523116517263,0.004013119370482876,0.004008948764223086,0.0040236300041156525,0.004007745274502705,0.00401543848696384,0.004018459147937525,0.0040409906972276866
0.004435658314507929,0.004427791578062001,0.0044113492827776435,0.00441723713534059,0.004419900254113485,0.0044259575946660745,0.004411480737117557,0.004417776498893189,0.004421220341632115,0.004441642503182741,0.001328390414542413,0.0013288909875648347,0.001328118641069076,0.0013288830560651,0.001328114077852327,0.0013288830613455427,0.0013281188950520773,0.0013288829710317307,0.001328120167965685,0.0013291683036769086,0.0013291965309512044,0.0013289473936581309,0.0013289391030616438,0.0013289391505589832,0.00132893912640486,0.0013289391509258563,0.001328939126031603,0.0013289391276782858,0.0013289473681481478,0.0013291965433103181,0.001329196530949317,0.0013289473936010654,0.0013289391030587017,0.0013289391505892922,0.0013289391263999195,0.0013289391507388948,0.0013289391260242756,0.0013289391276047335,0.0013289473681447062,0.0013291965433108732,0.0013283976533262076,0.0013288910267540421,0.0013281130267929209,0.0013288830272933372,0.001328119234007552,0.0013288833016524282,0.0013281203516736229,0.0013288830307577326,0.001328120245015274,0.0013291683066098958,0.004426483553894911,0.004418573894154398,0.004420364639370067,0.004416801277517202,0.004411169262400982,0.004426586611359251,0.004410544436762476,0.004417425601567326,0.004421184384694521,0.0044411839834085365
0.005099657763866228,0.005094403044083096,0.005078973358555727,0.005084980559323937,0.005087778563965251,0.005094077896494187,0.005080388529867141,0.005086827133330918,0.005088555668334882,0.005106623238118502,0.0016122928103132206,0.0016131251056150098,0.0016117185359110775,0.0016131082351534265,0.001611710663252497,0.001613108235496763,0.0016117185759982333,0.001613108194095103,0.0016117263283695893,0.0016136933251568175,0.0016137433996764594,0.0016132250140837856,0.001613208082343276,0.0016132080169746765,0.0016132080775682067,0.0016132080168663743,0.0016132080776675717,0.0016132080217650668,0.0016132250739157028,0.0016137433692274827,0.001613743399672407,0.0016132250139950233,0.0016132080823379469,0.001613208017027301,0.0016132080775574376,0.0016132080164812934,0.0016132080776534163,0.0016132080216557099,0.001613225073908875,0.0016137433692261505,0.0016123022698512068,0.001613125123649306,0.0016117101982177084,0.001613108216082182,0.0016117188247719016,0.001613108566557775,0.001611719490431096,0.001613108233798899,0.00161172642429952,0.0016136933280853638,0.005092637904845765,0.005087177826365863,0.005087713849849407,0.0050872561344714184,0.0050798433636407014,0.0050936132274869705,0.005079123574554589,0.005085301957009347,0.005088332610279633,0.005105891924906458
0.006041080575287239,0.006038384346797265,0.00602455830725257,0.006030093970275652,0.006031396141596201,0.006038216288766662,0.006027903478215746,0.006034806133273285,0.0060324807501528355,0.006049313636374398,0.0018521991844561159,0.001853558483060458,0.0018507392076924645,0.001853514583084248,0.0018507282362503763,0.001853514552922153,0.0018507378457466306,0.001853514561829861,0.001850771980025867,0.0018549848979079187,0.0018550880593182217,0.0018537645621660714,0.0018537206450081056,0.0018537206055850852,0.0018537206292080222,0.0018537206052929855,0.0018537206294941821,0.0018537206212128066,0.0018537645855239426,0.0018550880470084574,0.0018550880593136143,0.0018537645620733678,0.0018537206450007226,0.0018537206056492561,0.00185372062918987,0.0018537206046132515,0.0018537206294736985,0.0018537206211020618,0.001853764585516282,0.0018550880470079023,0.0018522086710743846,0.0018535584342949663,0.0018506222283661833,0.00185351457394356,0.0018506317850837672,0.0018535149376642246,0.0018506318996751592,0.0018535145796008123,0.0018506655649267456,0.0018549849033746568,0.006038295883428746,0.006035133247230651,0.006031966114083409,0.006036623770332372,0.006026380589807867,0.006036370195486085,0.006025039081427208,0.0060316046514511945,0.006032427577538413,0.006048228072090045
0.007229256402928763,0.007228486990938088,0.007215634578795593,0.0072207086174071455,0.007219115028810175,0.007226852996481459,0.007221031443852166,0.007229033345061364,0.0072209082039402794,0.0072392703039618755,0.0019849735937507718,0.0019869341571008836,0.001982253858404781,0.001986852141196538,0.0019822429955520526,0.0019868520334506146,0.0019822498957504653,0.0019868520177364624,0.0019823259925663694,0.0019895719435876758,0.0019897506972286205,0.0019872893747774345,0.001987206929386587,0.0019872071995063467,0.0019872069623747546,0.0019872072000690078,0.001987206961851895,0.0019872071671312996,0.0019872891369516754,0.0019897508207498693,0.0019897506975404267,0.0019872893874665065,0.0019872069300560513,0.0019872072145881714,0.0019872069630256783,0.0019872072141045583,0.0019872069625025413,0.001987207182094053,0.0019872891373050594,0.001989750823100267,0.001984979318908564,0.001986931578304596,0.0019819740759474125,0.0019868500217551377,0.0019818452583154067,0.0019868503147846828,0.0019818456721076294,0.001986849974351834,0.0019821615638154766,0.0019895718088799863,0.007231892705948262,0.007230243319871876,0.007221371424943501,0.0072321001599737755,0.007217937728377699,0.007223948188951723,0.007215410183348092,0.007223923604618598,0.00722178280658009,0.007237613356820771
